03	18.5	3.70626	285.312	4.35162	-1.7164	43.7	4.04712	-0.604305	25.9	3.98383	-0.373139	22.2	3.66736	0.782692	3.7	3.60407	1.01386	0	12	7	11	7	11	8	11	9
03	18.5	12.5449	286.852	1.94442	-9.55694	43.7	0.796172	-5.76621	25.9	0.557492	-4.97825	22.2	-0.635909	-1.03845	3.7	-0.87459	-0.250493	0	8	2	8	3	7	6	7	7
03	18.5	14.197	320.228	9.40495	-1.50533	43.7	5.94391	1.37548	25.9	5.22448	1.97431	22.2	1.62732	4.96841	3.7	0.907891	5.56724	0	13	9	13	9	9	12	8	13
03	18.5	3.04231	258.39	5.28391	-6.29397	43.7	5.4743	-5.36729	25.9	5.51388	-5.17466	22.2	5.71176	-4.21154	3.7	5.75134	-4.01891	0	13	2	13	2	13	3	13	3
03	18.5	7.19777	107.086	-7.19606	4.54376	43.7	-6.53561	2.39501	25.9	-6.39833	1.94836	22.2	-5.71191	-0.284893	3.7	-5.57462	-0.731544	0	1	10	1	9	2	7	2	7
03	18.5	7.5157	233.729	-3.7439	-0.841413	43.7	-2.3546	1.05193	25.9	-2.06581	1.44548	22.2	-0.62188	3.41328	3.7	-0.333094	3.80684	0	5	9	5	9	7	11	7	11
03	18.5	2.20136	29.012	-2.67971	-3.03087	43.7	-3.27808	-3.36271	25.9	-3.40246	-3.43169	22.2	-4.02436	-3.77659	3.7	-4.14874	-3.84557	0	4	4	4	4	3	4	3	4
03	18.5	3.93198	160.084	1.27006	7.0578	43.7	2.42035	6.64104	25.9	2.65946	6.55441	22.2	3.85499	6.12126	3.7	4.09409	6.03463	0	10	14	10	14	11	14	12	14
03	18.5	20.0387	245.565	-1.68116	-11.6709	43.7	1.00447	-5.7601	25.9	1.56272	-4.53146	22.2	4.35396	1.61176	3.7	4.91221	2.84041	0	9	2	9	3	12	9	12	10
03	18.5	13.1205	98.5339	3.20058	9.97982	43.7	3.81625	5.87685	25.9	3.94423	5.02398	22.2	4.58412	0.759654	3.7	4.7121	-0.0932121	0	11	13	11	13	12	8	12	7
03	18.5	2.60924	266.434	-1.53584	2.23147	43.7	-1.48539	3.04107	25.9	-1.4749	3.20936	22.2	-1.42247	4.0508	3.7	-1.41198	4.21908	0	6	11	6	11	6	12	6	12
03	18.5	5.57851	94.6522	1.53075	-1.44648	43.7	1.67176	-3.17932	25.9	1.70107	-3.53951	22.2	1.84763	-5.34049	3.7	1.87694	-5.70069	0	9	4	9	4	9	2	9	2
03	18.5	16.0249	187.981	-6.65125	-6.42288	43.7	-1.58833	-5.71304	25.9	-0.535928	-5.56548	22.2	4.7261	-4.82772	3.7	5.7785	-4.68017	0	6	2	7	2	12	3	13	3
03	18.5	5.92437	311.743	-0.944396	1.89838	43.7	-2.17418	3.27657	25.9	-2.42981	3.56305	22.2	-3.70796	4.99544	3.7	-3.96359	5.28191	0	5	11	5	11	4	12	4	13
03	18.5	10.805	121.047	-4.34923	4.98452	43.7	-2.59717	2.07404	25.9	-2.23298	1.46905	22.2	-0.412026	-1.55588	3.7	-0.0478352	-2.16087	0	5	10	5	9	7	6	7	5
03	18.5	2.0635	126.718	-5.49053	6.67825	43.7	-5.10709	6.16416	25.9	-5.02738	6.05729	22.2	-4.62886	5.52298	3.7	-4.54916	5.41612	0	2	14	2	14	3	13	3	13
03	18.5	17.6924	139.557	-4.93283	9.75588	43.7	-0.611495	6.07256	25.9	0.28676	5.30693	22.2	4.77804	1.47876	3.7	5.67629	0.713127	0	7	14	8	13	12	9	13	8
03	18.5	14.2736	268.358	1.97735	-5.76738	43.7	2.10707	-1.24081	25.9	2.13404	-0.299896	22.2	2.26886	4.40468	3.7	2.29583	5.3456	0	10	6	10	7	10	12	10	13
03	18.5	16.3925	226.449	-10.8379	-1.95801	43.7	-7.23006	1.83705	25.9	-6.48012	2.62591	22.2	-2.73041	6.57021	3.7	-1.98047	7.35907	0	0	9	1	10	5	14	6	15
03	18.5	10.0187	96.4396	5.49728	4.29878	43.7	5.84997	1.174	25.9	5.92328	0.524471	22.2	6.28984	-2.72319	3.7	6.36316	-3.37272	0	13	9	13	8	14	5	14	4
03	18.5	14.342	195.245	-3.84249	-6.26746	43.7	0.548409	-5.07075	25.9	1.46112	-4.822	22.2	6.02469	-3.57822	3.7	6.93741	-3.32947	0	8	2	9	3	14	4	14	4
03	18.5	18.3712	224.413	-9.75406	-2.97971	43.7	-5.53149	1.15718	25.9	-4.65376	2.01709	22.2	-0.265135	6.31667	3.7	0.612591	7.17659	0	2	9	3	10	7	14	8	15
03	18.5	5.3304	273.076	-7.10077	-2.72811	43.7	-7.18988	-1.06972	25.9	-7.20841	-0.725001	22.2	-7.30103	0.998606	3.7	-7.31956	1.34333	0	0	6	0	7	0	8	0	9
03	18.5	17.8699	60.5917	0.198527	9.8624	43.7	-2.61945	4.86299	25.9	-3.20521	3.82378	22.2	-6.13401	-1.37224	3.7	-6.71976	-2.41145	0	5	12	4	11	1	6	1	5
03	18.5	3.67522	175.02	-1.20307	3.54064	43.7	-0.0640389	3.44139	25.9	0.172725	3.42076	22.2	1.35655	3.31761	3.7	1.59331	3.29698	0	7	11	8	11	9	11	9	11
03	18.5	10.0378	199.974	-10.8879	0.552375	43.7	-7.92669	1.62864	25.9	-7.31116	1.85236	22.2	-4.23349	2.97095	3.7	-3.61796	3.19467	0	0	9	0	9	3	10	4	11
03	18.5	21.5984	174.95	-14.0407	7.3235	43.7	-7.02108	6.70319	25.9	-5.56195	6.57425	22.2	1.73369	5.92955	3.7	3.19282	5.80061	0	0	14	2	14	9	13	11	13
03	18.5	23.8461	152.261	-12.3966	4.18482	43.7	-5.433	0.522718	25.9	-3.9855	-0.238505	22.2	3.252	-4.04462	3.7	4.69949	-4.80584	0	2	8	4	7	11	3	12	3
03	18.5	11.8852	37.6417	10.7218	4.61703	43.7	7.7554	2.32911	25.9	7.13878	1.85354	22.2	4.05567	-0.524355	3.7	3.43905	-0.999933	0	15	10	15	9	12	7	11	7
03	18.5	0.358766	54.495	2.03057	-0.303315	43.7	1.96584	-0.39405	25.9	1.95238	-0.412911	22.2	1.88511	-0.507214	3.7	1.87165	-0.526074	0	9	7	9	7	9	7	9	7
03	18.5	14.2188	107.099	-6.27067	6.42387	43.7	-4.94454	2.11292	25.9	-4.66888	1.21683	22.2	-3.2906	-3.26365	3.7	-3.01494	-4.15975	0	3	10	3	9	4	4	4	3
03	18.5	11.5501	239.799	-4.58835	-7.74453	43.7	-2.75848	-4.60061	25.9	-2.37811	-3.9471	22.2	-0.476275	-0.679538	3.7	-0.0959075	-0.0260267	0	5	3	5	4	7	7	7	7
03	18.5	9.6274	6.02698	7.53959	-6.30406	43.7	4.53688	-6.62108	25.9	3.91272	-6.68698	22.2	0.791926	-7.01648	3.7	0.167767	-7.08238	0	12	1	11	1	8	0	8	0
03	18.5	9.93582	288.023	-1.71836	-4.40289	43.7	-2.68308	-1.43782	25.9	-2.88361	-0.821484	22.2	-3.88627	2.26019	3.7	-4.0868	2.87653	0	5	6	5	7	4	10	3	10
03	18.5	7.32712	195.503	-1.38443	-3.22749	43.7	0.821087	-2.61571	25.9	1.27954	-2.48855	22.2	3.57179	-1.85271	3.7	4.03024	-1.72555	0	8	5	9	5	11	6	12	6
03	18.5	0.189231	329.348	7.12804	5.41207	43.7	7.07747	5.44204	25.9	7.06695	5.44827	22.2	7.01439	5.47942	3.7	7.00388	5.48565	0	15	13	15	13	15	13	15	13
03	18.5	21.7208	143.168	-12.828	11.046	43.7	-7.1524	6.79524	25.9	-5.97264	5.91165	22.2	-0.0738073	1.4937	3.7	1.10596	0.610106	0	0	14	2	13	7	9	9	8
03	18.5	11.9804	9.32776	1.34648	-6.46239	43.7	-2.38073	-7.0746	25.9	-3.15548	-7.20185	22.2	-7.02926	-7.83814	3.7	-7.80402	-7.96539	0	5	0	4	0	0	0	0	0
03	18.5	24.0159	179.539	-12.2226	-3.22154	43.7	-4.29184	-3.28542	25.9	-2.64332	-3.29869	22.2	5.5993	-3.36508	3.7	7.24782	-3.37836	0	3	4	5	4	13	4	15	4
03	18.5	22.5309	355.25	11.7091	3.27078	43.7	4.35026	3.88227	25.9	2.8206	4.00938	22.2	-4.82767	4.64492	3.7	-6.35733	4.77202	0	12	11	10	12	3	12	1	12
03	18.5	0.208959	291.223	3.95959	4.62128	43.7	3.93609	4.68179	25.9	3.9312	4.69437	22.2	3.90678	4.75727	3.7	3.90189	4.76985	0	11	12	11	12	11	12	11	12
03	18.5	15.6766	289.696	-1.64785	-7.31879	43.7	-3.33148	-2.61555	25.9	-3.68145	-1.63791	22.2	-5.43129	3.2503	3.7	-5.78126	4.22794	0	4	5	4	6	2	11	2	12
03	18.5	3.17625	353.128	-1.08152	-2.97967	43.7	-2.06219	-2.86148	25.9	-2.26604	-2.83691	22.2	-3.28529	-2.71407	3.7	-3.48913	-2.6895	0	5	5	5	5	4	5	4	5
03	18.5	4.43922	334.552	8.25912	3.80967	43.7	7.01131	4.40346	25.9	6.75193	4.52689	22.2	5.45505	5.14403	3.7	5.19567	5.26745	0	15	12	14	12	13	13	13	13
03	18.5	8.95587	214.7	-9.93003	-1.2333	43.7	-7.62377	0.363656	25.9	-7.14438	0.695607	22.2	-4.74743	2.35536	3.7	-4.26804	2.68731	0	0	8	0	8	3	10	3	10
03	18.5	15.5307	116.172	-4.94874	3.26321	43.7	-2.76695	-1.17629	25.9	-2.31344	-2.09911	22.2	-0.0458457	-6.7132	3.7	0.407672	-7.63602	0	5	6	5	5	7	1	8	0
03	18.5	18.3284	176.769	-6.83973	5.34048	43.7	-0.952517	5.00815	25.9	0.271229	4.93907	22.2	6.38996	4.59366	3.7	7.61371	4.52458	0	7	13	8	12	14	12	15	12
03	18.5	1.28291	149.73	4.35721	-6.27639	43.7	4.70149	-6.47733	25.9	4.77305	-6.5191	22.2	5.13087	-6.72794	3.7	5.20243	-6.76971	0	12	1	12	1	13	1	13	1
03	18.5	5.80912	300.771	1.46616	-4.76658	43.7	0.539676	-3.21061	25.9	0.347091	-2.88717	22.2	-0.615831	-1.27001	3.7	-0.808415	-0.946576	0	8	4	8	5	7	6	7	7
03	18.5	19.7857	313.807	6.97677	-8.01331	43.7	2.54416	-3.39212	25.9	1.62278	-2.43153	22.2	-2.98414	2.37139	3.7	-3.90552	3.33197	0	10	4	9	5	5	10	4	11
03	18.5	13.4414	211.169	-11.4905	-2.36159	43.7	-7.85044	-0.159802	25.9	-7.0938	0.297873	22.2	-3.31061	2.58625	3.7	-2.55397	3.04392	0	0	7	0	8	4	10	5	11
03	18.5	28.3377	180.858	-17.503	4.2454	43.7	-7.90467	4.38913	25.9	-5.90951	4.41901	22.2	4.0663	4.5684	3.7	6.06146	4.59827	0	0	12	2	12	12	12	14	12
03	18.5	6.04352	120.463	-8.15761	-3.20572	43.7	-7.20218	-4.83009	25.9	-7.00358	-5.16775	22.2	-6.01058	-6.856	3.7	-5.81198	-7.19365	0	0	3	0	2	1	1	2	0
03	18.5	12.3341	179.592	-7.2001	4.87987	43.7	-3.30806	4.85213	25.9	-2.49904	4.84636	22.2	1.54605	4.81753	3.7	2.35507	4.81176	0	4	12	5	12	9	12	10	12
03	18.5	18.8573	275.172	-0.781994	-10.9364	43.7	-1.33002	-4.88163	25.9	-1.44394	-3.62306	22.2	-2.01352	2.66979	3.7	-2.12743	3.92836	0	6	3	6	4	5	10	5	11
03	18.5	1.68154	222.007	5.23872	-2.77814	43.7	5.62701	-2.42844	25.9	5.70772	-2.35575	22.2	6.11128	-1.99229	3.7	6.19199	-1.9196	0	13	5	13	5	14	6	14	6
03	18.5	9.09257	53.9808	1.53929	9.50027	43.7	-0.135922	7.19616	25.9	-0.48414	6.71722	22.2	-2.22523	4.32249	3.7	-2.57345	3.84355	0	7	15	7	14	5	12	5	11
03	18.5	8.15427	165.251	-0.326746	-5.34392	43.7	2.13974	-5.99323	25.9	2.65244	-6.1282	22.2	5.21592	-6.80304	3.7	5.72862	-6.93801	0	10	2	10	1	13	1	13	1
03	18.5	6.44211	77.0418	6.88583	2.28808	43.7	6.43515	0.329421	25.9	6.34146	-0.077715	22.2	5.87305	-2.1134	3.7	5.77937	-2.52053	0	14	8	14	7	13	5	13	5
03	18.5	12.7713	228.799	-5.98925	-5.40485	43.7	-3.33159	-2.36915	25.9	-2.77915	-1.73813	22.2	-0.0169817	1.41695	3.7	0.535453	2.04797	0	4	5	5	6	7	9	8	10
03	18.5	5.57946	227.226	-1.1982	-4.04895	43.7	-0.0173341	-2.77256	25.9	0.228128	-2.50724	22.2	1.45544	-1.18064	3.7	1.7009	-0.915326	0	7	5	8	5	9	6	9	7
03	18.5	7.78811	132.49	2.53938	6.88206	43.7	4.18383	5.08685	25.9	4.52565	4.71369	22.2	6.23477	2.84789	3.7	6.57659	2.47473	0	12	13	12	12	14	10	14	10
03	18.5	18.3802	49.8278	10.2865	12.3679	43.7	6.47116	7.84866	25.9	5.67809	6.90926	22.2	1.71272	2.21226	3.7	0.919651	1.27287	0	14	15	13	14	9	10	8	9
03	18.5	8.42583	318.593	0.506531	-6.5037	43.7	-1.47105	-4.75979	25.9	-1.88212	-4.3973	22.2	-3.93748	-2.5848	3.7	-4.34855	-2.2223	0	6	3	6	3	4	5	3	5
03	18.5	1.61824	98.699	-7.97947	-6.01488	43.7	-7.90341	-6.51197	25.9	-7.8876	-6.61529	22.2	-7.80856	-7.13193	3.7	-7.79275	-7.23526	0	0	1	0	1	0	0	0	0
03	18.5	1.80898	11.4952	0.244453	7.72449	43.7	-0.306451	7.61245	25.9	-0.420965	7.58917	22.2	-0.993534	7.47273	3.7	-1.10805	7.44944	0	7	15	7	15	7	15	6	15
03	18.5	3.38676	7.11093	0.48977	3.12728	43.7	-0.555514	2.99688	25.9	-0.772792	2.96977	22.2	-1.85918	2.83425	3.7	-2.07646	2.80714	0	7	10	7	10	6	10	5	10
03	18.5	6.49211	22.3351	8.99423	-1.4176	43.7	7.12062	-2.18736	25.9	6.73116	-2.34737	22.2	4.78388	-3.1474	3.7	4.39442	-3.30741	0	15	5	14	5	12	4	12	4
03	18.5	13.8246	336.021	8.25942	1.17859	43.7	4.25724	2.95871	25.9	3.42533	3.32874	22.2	-0.734236	5.17887	3.7	-1.56615	5.54889	0	12	10	11	11	7	13	6	13
03	18.5	5.03451	144.653	3.08461	-3.10789	43.7	4.36365	-4.01509	25.9	4.62952	-4.20366	22.2	5.95886	-5.14654	3.7	6.22472	-5.33511	0	12	3	12	3	13	2	14	2
03	18.5	8.0163	95.1881	-0.555337	-1.84467	43.7	-0.328661	-4.34119	25.9	-0.281542	-4.86013	22.2	-0.0459516	-7.45483	3.7	0.00116655	-7.97377	0	7	3	7	3	7	0	8	0
03	18.5	4.31188	236.012	0.59697	2.63364	43.7	1.34723	3.74645	25.9	1.50318	3.97776	22.2	2.28294	5.13433	3.7	2.4389	5.36565	0	9	11	9	11	10	13	10	13
03	18.5	13.796	174.583	-7.97035	-2.28994	43.7	-3.61909	-2.70257	25.9	-2.71461	-2.78834	22.2	1.80776	-3.21719	3.7	2.71223	-3.30296	0	4	5	5	5	9	4	10	4
03	18.5	18.8114	298.847	1.16489	-12.7994	43.7	-1.76057	-7.48824	25.9	-2.36868	-6.38423	22.2	-5.40919	-0.864186	3.7	-6.01729	0.239824	0	6	0	5	1	2	7	1	8
03	18.5	7.55234	62.0346	0.324986	9.21009	43.7	-0.781688	7.1257	25.9	-1.01173	6.69243	22.2	-2.16192	4.52607	3.7	-2.39196	4.0928	0	7	15	6	14	5	12	5	12
03	18.5	18.4833	78.3396	4.44988	13.7475	43.7	3.24731	7.92023	25.9	2.99734	6.70895	22.2	1.74748	0.652547	3.7	1.49751	-0.558733	0	11	15	10	14	9	8	9	7
03	18.5	6.83835	5.48439	-0.452205	4.1882	43.7	-2.57704	3.98419	25.9	-3.01872	3.94178	22.2	-5.22711	3.72974	3.7	-5.66879	3.68733	0	5	11	4	11	2	11	2	11
03	18.5	1.19982	230.302	2.30676	-7.64958	43.7	2.54488	-7.36274	25.9	2.59438	-7.30312	22.2	2.84186	-7.00499	3.7	2.89136	-6.94537	0	10	0	10	0	10	0	10	1
03	18.5	0.653812	328.051	-2.36988	-3.00221	43.7	-2.54223	-2.89472	25.9	-2.57806	-2.87238	22.2	-2.7572	-2.76066	3.7	-2.79302	-2.73832	0	5	5	5	5	5	5	5	5
03	18.5	0.283329	95.1645	1.76059	-2.8907	43.7	1.76852	-2.97836	25.9	1.77016	-2.99659	22.2	1.7784	-3.0877	3.7	1.78004	-3.10592	0	9	5	9	5	9	4	9	4
03	18.5	14.7616	215.161	-4.47333	-1.95172	43.7	-0.638926	0.749244	25.9	0.158113	1.31068	22.2	4.14331	4.11787	3.7	4.94035	4.6793	0	7	8	8	9	12	12	12	12
03	18.5	10.905	323.707	0.288743	1.93022	43.7	-2.47533	3.96008	25.9	-3.04988	4.38202	22.2	-5.92265	6.4917	3.7	-6.4972	6.91364	0	5	11	4	12	2	14	1	14
03	18.5	5.45361	251.244	-2.67683	-7.19544	43.7	-2.1304	-5.58629	25.9	-2.01682	-5.2518	22.2	-1.4489	-3.57936	3.7	-1.33532	-3.24488	0	5	2	5	2	6	4	6	4
03	18.5	12.5367	108.489	-7.45553	9.2158	43.7	-6.20032	5.46197	25.9	-5.9394	4.68167	22.2	-4.63483	0.780212	3.7	-4.37392	-8.00737e-05	0	1	13	2	12	3	8	3	7
03	18.5	12.1179	183.167	-2.33184	4.98101	43.7	1.48412	5.19218	25.9	2.27732	5.23607	22.2	6.24335	5.45555	3.7	7.03655	5.49944	0	9	13	10	13	14	13	15	13
03	18.5	9.79859	333.426	8.00955	4.61499	43.7	5.26017	5.99023	25.9	4.68867	6.27609	22.2	1.83117	7.7054	3.7	1.25967	7.99127	0	13	13	12	14	9	15	9	15
03	18.5	2.86413	66.1161	-1.99601	7.60371	43.7	-2.35658	6.78943	25.9	-2.43153	6.62017	22.2	-2.80627	5.77387	3.7	-2.88122	5.60461	0	5	14	5	14	5	13	5	13
03	18.5	9.19845	347.326	2.24109	-6.20291	43.7	-0.57115	-5.57047	25.9	-1.15572	-5.439	22.2	-4.07855	-4.78168	3.7	-4.66311	-4.65022	0	7	2	6	2	3	3	3	3
03	18.5	3.09436	222.584	-4.70124	5.3606	43.7	-3.99274	6.01173	25.9	-3.84547	6.14707	22.2	-3.10911	6.8238	3.7	-2.96183	6.95915	0	4	14	4	14	4	14	5	14
03	18.5	0.589234	354.643	-3.45824	5.98513	43.7	-3.64051	6.00223	25.9	-3.67839	6.00578	22.2	-3.86782	6.02354	3.7	-3.90571	6.0271	0	4	14	4	14	4	14	4	14
03	18.5	6.96407	198.637	-7.46311	0.867661	43.7	-5.40289	1.5625	25.9	-4.97465	1.70693	22.2	-2.83341	2.42909	3.7	-2.40516	2.57353	0	2	9	3	9	5	10	5	10
03	18.5	0.877644	47.1386	-3.26147	4.11915	43.7	-3.44695	3.91928	25.9	-3.48551	3.87773	22.2	-3.67828	3.67	3.7	-3.71684	3.62845	0	4	11	4	11	4	11	4	11
03	18.5	3.23997	102.797	6.96232	1.83504	43.7	7.18551	0.852432	25.9	7.2319	0.648183	22.2	7.46386	-0.373063	3.7	7.51025	-0.577312	0	15	8	15	8	15	7	15	7
03	18.5	13.1889	138.833	-9.52965	0.598475	43.7	-6.38948	-2.1473	25.9	-5.73675	-2.71805	22.2	-2.47309	-5.57181	3.7	-1.82036	-6.14256	0	1	5	2	5	5	2	6	1
03	18.5	2.34164	144.061	-2.68349	-1.07703	43.7	-2.09417	-1.50424	25.9	-1.97167	-1.59304	22.2	-1.35918	-2.03706	3.7	-1.23668	-2.12586	0	5	6	6	6	6	5	6	5
03	18.5	4.10638	352.276	-0.550619	3.25357	43.7	-1.81694	3.42532	25.9	-2.08016	3.46102	22.2	-3.39628	3.63952	3.7	-3.6595	3.67522	0	6	11	5	11	4	11	4	11
03	18.5	3.66055	0.909508	-3.28219	-7.17224	43.7	-4.42081	-7.19032	25.9	-4.65749	-7.19407	22.2	-5.84089	-7.21286	3.7	-6.07757	-7.21662	0	3	0	3	0	2	0	1	0
03	18.5	27.8788	145.603	-12.4395	8.33619	43.7	-4.66975	3.01682	25.9	-3.05469	1.9111	22.2	5.02058	-3.61746	3.7	6.63563	-4.72317	0	3	11	4	9	13	4	14	3
03	18.5	0.117229	49.8985	-6.27724	2.50176	43.7	-6.3007	2.4739	25.9	-6.30558	2.46811	22.2	-6.32996	2.43916	3.7	-6.33483	2.43337	0	1	10	1	10	1	10	1	10
03	18.5	16.064	127.472	0.0619883	6.03974	43.7	3.1803	1.97183	25.9	3.82848	1.12626	22.2	7.06942	-3.10163	3.7	7.71761	-3.94721	0	11	9	11	9	15	4	15	4
03	18.5	18.6775	281.03	3.29236	-9.8143	43.7	2.14112	-3.90828	25.9	1.90181	-2.68063	22.2	0.70529	3.45765	3.7	0.465986	4.68531	0	10	4	9	5	8	11	8	12
03	18.5	10.2174	106.615	-6.32939	10.0966	43.7	-5.412	7.0222	25.9	-5.22131	6.38315	22.2	-4.26784	3.18789	3.7	-4.07714	2.54884	0	2	15	2	14	3	11	3	10
03	18.5	13.3662	312.202	1.19026	-7.75535	43.7	-1.65087	-4.62223	25.9	-2.24144	-3.97096	22.2	-5.19429	-0.714625	3.7	-5.78487	-0.0633578	0	6	3	5	4	2	7	2	7
03	18.5	8.91162	169.943	-7.15121	8.16614	43.7	-4.403	7.67873	25.9	-3.83174	7.57741	22.2	-0.975451	7.07083	3.7	-0.404192	6.96951	0	3	15	4	15	7	15	7	14
03	18.5	6.00459	162.782	-0.109992	-0.963174	43.7	1.6784	-1.51738	25.9	2.05014	-1.63258	22.2	3.90887	-2.20859	3.7	4.28061	-2.32379	0	9	6	10	6	11	5	12	5
03	18.5	22.6864	162.789	-10.811	0.977768	43.7	-3.70324	-1.22391	25.9	-2.22578	-1.68157	22.2	5.1615	-3.96983	3.7	6.63896	-4.42749	0	4	6	5	6	13	4	14	3
03	18.5	16.4022	255.636	-0.0796303	-7.29055	43.7	1.22022	-2.21476	25.9	1.49041	-1.15968	22.2	2.84138	4.11572	3.7	3.11157	5.1708	0	9	5	9	6	10	12	11	13
03	18.5	7.20556	12.9259	1.56331	-0.333223	43.7	-0.630082	-0.836623	25.9	-1.08601	-0.941262	22.2	-3.36566	-1.46446	3.7	-3.82159	-1.5691	0	7	7	6	7	4	6	4	6
03	18.5	23.1765	334.751	14.0926	-6.50808	43.7	7.20015	-3.25757	25.9	5.76746	-2.5819	22.2	-1.39603	0.796441	3.7	-2.82872	1.47211	0	15	4	13	5	6	8	5	9
03	18.5	2.40515	136.274	6.51827	-3.53314	43.7	7.05856	-4.04992	25.9	7.17087	-4.15734	22.2	7.7324	-4.69444	3.7	7.84471	-4.80186	0	15	3	15	3	15	3	15	3
03	18.5	0.265929	283.033	4.95512	6.0571	43.7	4.93649	6.13759	25.9	4.93262	6.15432	22.2	4.91326	6.23798	3.7	4.90938	6.25471	0	12	14	12	14	12	14	12	14
03	18.5	2.26695	96.188	0.34622	2.36072	43.7	0.422173	1.66019	25.9	0.437961	1.51457	22.2	0.516901	0.786489	3.7	0.532689	0.640873	0	8	9	8	9	8	8	8	8
03	18.5	11.8048	176.271	-10.2757	6.39212	43.7	-6.56344	6.15015	25.9	-5.79179	6.09985	22.2	-1.9335	5.84837	3.7	-1.16184	5.79807	0	1	14	2	14	6	13	6	13
03	18.5	3.37496	345.316	-2.30718	2.56622	43.7	-3.3226	2.8323	25.9	-3.53367	2.88761	22.2	-4.58903	3.16416	3.7	-4.8001	3.21947	0	4	10	4	10	3	11	3	11
03	18.5	5.4431	334.259	2.33486	2.83315	43.7	0.807067	3.56978	25.9	0.489492	3.7229	22.2	-1.09838	4.4885	3.7	-1.41596	4.64162	0	8	11	8	11	6	12	6	12
03	18.5	5.28733	251.445	-0.0876616	-3.56999	43.7	0.436522	-2.00833	25.9	0.545481	-1.68372	22.2	1.09028	-0.0606415	3.7	1.19924	0.263974	0	8	5	8	6	9	7	9	8
03	18.5	20.7393	53.9185	9.46299	9.30707	43.7	5.49356	3.85992	25.9	4.66845	2.72764	22.2	0.542918	-2.93372	3.7	-0.282189	-4.066	0	13	11	12	10	8	5	7	3
03	18.5	1.83586	129.794	3.04068	3.09344	43.7	3.40584	2.65507	25.9	3.48175	2.56394	22.2	3.86127	2.10833	3.7	3.93718	2.01721	0	11	10	11	10	11	10	11	10
03	18.5	18.166	89.9331	3.8032	9.5711	43.7	3.79639	3.73047	25.9	3.79497	2.5164	22.2	3.78788	-3.55392	3.7	3.78646	-4.76799	0	11	11	11	10	11	4	11	3
03	18.5	0.210129	215.642	-0.346575	-5.59235	43.7	-0.293522	-5.55431	25.9	-0.282494	-5.54641	22.2	-0.227356	-5.50687	3.7	-0.216328	-5.49896	0	7	2	7	2	7	2	7	2
03	18.5	9.89111	345.938	9.12974	-5.87463	43.7	6.119	-5.12051	25.9	5.49317	-4.96376	22.2	2.36403	-4.17998	3.7	1.7382	-4.02322	0	14	2	13	3	10	3	9	3
03	18.5	15.0245	301.337	8.36522	-3.37653	43.7	5.88052	0.704188	25.9	5.36404	1.55243	22.2	2.78162	5.79362	3.7	2.26514	6.64186	0	13	8	13	9	10	13	10	14
03	18.5	6.41202	50.9763	4.70724	-2.21137	43.7	3.44772	-3.76543	25.9	3.18591	-4.08846	22.2	1.87686	-5.70364	3.7	1.61505	-6.02667	0	11	4	11	3	9	2	9	1
03	18.5	1.05503	268.592	-1.77418	2.3526	43.7	-1.76613	2.6803	25.9	-1.76445	2.74842	22.2	-1.75608	3.08901	3.7	-1.7544	3.15713	0	6	10	6	10	6	11	6	11
03	18.5	9.02763	209.412	-7.17651	-3.33942	43.7	-4.71296	-1.95063	25.9	-4.20088	-1.66194	22.2	-1.64045	-0.218538	3.7	-1.12836	0.0701436	0	3	6	3	6	6	7	6	8
03	18.5	18.2187	246.738	0.200403	-11.9319	43.7	2.51429	-6.54943	25.9	2.99526	-5.4306	22.2	5.40014	0.163581	3.7	5.88111	1.28242	0	10	1	10	2	13	8	13	9
03	18.5	17.1446	228.557	-6.9912	-5.57213	43.7	-3.35677	-1.45585	25.9	-2.6013	-0.600221	22.2	1.17606	3.67793	3.7	1.93153	4.53357	0	4	6	5	7	9	11	9	12
03	18.5	10.3584	98.6268	4.45793	7.65739	43.7	4.94596	4.44063	25.9	5.0474	3.77198	22.2	5.55462	0.428723	3.7	5.65606	-0.239928	0	12	12	13	11	13	8	13	7
03	18.5	3.6064	298.262	3.14513	4.52277	43.7	2.61391	5.51091	25.9	2.50349	5.71631	22.2	1.95137	6.74331	3.7	1.84095	6.94871	0	10	13	10	13	9	14	9	14
03	18.5	10.751	86.2552	-1.06573	3.07617	43.7	-1.28647	-0.296366	25.9	-1.33235	-0.997399	22.2	-1.56177	-4.50256	3.7	-1.60765	-5.2036	0	6	7	6	7	6	3	6	2
03	18.5	10.121	260.711	-0.432751	0.0328041	43.7	0.08013	3.16852	25.9	0.18674	3.82032	22.2	0.719791	7.07935	3.7	0.826401	7.73116	0	8	11	8	11	8	15	8	15
03	18.5	4.66715	160.196	-8.03916	-1.91094	43.7	-6.67195	-2.40329	25.9	-6.38776	-2.50563	22.2	-4.96678	-3.01733	3.7	-4.68259	-3.11967	0	1	5	1	5	3	4	3	4
03	18.5	15.6092	340.679	4.19165	-7.26787	43.7	-0.501191	-5.6225	25.9	-1.47667	-5.28048	22.2	-6.35406	-3.5704	3.7	-7.32954	-3.22838	0	7	2	6	2	1	4	0	4
03	18.5	3.67368	9.90873	1.23193	2.38634	43.7	0.106116	2.18968	25.9	-0.127901	2.1488	22.2	-1.29799	1.94441	3.7	-1.53201	1.90353	0	8	10	7	10	6	9	6	9
