06	18.5	25.7834	88.4985	-0.669102	16.852	46.7	-0.932379	6.80773	25.9	-0.979212	5.02101	22.2	-1.21338	-3.91255	3.7	-1.26021	-5.69927	0	7	14	7	13	6	4	6	2
06	18.5	2.78986	136.903	-0.981444	-3.18452	46.7	-0.241319	-3.87705	25.9	-0.109662	-4.00024	22.2	0.548622	-4.61619	3.7	0.680279	-4.73938	0	7	4	7	3	8	3	8	3
06	18.5	9.25382	141.997	-4.39393	5.11759	46.7	-1.72353	3.03103	25.9	-1.24851	2.65986	22.2	1.1266	0.804014	3.7	1.60163	0.432846	0	6	11	6	10	9	8	9	8
06	18.5	25.6479	227.819	-11.5605	-9.21482	46.7	-4.85442	-1.81411	25.9	-3.66151	-0.497643	22.2	2.30304	6.08472	3.7	3.49595	7.40119	0	3	6	4	7	10	14	11	15
06	18.5	3.53774	159.091	3.76681	2.04005	46.7	4.96806	1.58112	25.9	5.18175	1.49948	22.2	6.25017	1.09129	3.7	6.46385	1.00966	0	12	9	13	9	14	9	14	9
06	18.5	12.8308	127.191	-7.41778	5.10069	46.7	-4.55411	1.32678	25.9	-4.04471	0.655463	22.2	-1.4977	-2.70114	3.7	-0.988297	-3.37246	0	3	9	3	8	6	5	7	4
06	18.5	27.3269	340.22	14.9841	-6.13547	46.7	4.87027	-2.49814	25.9	3.07116	-1.85111	22.2	-5.92436	1.38401	3.7	-7.72346	2.03104	0	12	5	11	6	2	9	0	10
06	18.5	19.9736	92.2989	-0.449081	9.0288	46.7	-0.145837	1.47515	25.9	-0.0918949	0.131476	22.2	0.177817	-6.58691	3.7	0.23176	-7.93059	0	7	9	7	8	8	1	8	0
06	18.5	4.21551	175.651	-1.06582	2.5026	46.7	0.462887	2.38634	25.9	0.73482	2.36567	22.2	2.09448	2.26227	3.7	2.36642	2.24159	0	8	10	8	10	10	10	10	10
06	18.5	9.18591	148.599	-4.74211	-3.20431	46.7	-1.87112	-4.95682	25.9	-1.36041	-5.26857	22.2	1.19312	-6.8273	3.7	1.70382	-7.13904	0	6	3	6	2	9	1	9	0
06	18.5	12.4842	77.3368	-4.74071	9.01038	46.7	-5.75027	4.51716	25.9	-5.92985	3.71789	22.2	-6.82777	-0.278478	3.7	-7.00736	-1.07775	0	2	12	2	11	1	7	0	6
06	18.5	25.6428	30.9993	14.0574	12.7723	46.7	5.49869	7.62985	25.9	3.97622	6.71508	22.2	-3.6361	2.14127	3.7	-5.15856	1.22651	0	13	15	11	14	4	10	2	9
06	18.5	14.2229	150.16	-4.40337	1.3013	46.7	0.16971	-1.32193	25.9	0.983192	-1.78857	22.2	5.0506	-4.12174	3.7	5.86408	-4.58837	0	8	6	8	6	13	3	13	3
06	18.5	8.34831	223.449	-0.0975188	-1.15464	46.7	2.11843	0.944434	25.9	2.51261	1.31783	22.2	4.48353	3.1848	3.7	4.87771	3.55819	0	10	8	10	9	12	11	12	11
06	18.5	1.84089	311.865	2.42915	0.889931	46.7	1.983	1.3878	25.9	1.90363	1.47636	22.2	1.50681	1.91918	3.7	1.42745	2.00774	0	9	9	9	9	9	9	9	10
06	18.5	16.7383	249.83	-1.3103	-9.94951	46.7	0.846599	-4.07768	25.9	1.23028	-3.03317	22.2	3.14867	2.18937	3.7	3.53235	3.23388	0	8	3	9	4	11	10	11	11
06	18.5	13.7568	347.229	4.83529	-6.87461	46.7	-0.131065	-5.74895	25.9	-1.0145	-5.54872	22.2	-5.4317	-4.54754	3.7	-6.31514	-4.3473	0	7	2	6	2	2	3	1	3
06	18.5	9.44416	272.125	2.27089	-10.1036	46.7	2.14259	-6.64611	25.9	2.11976	-6.03107	22.2	2.00565	-2.95588	3.7	1.98283	-2.34084	0	10	1	10	1	10	5	9	5
06	18.5	4.32264	316.21	7.35409	-3.96009	46.7	6.21914	-2.87207	25.9	6.01725	-2.67853	22.2	5.00779	-1.71082	3.7	4.8059	-1.51728	0	14	5	14	5	13	6	12	6
06	18.5	7.49271	258.017	2.64245	-0.0248036	46.7	3.21042	2.65127	25.9	3.31146	3.1273	22.2	3.81662	5.50746	3.7	3.91765	5.98349	0	11	10	11	11	11	13	11	13
06	18.5	10.6193	125.631	-6.35063	10.345	46.7	-4.07872	7.17521	25.9	-3.67458	6.61135	22.2	-1.65389	3.79208	3.7	-1.24975	3.22823	0	3	15	4	14	6	11	6	11
06	18.5	0.589173	252.428	3.91445	1.85674	46.7	3.97902	2.06066	25.9	3.99051	2.09693	22.2	4.04795	2.2783	3.7	4.05943	2.31457	0	11	10	11	10	12	10	12	10
06	18.5	7.50412	280.468	1.28522	-10.094	46.7	0.787424	-7.39966	25.9	0.698874	-6.92038	22.2	0.256124	-4.52402	3.7	0.167574	-4.04474	0	8	0	8	1	8	3	8	3
06	18.5	20.2362	356.17	9.82401	-1.39813	46.7	2.17329	-0.885893	25.9	0.812347	-0.794774	22.2	-5.99238	-0.339175	3.7	-7.35333	-0.248055	0	10	7	8	7	2	7	0	7
06	18.5	11.8971	305.473	10.3025	-11.2587	46.7	7.75948	-7.68995	25.9	7.30711	-7.05512	22.2	5.04526	-3.88098	3.7	4.59289	-3.24616	0	15	0	15	0	13	4	12	4
06	18.5	3.35255	227.952	-0.425797	-6.56012	46.7	0.390276	-5.65531	25.9	0.535443	-5.49436	22.2	1.26128	-4.68961	3.7	1.40644	-4.52866	0	8	2	8	2	9	3	9	3
06	18.5	3.71481	22.2138	1.88091	-0.0423484	46.7	0.630668	-0.552913	25.9	0.408269	-0.643735	22.2	-0.703724	-1.09784	3.7	-0.926122	-1.18866	0	8	7	8	7	7	6	7	6
06	18.5	10.6216	7.01555	5.58042	6.46931	46.7	1.70888	5.99288	25.9	1.02019	5.90813	22.2	-2.42324	5.48438	3.7	-3.11193	5.39963	0	9	13	9	13	5	13	4	13
06	18.5	6.95836	155.701	-4.56645	-0.380609	46.7	-2.25277	-1.42524	25.9	-1.8412	-1.61106	22.2	0.216642	-2.54017	3.7	0.62821	-2.726	0	5	6	6	6	8	5	8	5
06	18.5	25.4542	156.062	-12.4678	9.63702	46.7	-3.41871	5.61975	25.9	-1.80902	4.90514	22.2	6.23943	1.33209	3.7	7.84912	0.617484	0	4	13	6	12	14	9	15	8
06	18.5	2.8747	89.6893	-0.329937	-0.467986	46.7	-0.335602	-1.51244	25.9	-0.33661	-1.69824	22.2	-0.341648	-2.6272	3.7	-0.342655	-2.813	0	7	6	7	6	7	5	7	5
06	18.5	12.0643	83.7933	1.29817	8.11939	46.7	0.817529	3.69986	25.9	0.732031	2.9137	22.2	0.304539	-1.01713	3.7	0.21904	-1.8033	0	8	11	8	10	8	6	8	6
06	18.5	5.53973	115.696	-1.18681	1.93764	46.7	-0.312078	0.119782	25.9	-0.156476	-0.203588	22.2	0.621533	-1.82043	3.7	0.777135	-2.1438	0	7	8	7	7	8	6	8	5
06	18.5	11.8138	160.254	-6.07234	1.10926	46.7	-1.97758	-0.36057	25.9	-1.24918	-0.62203	22.2	2.3928	-1.92933	3.7	3.12119	-2.19079	0	6	7	6	7	10	6	11	5
06	18.5	4.82663	259.694	-1.58383	-5.79758	46.7	-1.26962	-4.06956	25.9	-1.21373	-3.76217	22.2	-0.934259	-2.22522	3.7	-0.878365	-1.91783	0	6	3	6	4	7	5	7	6
06	18.5	7.01558	70.4523	-4.80185	9.62316	46.7	-5.65829	7.21103	25.9	-5.81064	6.78195	22.2	-6.57238	4.63655	3.7	-6.72473	4.20747	0	2	15	2	14	1	12	1	12
06	18.5	2.98702	205.058	0.843374	-1.62148	46.7	1.82658	-1.16179	25.9	2.00147	-1.08002	22.2	2.87595	-0.671162	3.7	3.05085	-0.589391	0	9	6	10	6	10	7	11	7
06	18.5	6.05936	292.876	4.22041	1.92548	46.7	3.36209	3.95978	25.9	3.20941	4.32165	22.2	2.446	6.131	3.7	2.29332	6.49287	0	11	11	11	12	10	14	10	14
06	18.5	28.8332	153.788	-15.8488	3.5427	46.7	-5.57566	-1.51492	25.9	-3.74823	-2.41459	22.2	5.38892	-6.91296	3.7	7.21635	-7.81263	0	2	6	4	5	13	1	15	0
06	18.5	0.903793	87.4251	3.45629	6.37192	46.7	3.44155	6.04412	25.9	3.43892	5.98581	22.2	3.42581	5.69426	3.7	3.42319	5.63595	0	11	14	11	13	11	13	11	13
06	18.5	6.12943	316.807	-1.04164	-4.52442	46.7	-2.6701	-2.99555	25.9	-2.95978	-2.72358	22.2	-4.40817	-1.36376	3.7	-4.69785	-1.0918	0	5	5	5	5	3	6	3	6
06	18.5	13.484	23.9159	6.59401	0.835683	46.7	2.03471	-1.18623	25.9	1.22368	-1.5459	22.2	-2.83145	-3.34423	3.7	-3.64248	-3.7039	0	10	6	9	6	5	4	4	4
06	18.5	7.32376	285.788	6.37359	-4.07263	46.7	5.64623	-1.50017	25.9	5.51684	-1.04257	22.2	4.86991	1.24543	3.7	4.74053	1.70303	0	13	6	13	6	12	9	12	9
06	18.5	5.11856	290.841	-0.886166	0.202797	46.7	-1.54904	1.94403	25.9	-1.66696	2.25377	22.2	-2.25653	3.80246	3.7	-2.37445	4.1122	0	6	9	6	10	5	11	5	12
06	18.5	22.7261	100.351	0.686288	13.1582	46.7	2.25166	4.58797	25.9	2.53012	3.06346	22.2	3.9224	-4.55906	3.7	4.20086	-6.08357	0	10	12	10	11	11	3	12	1
06	18.5	11.2688	90.2818	-2.2003	11.9137	46.7	-2.17992	7.76924	25.9	-2.17629	7.03201	22.2	-2.15816	3.34586	3.7	-2.15454	2.60863	0	5	15	5	15	5	11	5	10
06	18.5	8.31202	316.002	2.1077	-2.71455	46.7	-0.0783575	-0.603681	25.9	-0.467223	-0.22819	22.2	-2.41155	1.64926	3.7	-2.80041	2.02475	0	7	7	7	7	5	9	5	10
06	18.5	6.22923	214.697	-9.78116	0.952236	46.7	-7.91454	2.24458	25.9	-7.58249	2.47447	22.2	-5.92228	3.62392	3.7	-5.59023	3.85381	0	0	10	0	10	2	11	2	11
06	18.5	0.434637	289.365	5.39047	-7.55887	46.7	5.33815	-7.41001	25.9	5.32884	-7.38353	22.2	5.28231	-7.25113	3.7	5.273	-7.22465	0	13	0	13	0	13	0	13	0
06	18.5	5.23833	277.306	0.917696	1.51742	46.7	0.675174	3.40891	25.9	0.632033	3.74538	22.2	0.416327	5.42772	3.7	0.373186	5.76419	0	8	11	8	11	8	13	8	13
06	18.5	7.64399	284.534	2.7123	-7.50435	46.7	2.01175	-4.80212	25.9	1.88713	-4.32143	22.2	1.26403	-1.918	3.7	1.13941	-1.43732	0	10	3	9	3	9	6	9	6
06	18.5	14.0722	250.867	-4.5992	-4.15436	46.7	-2.89031	0.771498	25.9	-2.58632	1.64773	22.2	-1.06639	6.0289	3.7	-0.762408	6.90514	0	5	8	5	9	6	14	7	14
06	18.5	22.9733	334.172	10.8259	-4.22663	46.7	2.88911	-0.385068	25.9	1.47727	0.298287	22.2	-5.5819	3.71506	3.7	-6.99373	4.39842	0	10	7	9	8	2	11	1	12
06	18.5	17.3941	241.739	-5.91313	-10.4241	46.7	-2.82787	-4.68488	25.9	-2.27905	-3.66395	22.2	0.465046	1.44068	3.7	1.01387	2.46161	0	5	3	5	4	8	9	9	10
06	18.5	29.6724	254.057	-6.96338	-18.104	46.7	-3.70811	-6.70899	25.9	-3.12905	-4.682	22.2	-0.23373	5.45295	3.7	0.345333	7.47994	0	4	1	4	3	7	13	8	15
06	18.5	8.6521	155.974	-8.37196	8.10305	46.7	-5.48114	6.81438	25.9	-4.9669	6.58514	22.2	-2.39574	5.43896	3.7	-1.8815	5.20972	0	2	14	3	14	5	13	6	13
06	18.5	16.4185	131.333	-8.52406	10.1253	46.7	-4.47622	5.52309	25.9	-3.75617	4.70442	22.2	-0.155921	0.611081	3.7	0.564129	-0.207587	0	3	13	4	12	7	8	8	7
06	18.5	10.201	246.451	1.3397	-2.79465	46.7	2.83513	0.636522	25.9	3.10114	1.24687	22.2	4.43121	4.29864	3.7	4.69722	4.90899	0	10	8	11	9	12	12	12	12
06	18.5	17.2893	202.175	-9.60179	-6.4027	46.7	-3.60644	-3.95911	25.9	-2.53997	-3.52443	22.2	2.79243	-1.35104	3.7	3.85891	-0.916363	0	4	4	5	4	10	6	11	7
06	18.5	6.21593	163.611	-9.3313	-2.17414	46.7	-7.1579	-2.81337	25.9	-6.77128	-2.92708	22.2	-4.83821	-3.49562	3.7	-4.4516	-3.60933	0	0	5	1	5	3	4	3	4
06	18.5	12.0256	71.0715	-0.884813	2.45926	46.7	-2.32214	-1.73202	25.9	-2.57781	-2.47758	22.2	-3.8562	-6.2054	3.7	-4.11188	-6.95096	0	5	6	5	5	4	1	3	1
06	18.5	0.0124444	326.844	-0.0850083	2.44347	46.7	-0.0887905	2.44595	25.9	-0.0894633	2.44639	22.2	-0.0928272	2.44858	3.7	-0.0935	2.44902	0	7	10	7	10	7	10	7	10
06	18.5	2.26634	168.624	-4.50271	-0.184377	46.7	-3.69571	-0.346747	25.9	-3.55216	-0.37563	22.2	-2.83439	-0.520046	3.7	-2.69083	-0.548929	0	4	7	4	7	5	7	5	7
06	18.5	2.80402	344.88	-3.9816	-1.13644	46.7	-4.96508	-0.870699	25.9	-5.14003	-0.823428	22.2	-6.01476	-0.587072	3.7	-6.1897	-0.539801	0	3	7	2	7	1	7	1	7
06	18.5	11.1542	257.487	-7.94595	-7.13107	46.7	-7.05739	-3.12725	25.9	-6.89933	-2.41503	22.2	-6.10903	1.14606	3.7	-5.95097	1.85828	0	0	4	1	5	1	9	2	9
06	18.5	1.19725	116.304	-6.61689	-0.454055	46.7	-6.42426	-0.843745	25.9	-6.38999	-0.913064	22.2	-6.21866	-1.25966	3.7	-6.1844	-1.32898	0	1	7	1	7	1	6	1	6
06	18.5	1.51424	144.163	4.02886	-3.64761	46.7	4.47461	-3.96953	25.9	4.5539	-4.02679	22.2	4.95036	-4.31311	3.7	5.02965	-4.37038	0	12	4	12	3	12	3	13	3
06	18.5	28.6091	229.197	-14.4984	-14.935	46.7	-7.08499	-6.34737	25.9	-5.76627	-4.81977	22.2	0.827363	2.81823	3.7	2.14609	4.34583	0	0	1	2	3	8	10	10	12
06	18.5	8.39329	350.109	6.23269	-5.66881	46.7	3.20931	-5.14165	25.9	2.6715	-5.04787	22.2	-0.0175544	-4.579	3.7	-0.555366	-4.48523	0	11	2	10	2	7	3	7	3
06	18.5	13.9306	260.242	-3.80097	-3.82228	46.7	-2.9265	1.26236	25.9	-2.77094	2.16684	22.2	-1.99317	6.68924	3.7	-1.83761	7.59372	0	5	9	5	10	6	14	6	15
06	18.5	2.46195	46.9534	-1.87792	-4.67775	46.7	-2.48837	-5.33131	25.9	-2.59696	-5.44757	22.2	-3.1399	-6.02886	3.7	-3.24849	-6.14512	0	5	2	5	2	4	1	4	1
06	18.5	1.56294	44.5605	-1.12264	1.05077	46.7	-1.52701	0.652551	25.9	-1.59894	0.581715	22.2	-1.9586	0.227533	3.7	-2.03053	0.156697	0	6	8	6	8	6	8	5	8
06	18.5	4.98368	234.99	2.67046	0.301687	46.7	3.71108	1.78727	25.9	3.89619	2.05154	22.2	4.82174	3.37285	3.7	5.00685	3.63711	0	11	9	11	10	12	11	13	11
06	18.5	9.99236	334.056	1.18258	3.7045	46.7	-2.11283	5.30781	25.9	-2.69903	5.59302	22.2	-5.63004	7.01904	3.7	-6.21624	7.30425	0	5	13	5	13	2	15	1	15
06	18.5	16.3703	177.502	-9.88703	7.10137	46.7	-3.78277	6.83507	25.9	-2.69692	6.7877	22.2	2.73234	6.55084	3.7	3.81819	6.50347	0	4	14	5	14	10	14	11	14
06	18.5	1.34234	299.458	-1.4756	-6.1697	46.7	-1.71529	-5.74531	25.9	-1.75793	-5.66982	22.2	-1.97112	-5.29236	3.7	-2.01376	-5.21687	0	6	2	6	2	6	2	5	2
06	18.5	26.4316	47.2381	13.69	11.7484	46.7	6.66992	4.15729	25.9	5.42117	2.80696	22.2	-0.822614	-3.94472	3.7	-2.07137	-5.29505	0	14	12	13	10	7	4	5	2
06	18.5	0.740877	24.6197	3.16853	3.78435	46.7	2.924	3.6723	25.9	2.88051	3.65236	22.2	2.66302	3.5527	3.7	2.61953	3.53277	0	10	11	10	11	10	11	10	11
06	18.5	27.9331	335.469	17.8725	-5.48852	46.7	7.83953	-0.909663	25.9	6.05483	-0.0951543	22.2	-2.86869	3.97739	3.7	-4.65339	4.7919	0	15	7	14	7	5	11	3	12
06	18.5	11.4704	356.545	5.41871	-0.729158	46.7	1.20575	-0.474788	25.9	0.456329	-0.42954	22.2	-3.29078	-0.203298	3.7	-4.0402	-0.15805	0	9	7	8	7	4	7	3	7
06	18.5	10.5034	105.712	-6.13253	6.16168	46.7	-5.08819	2.44946	25.9	-4.90242	1.78911	22.2	-3.97357	-1.51262	3.7	-3.7878	-2.17297	0	2	10	3	9	4	6	4	5
06	18.5	28.9956	246.074	-5.53411	-16.3175	46.7	-0.859135	-5.7805	25.9	-0.0275286	-3.90612	22.2	4.1305	5.46574	3.7	4.96211	7.34011	0	7	2	7	4	12	13	12	15
06	18.5	9.44595	323.95	6.14144	-1.17752	46.7	3.34355	0.85897	25.9	2.84585	1.22123	22.2	0.357342	3.03253	3.7	-0.140359	3.39479	0	11	8	10	9	8	11	7	11
06	18.5	18.3177	117.416	-8.48073	12.8626	46.7	-5.31003	6.74999	25.9	-4.74602	5.66265	22.2	-1.92593	0.22592	3.7	-1.36191	-0.861426	0	2	14	3	13	6	8	6	7
06	18.5	19.8286	268.95	1.46716	-9.8221	46.7	1.60464	-2.32317	25.9	1.6291	-0.989226	22.2	1.75138	5.6805	3.7	1.77584	7.01444	0	9	5	9	7	9	13	9	15
06	18.5	1.74451	354.596	-3.5448	7.46639	46.7	-4.17548	7.52605	25.9	-4.28767	7.53666	22.2	-4.84862	7.58973	3.7	-4.96081	7.60034	0	3	15	3	15	3	15	3	15
06	18.5	10.3045	152.069	-6.45979	2.1808	46.7	-3.11862	0.40942	25.9	-2.52428	0.0943193	22.2	0.44743	-1.48119	3.7	1.04177	-1.79629	0	4	8	5	8	8	6	9	6
06	18.5	14.1131	318.533	3.4438	-5.51528	46.7	-0.474985	-2.05227	25.9	-1.17208	-1.43626	22.2	-4.65753	1.64382	3.7	-5.35463	2.25984	0	7	5	6	6	3	9	2	10
06	18.5	16.3395	64.5061	1.43148	11.4436	46.7	-1.19315	5.93939	25.9	-1.66003	4.96028	22.2	-3.99444	0.0647544	3.7	-4.46132	-0.914352	0	6	13	6	12	4	8	3	7
06	18.5	5.36068	102.315	-2.70838	-2.84399	46.7	-2.29208	-4.75086	25.9	-2.21803	-5.09006	22.2	-1.84777	-6.78607	3.7	-1.77371	-7.12527	0	5	3	5	2	6	1	6	0
06	18.5	15.609	59.8676	6.46876	8.39699	46.7	3.55165	3.37127	25.9	3.03275	2.47727	22.2	0.438202	-1.99272	3.7	-0.0807063	-2.88671	0	11	11	11	10	8	6	7	5
06	18.5	0.340581	292.653	3.94426	-6.15846	46.7	3.89664	-6.04435	25.9	3.88817	-6.02406	22.2	3.84581	-5.92257	3.7	3.83734	-5.90227	0	11	1	11	1	11	2	11	2
06	18.5	2.97258	162.136	-4.38561	2.16913	46.7	-3.35758	1.83781	25.9	-3.17471	1.77887	22.2	-2.26035	1.48418	3.7	-2.07748	1.42525	0	4	9	4	9	5	9	5	9
06	18.5	9.32906	283.473	-3.85089	-6.81272	46.7	-4.64698	-3.48979	25.9	-4.7886	-2.89869	22.2	-5.49667	0.0568001	3.7	-5.63828	0.647899	0	3	4	3	5	2	8	2	8
06	18.5	23.9572	56.8419	10.2065	13.347	46.7	5.1515	5.60981	25.9	4.25229	4.23348	22.2	-0.243732	-2.64814	3.7	-1.14294	-4.02447	0	13	13	12	12	7	5	6	3
06	18.5	17.1026	1.3069	7.44651	-0.814052	46.7	1.04821	-0.96002	25.9	-0.0899476	-0.985986	22.2	-5.78074	-1.11581	3.7	-6.9189	-1.14178	0	9	7	7	7	2	6	1	6
06	18.5	9.21315	25.7512	3.50536	0.824024	46.7	0.466646	-0.641754	25.9	-0.0738944	-0.902494	22.2	-2.7766	-2.20619	3.7	-3.31714	-2.46693	0	8	7	7	7	5	5	4	5
06	18.5	13.115	28.9573	2.76747	2.83162	46.7	-1.47272	0.485377	25.9	-2.22698	0.0680166	22.2	-5.9983	-2.01879	3.7	-6.75257	-2.43615	0	6	8	5	8	2	5	1	5
06	18.5	21.5833	230.292	-6.91883	-8.19166	46.7	-1.66201	-1.86152	25.9	-0.726898	-0.735482	22.2	3.94864	4.8947	3.7	4.88375	6.02073	0	6	6	7	7	11	12	12	14
06	18.5	4.34896	205.335	-5.06867	-5.80862	46.7	-3.63896	-5.13175	25.9	-3.38464	-5.01135	22.2	-2.11303	-4.40932	3.7	-1.85871	-4.28892	0	4	2	4	2	5	3	6	3
06	18.5	6.44864	148.331	-4.67577	8.80741	46.7	-2.67486	7.57312	25.9	-2.31894	7.35356	22.2	-0.539288	6.25575	3.7	-0.183359	6.03619	0	5	15	5	15	7	14	7	14
06	18.5	1.95428	291.609	2.11783	3.82805	46.7	1.85645	4.4879	25.9	1.80996	4.60528	22.2	1.57748	5.19216	3.7	1.53099	5.30954	0	9	12	9	12	9	13	9	13
06	18.5	5.97146	13.0766	0.327322	6.05817	46.7	-1.79195	5.56591	25.9	-2.16894	5.47834	22.2	-4.05387	5.04051	3.7	-4.43085	4.95295	0	6	13	5	13	3	13	3	12
06	18.5	0.165299	3.49069	3.33046	7.595	46.7	3.27056	7.59135	25.9	3.2599	7.5907	22.2	3.20663	7.58745	3.7	3.19597	7.5868	0	11	15	11	15	11	15	11	15
06	18.5	20.0349	216.482	-12.3943	-11.1331	46.7	-6.29566	-6.62338	25.9	-5.21081	-5.82116	22.2	0.213466	-1.81009	3.7	1.29832	-1.00788	0	1	1	2	2	8	6	9	6
06	18.5	0.145156	37.7305	5.66339	-3.78767	46.7	5.62172	-3.81992	25.9	5.6143	-3.82565	22.2	5.57723	-3.85433	3.7	5.56982	-3.86007	0	13	4	13	4	13	4	13	4
06	18.5	4.03238	289.451	-4.74654	-0.558633	46.7	-5.23482	0.823969	25.9	-5.32168	1.06991	22.2	-5.75597	2.29963	3.7	-5.84283	2.54557	0	2	8	2	9	2	10	2	10
06	18.5	16.428	10.3937	8.77884	-2.29076	46.7	2.74665	-3.39719	25.9	1.67361	-3.59401	22.2	-3.69156	-4.57809	3.7	-4.7646	-4.77491	0	10	4	9	4	4	3	3	3
06	18.5	26.2412	333.507	14.7563	-12.0798	46.7	5.57952	-7.50582	25.9	3.94712	-6.69219	22.2	-4.21489	-2.62402	3.7	-5.84729	-1.81038	0	13	0	11	1	3	5	2	6
06	18.5	9.72266	336.947	9.21838	-1.12871	46.7	5.9391	0.26684	25.9	5.35577	0.515086	22.2	2.4391	1.75632	3.7	1.85577	2.00456	0	13	8	13	8	10	9	9	10
06	18.5	14.3789	209.475	-3.70198	-6.62319	46.7	0.940247	-3.99945	25.9	1.76603	-3.53273	22.2	5.89493	-1.19912	3.7	6.72071	-0.732398	0	8	4	9	4	13	6	14	7
06	18.5	5.19916	4.98952	6.77739	3.35145	46.7	4.89192	3.18684	25.9	4.55653	3.15756	22.2	2.87955	3.01115	3.7	2.54415	2.98187	0	12	11	12	11	10	11	10	10
06	18.5	20.1569	117.754	-3.62602	9.46364	46.7	-0.0704795	2.70691	25.9	0.561997	1.50499	22.2	3.72438	-4.5046	3.7	4.35686	-5.70652	0	7	10	8	9	11	3	12	2
06	18.5	0.629465	21.0077	1.76721	8.0272	46.7	1.55387	7.94528	25.9	1.51592	7.93071	22.2	1.32618	7.85784	3.7	1.28823	7.84327	0	9	15	9	15	9	15	9	15
06	18.5	7.73655	264.357	-5.06723	-5.24776	46.7	-4.78935	-2.43567	25.9	-4.73992	-1.93544	22.2	-4.49277	0.565695	3.7	-4.44334	1.06592	0	3	5	3	6	3	8	3	9
06	18.5	4.57876	277.486	0.0909052	-8.22491	46.7	-0.126121	-6.57334	25.9	-0.164727	-6.27955	22.2	-0.357755	-4.81061	3.7	-0.396361	-4.51682	0	7	1	7	1	7	3	7	3
06	18.5	9.37623	201.325	-5.03473	-4.32239	46.7	-1.83533	-3.0734	25.9	-1.2662	-2.85122	22.2	1.57942	-1.74034	3.7	2.14854	-1.51817	0	6	4	6	5	9	6	10	6
06	18.5	11.7371	194.997	-10.6003	-5.38201	46.7	-6.42594	-4.26377	25.9	-5.68339	-4.06485	22.2	-1.97065	-3.07026	3.7	-1.22811	-2.87134	0	1	3	2	3	6	4	6	5
06	18.5	5.85908	58.8113	8.58026	-3.1228	46.7	7.47491	-4.94875	25.9	7.27828	-5.27356	22.2	6.29516	-6.89761	3.7	6.09854	-7.22242	0	15	3	15	2	14	1	14	0
06	18.5	17.6453	344.502	7.05482	2.43535	46.7	0.679112	4.20322	25.9	-0.455027	4.5177	22.2	-6.12572	6.09008	3.7	-7.25986	6.40456	0	8	12	7	12	1	14	0	14
06	18.5	1.31057	203.797	1.44777	5.80123	46.7	1.88317	5.99324	25.9	1.96062	6.02739	22.2	2.34788	6.19817	3.7	2.42533	6.23232	0	9	13	9	14	10	14	10	14
06	18.5	5.46536	199.444	0.322699	-6.65576	46.7	2.19932	-5.9933	25.9	2.53315	-5.87545	22.2	4.20226	-5.28624	3.7	4.53608	-5.1684	0	10	2	10	2	12	2	12	2
06	18.5	15.5295	226.175	-5.35599	-3.07999	46.7	-1.35364	1.08997	25.9	-0.641688	1.83174	22.2	2.91809	5.54059	3.7	3.63005	6.28236	0	6	9	7	9	10	13	11	14
06	18.5	10.4587	302.667	7.37772	0.699182	46.7	5.30532	3.93141	25.9	4.93667	4.50637	22.2	3.09343	7.38119	3.7	2.72478	7.95615	0	13	11	12	12	11	15	10	15
06	18.5	10.931	178.212	-2.23025	3.58244	46.7	1.78491	3.45709	25.9	2.49915	3.43479	22.2	6.07033	3.32329	3.7	6.78456	3.30099	0	9	11	10	11	14	11	14	11
06	18.5	7.59627	158.44	-2.39812	0.93855	46.7	0.181726	-0.0808233	25.9	0.640641	-0.262154	22.2	2.93521	-1.16881	3.7	3.39413	-1.35014	0	8	7	8	7	10	6	11	6
06	18.5	2.20872	153.886	-5.77578	2.44736	46.7	-5.05545	2.09425	25.9	-4.92731	2.03144	22.2	-4.28663	1.71738	3.7	-4.1585	1.65457	0	2	10	3	10	3	9	3	9
06	18.5	12.9421	183.336	-2.86267	1.38108	46.7	1.90917	1.6592	25.9	2.758	1.70868	22.2	7.00219	1.95604	3.7	7.85102	2.00552	0	9	9	10	9	15	9	15	10
06	18.5	2.7926	43.4338	4.01251	2.1851	46.7	3.27574	1.48755	25.9	3.14468	1.36346	22.2	2.48938	0.743045	3.7	2.35832	0.618961	0	11	9	11	9	10	8	10	8
06	18.5	10.758	102.127	4.71445	5.07424	46.7	5.54466	1.21039	25.9	5.69234	0.523075	22.2	6.43075	-2.91352	3.7	6.57843	-3.60084	0	13	9	13	8	14	5	14	4
06	18.5	1.9794	23.3954	8.47646	-6.48606	46.7	7.8167	-6.7715	25.9	7.69933	-6.82228	22.2	7.11252	-7.07616	3.7	6.99516	-7.12693	0	15	1	15	1	15	0	14	0
06	18.5	1.40387	249.241	6.58682	-2.30148	46.7	6.7675	-1.82483	25.9	6.79964	-1.74004	22.2	6.96033	-1.31609	3.7	6.99247	-1.2313	0	14	6	14	6	14	6	14	6
06	18.5	7.42516	60.5519	0.184203	4.3482	46.7	-1.14849	1.98768	25.9	-1.38556	1.56778	22.2	-2.57088	-0.531715	3.7	-2.80795	-0.951614	0	6	9	6	9	5	7	5	7
06	18.5	0.553093	310.837	-3.71709	-5.62724	46.7	-3.84839	-5.47533	25.9	-3.87175	-5.4483	22.2	-3.98853	-5.31318	3.7	-4.01189	-5.28616	0	4	2	4	2	4	2	3	2
