10	3.7	24.3287	63.4059	4.34398	14.2134	35.9	-0.67553	4.18707	11.1	-1.42441	2.6912	7.4	-2.17329	1.19534	3.7	-2.92216	-0.300521	0	7	12	6	10	5	9	5	7
10	3.7	30.6866	7.82736	18.2606	0.0384462	35.9	3.68039	-1.96589	11.1	1.50511	-2.26492	7.4	-0.67016	-2.56395	3.7	-2.84543	-2.86299	0	11	6	9	5	7	5	5	5
10	3.7	35.7556	341.688	24.3179	-3.43384	35.9	7.36513	2.17685	11.1	4.83588	3.01393	7.4	2.30663	3.85101	3.7	-0.222612	4.68809	0	15	10	12	11	10	11	7	12
10	3.7	7.13287	205.395	-2.349	-6.48078	35.9	0.454575	-5.14985	11.1	0.872851	-4.95128	7.4	1.29113	-4.75272	3.7	1.7094	-4.55415	0	8	2	8	3	9	3	9	3
10	3.7	4.64607	22.1219	3.60496	1.32258	35.9	1.73789	0.563609	11.1	1.45934	0.450376	7.4	1.18079	0.337142	3.7	0.902232	0.223909	0	9	8	9	8	9	8	8	8
10	3.7	33.4809	191.531	-19.0522	-3.87077	35.9	-2.98037	-0.591771	11.1	-0.582559	-0.102565	7.4	1.81525	0.386641	3.7	4.21306	0.875847	0	5	7	7	7	9	8	12	8
10	3.7	4.22375	142.069	0.0141111	0.832983	35.9	1.45874	-0.292879	11.1	1.67427	-0.46085	7.4	1.8898	-0.628822	3.7	2.10532	-0.796793	0	9	7	9	7	9	7	10	7
10	3.7	18.2748	81.6729	-4.15297	13.1134	35.9	-5.33903	5.01001	11.1	-5.51598	3.80105	7.4	-5.69294	2.59208	3.7	-5.86989	1.38311	0	2	13	2	11	2	10	2	9
10	3.7	16.8176	288.752	6.00822	-15.0374	35.9	3.59855	-7.93944	11.1	3.23904	-6.88046	7.4	2.87953	-5.82149	3.7	2.52003	-4.76251	0	11	0	11	1	10	2	10	3
10	3.7	10.9104	338.715	3.18719	5.05249	35.9	-1.26714	6.7878	11.1	-1.93169	7.0467	7.4	-2.59625	7.3056	3.7	-3.26081	7.56449	0	6	14	6	15	5	15	4	15
10	3.7	38.6728	163.302	-21.5459	8.58901	35.9	-2.5336	2.8859	11.1	0.302909	2.03503	7.4	3.13942	1.18417	3.7	5.97593	0.333301	0	5	10	8	10	11	9	13	8
10	3.7	10.2307	321.956	-1.13963	-9.64015	35.9	-4.66462	-6.8818	11.1	-5.19052	-6.47028	7.4	-5.71643	-6.05875	3.7	-6.24234	-5.64722	0	3	1	2	1	2	1	1	2
10	3.7	1.84897	169.758	2.69495	6.84333	35.9	3.48278	6.70099	11.1	3.60032	6.67975	7.4	3.71786	6.65851	3.7	3.8354	6.63728	0	11	14	11	14	11	14	11	14
10	3.7	30.2424	334.784	17.6873	-6.98762	35.9	4.60667	-0.827728	11.1	2.65512	0.0912886	7.4	0.703567	1.01031	3.7	-1.24798	1.92932	0	12	7	10	8	8	9	6	9
10	3.7	7.77277	62.9193	-2.54762	5.15131	35.9	-4.0887	2.13727	11.1	-4.31862	1.6876	7.4	-4.54854	1.23792	3.7	-4.77846	0.788249	0	3	10	3	9	3	9	3	8
10	3.7	1.95395	192.136	-7.68322	-4.18448	35.9	-6.85604	-4.0066	11.1	-6.73264	-3.98006	7.4	-6.60923	-3.95353	3.7	-6.48582	-3.92699	0	1	3	1	4	1	4	1	4
10	3.7	17.6235	42.5146	12.8937	7.35992	35.9	7.08659	2.03599	11.1	6.22021	1.2417	7.4	5.35383	0.4474	3.7	4.48745	-0.346896	0	15	10	14	9	13	8	12	7
10	3.7	6.36044	58.0871	2.89891	6.10339	35.9	1.43755	3.7568	11.1	1.21953	3.4067	7.4	1.0015	3.05661	3.7	0.783478	2.70651	0	9	11	9	11	9	11	8	10
10	3.7	12.7636	292.993	-2.68385	-10.7225	35.9	-4.87829	-5.55095	11.1	-5.20569	-4.77939	7.4	-5.53308	-4.00783	3.7	-5.86048	-3.23628	0	3	2	2	3	2	3	2	4
10	3.7	3.3317	165.602	-3.77434	1.87173	35.9	-2.37596	1.51274	11.1	-2.16733	1.45918	7.4	-1.9587	1.40562	3.7	-1.75007	1.35207	0	5	9	5	9	6	9	6	9
10	3.7	1.00266	18.7695	2.03629	1.21026	35.9	1.62533	1.07061	11.1	1.56402	1.04977	7.4	1.50271	1.02894	3.7	1.44139	1.0081	0	9	9	9	9	9	9	9	9
10	3.7	21.7015	202.017	-13.061	-9.7576	35.9	-3.91087	-6.05763	11.1	-2.54573	-5.50562	7.4	-1.1806	-4.95361	3.7	0.184536	-4.4016	0	4	1	5	2	6	3	8	3
10	3.7	16.99	82.3668	-2.05046	10.7599	35.9	-3.05697	3.24964	11.1	-3.20713	2.12916	7.4	-3.3573	1.00868	3.7	-3.50746	-0.111795	0	4	11	4	10	4	9	4	7
10	3.7	27.2189	150.1	-16.8033	3.34705	35.9	-5.74528	-3.01147	11.1	-4.0955	-3.96012	7.4	-2.44572	-4.90877	3.7	-0.795937	-5.85742	0	2	4	3	4	5	3	7	2
10	3.7	22.109	149.684	-16.366	2.34561	35.9	-7.66896	-2.73982	11.1	-6.37141	-3.49853	7.4	-5.07387	-4.25725	3.7	-3.77632	-5.01596	0	0	5	1	4	2	3	4	2
10	3.7	28.8994	167.788	-20.2642	1.72554	35.9	-6.88403	-1.17022	11.1	-4.88779	-1.60225	7.4	-2.89155	-2.03427	3.7	-0.895304	-2.4663	0	1	6	3	6	5	5	7	5
10	3.7	5.08877	106.276	2.07891	-3.18031	35.9	2.69785	-5.30024	11.1	2.7902	-5.61652	7.4	2.88254	-5.9328	3.7	2.97488	-6.24909	0	10	2	10	2	10	2	10	1
10	3.7	13.3043	72.4375	6.62905	13.1477	35.9	4.85948	7.55662	11.1	4.59547	6.72247	7.4	4.33147	5.88831	3.7	4.06746	5.05416	0	12	15	12	14	12	13	12	13
10	3.7	5.4219	265.382	2.37336	-8.6764	35.9	2.56289	-6.33019	11.1	2.59116	-5.98015	7.4	2.61944	-5.63011	3.7	2.64772	-5.28008	0	10	1	10	2	10	2	10	2
10	3.7	5.13013	298.244	-4.35592	-4.30955	35.9	-5.40956	-2.34815	11.1	-5.56675	-2.05553	7.4	-5.72395	-1.7629	3.7	-5.88115	-1.47027	0	2	5	2	5	2	6	2	6
10	3.7	21.8581	245.419	-3.58016	-10.2164	35.9	0.558277	-1.16956	11.1	1.17571	0.180172	7.4	1.79313	1.5299	3.7	2.41056	2.87964	0	8	6	9	8	9	9	10	10
10	3.7	6.99265	134.956	-6.23755	1.71922	35.9	-4.08831	-0.43333	11.1	-3.76766	-0.754477	7.4	-3.44701	-1.07562	3.7	-3.12635	-1.39677	0	3	7	4	7	4	6	4	6
10	3.7	13.4606	261.545	-8.73036	-9.47712	35.9	-7.85755	-3.60571	11.1	-7.72733	-2.72973	7.4	-7.59711	-1.85376	3.7	-7.46689	-0.97778	0	0	4	0	5	0	6	0	7
10	3.7	2.66559	4.76538	6.9757	-5.90734	35.9	5.82507	-6.00326	11.1	5.65341	-6.01757	7.4	5.48174	-6.03188	3.7	5.31008	-6.04619	0	13	1	13	1	13	1	13	1
10	3.7	27.7874	144.659	-9.92222	12.7519	35.9	0.738107	5.1924	11.1	2.32856	4.06457	7.4	3.91901	2.93674	3.7	5.50946	1.80891	0	8	13	10	12	11	10	13	9
10	3.7	0.692755	198.701	-6.44066	3.04872	35.9	-6.15662	3.14487	11.1	-6.11424	3.15921	7.4	-6.07187	3.17356	3.7	-6.02949	3.1879	0	1	11	1	11	1	11	1	11
10	3.7	2.09064	258.721	3.39441	3.55144	35.9	3.57147	4.43927	11.1	3.59789	4.57173	7.4	3.62431	4.70419	3.7	3.65072	4.83665	0	11	12	11	12	11	12	11	12
10	3.7	27.6322	314.529	16.5605	-13.037	35.9	7.456	-3.7815	11.1	6.09768	-2.40064	7.4	4.73935	-1.01978	3.7	3.38103	0.361072	0	15	4	14	5	12	6	11	8
10	3.7	14.7448	82.6736	5.55932	4.91879	35.9	4.727	-1.55482	11.1	4.60282	-2.52065	7.4	4.47865	-3.48647	3.7	4.35447	-4.45229	0	12	6	12	5	12	4	12	3
10	3.7	29.0444	306.627	11.2157	-13.4743	35.9	2.99928	-2.4218	11.1	1.77345	-0.772832	7.4	0.54761	0.876136	3.7	-0.678225	2.5251	0	10	5	9	7	8	8	7	10
10	3.7	41.5961	231.847	-21.1367	-17.1914	35.9	-7.53637	0.120724	11.1	-5.50729	2.70358	7.4	-3.47821	5.28644	3.7	-1.44912	7.8693	0	0	8	2	10	4	13	6	15
10	3.7	8.99392	254.597	1.35979	-7.57599	35.9	2.40234	-3.79174	11.1	2.55788	-3.22715	7.4	2.71342	-2.66257	3.7	2.86896	-2.09798	0	10	4	10	4	10	5	10	5
10	3.7	1.87259	53.3561	-4.73445	6.81834	35.9	-5.21838	6.16777	11.1	-5.29058	6.07071	7.4	-5.36278	5.97365	3.7	-5.43498	5.87658	0	2	14	2	14	2	13	2	13
10	3.7	5.94136	119.544	2.47612	-1.23571	35.9	3.74877	-3.48104	11.1	3.93864	-3.81603	7.4	4.12851	-4.15102	3.7	4.31838	-4.48601	0	11	4	11	4	12	3	12	3
10	3.7	3.71146	206.359	-1.22595	-2.05259	35.9	0.215516	-1.33833	11.1	0.430573	-1.23177	7.4	0.645631	-1.12521	3.7	0.860689	-1.01865	0	8	6	8	6	8	6	8	6
10	3.7	49.457	98.5249	-12.0574	33.8088	35.9	-7.75952	5.13618	11.1	-7.1183	0.8584	7.4	-6.47707	-3.41938	3.7	-5.83585	-7.69715	-3.55271e-15	0	13	0	8	1	4	2	0
10	3.7	18.5822	61.4188	9.72299	4.28864	35.9	5.73428	-3.03288	11.1	5.13919	-4.1252	7.4	4.5441	-5.21753	3.7	3.94901	-6.30985	0	13	4	13	3	12	2	11	1
10	3.7	18.7072	2.92109	14.3514	4.52008	35.9	5.96446	4.09213	11.1	4.71319	4.02828	7.4	3.46192	3.96443	3.7	2.21065	3.90058	0	13	12	12	12	11	11	10	11
10	3.7	46.9812	256.513	-7.38045	-33.2442	35.9	-1.18178	-7.39993	11.1	-0.256977	-3.54413	7.4	0.667825	0.311671	3.7	1.59263	4.16747	-3.55271e-15	6	0	7	4	8	8	9	12
10	3.7	34.5736	289.253	10.3626	-21.5685	35.9	4.72667	-5.4329	11.1	3.88584	-3.02557	7.4	3.045	-0.618252	3.7	2.20416	1.78907	0	12	2	11	4	11	7	10	9
10	3.7	35.3377	19.9629	20.5548	9.12941	35.9	4.02746	3.12608	11.1	1.56169	2.23042	7.4	-0.904082	1.33476	3.7	-3.36985	0.4391	0	12	11	9	10	7	9	4	8
10	3.7	6.53723	64.3594	-4.2793	10.5403	35.9	-5.50908	7.97822	11.1	-5.69255	7.59597	7.4	-5.87602	7.21373	3.7	-6.0595	6.83149	0	2	15	2	15	2	15	1	14
10	3.7	28.0466	273.426	-3.24627	-18.3735	35.9	-4.03573	-5.18478	11.1	-4.15351	-3.21711	7.4	-4.27129	-1.24945	3.7	-4.38908	0.718219	0	3	2	3	4	3	6	3	8
10	3.7	37.967	354.153	21.0294	-5.47701	35.9	1.77712	-3.50556	11.1	-1.09519	-3.21143	7.4	-3.9675	-2.9173	3.7	-6.83981	-2.62317	0	9	4	6	4	4	5	1	5
10	3.7	16.5714	59.5553	6.49305	2.12565	35.9	2.7537	-4.23655	11.1	2.19582	-5.18574	7.4	1.63793	-6.13494	3.7	1.08004	-7.08414	0	10	3	10	2	9	1	9	0
10	3.7	3.90034	83.3328	-3.86278	7.58794	35.9	-4.05909	5.90854	11.1	-4.08838	5.65798	7.4	-4.11767	5.40742	3.7	-4.14695	5.15687	0	3	13	3	13	3	13	3	13
10	3.7	36.1368	340.021	21.6035	-6.25822	35.9	4.58448	-0.0708208	11.1	2.04534	0.852299	7.4	-0.493794	1.77542	3.7	-3.03293	2.69854	0	12	7	10	8	7	9	4	10
10	3.7	32.3206	101.612	-2.96276	21.4914	35.9	0.195313	6.12213	11.1	0.666477	3.82914	7.4	1.13764	1.53615	3.7	1.6088	-0.756847	0	8	14	8	11	9	9	9	7
10	3.7	19.8034	35.4572	12.7333	12.6927	35.9	5.45925	7.51238	11.1	4.374	6.7395	7.4	3.28875	5.96662	3.7	2.20351	5.19375	0	13	15	12	14	11	13	10	13
10	3.7	21.2196	320.13	6.48458	-2.64858	35.9	-0.905699	3.52414	11.1	-2.00828	4.44507	7.4	-3.11086	5.366	3.7	-4.21345	6.28693	0	7	11	5	12	4	13	3	14
10	3.7	9.36698	339.727	6.47099	-1.60272	35.9	2.63347	-0.18526	11.1	2.06094	0.0262166	7.4	1.4884	0.237693	3.7	0.915872	0.449169	0	10	7	10	8	9	8	8	8
10	3.7	6.865	26.782	-1.07168	-0.27068	35.9	-3.73715	-1.61606	11.1	-4.13483	-1.81678	7.4	-4.5325	-2.0175	3.7	-4.93017	-2.21822	0	4	6	3	6	3	5	3	5
10	3.7	31.8681	34.5425	19.1076	5.73489	35.9	6.40813	-3.00709	11.1	4.51345	-4.31134	7.4	2.61877	-5.61558	3.7	0.724091	-6.91983	0	14	4	12	3	10	2	8	1
10	3.7	12.9573	284.883	-4.85469	-8.82453	35.9	-6.32027	-3.30987	11.1	-6.53893	-2.48712	7.4	-6.75758	-1.66437	3.7	-6.97624	-0.841615	0	1	4	1	5	1	6	1	7
10	3.7	22.2104	168.068	-9.33632	9.67048	35.9	0.570841	7.57702	11.1	2.04892	7.26469	7.4	3.52701	6.95236	3.7	5.00509	6.64003	0	8	15	10	15	11	14	13	14
10	3.7	1.16935	345.431	4.46673	-2.94913	35.9	3.9768	-2.82179	11.1	3.9037	-2.80279	7.4	3.83061	-2.7838	3.7	3.75751	-2.7648	0	11	5	11	5	11	5	11	5
10	3.7	0.268957	334.442	2.95701	-1.22026	35.9	2.85198	-1.17003	11.1	2.83631	-1.16254	7.4	2.82064	-1.15505	3.7	2.80497	-1.14755	0	10	6	10	6	10	6	10	6
10	3.7	14.0578	317.556	6.99	-6.77579	35.9	2.40749	-2.58488	11.1	1.72381	-1.95962	7.4	1.04013	-1.33436	3.7	0.356454	-0.709106	0	10	5	9	6	9	6	8	7
10	3.7	27.0698	289.217	-0.592073	-17.2775	35.9	-4.76371	-5.30944	11.1	-5.38609	-3.52388	7.4	-6.00847	-1.73832	3.7	-6.63086	0.0472431	0	3	2	2	4	1	6	1	8
10	3.7	2.82077	290.958	0.364159	0.134523	35.9	-0.0728982	1.27562	11.1	-0.138104	1.44586	7.4	-0.20331	1.61611	3.7	-0.268517	1.78635	0	7	9	7	9	7	9	7	9
10	3.7	22.7094	154.064	-13.1545	10.0167	35.9	-3.82097	5.47726	11.1	-2.42847	4.80001	7.4	-1.03597	4.12276	3.7	0.356527	3.44551	0	4	13	5	12	6	12	8	11
10	3.7	20.8169	45.8647	14.1401	10.8122	35.9	7.57412	4.04507	11.1	6.59452	3.03545	7.4	5.61493	2.02583	3.7	4.63533	1.01622	0	15	12	14	11	13	10	12	9
10	3.7	5.21569	219.475	4.29154	-0.128303	35.9	6.039	1.31089	11.1	6.29971	1.52561	7.4	6.56042	1.74033	3.7	6.82113	1.95505	0	14	9	14	9	14	9	14	9
10	3.7	22.9411	62.8605	5.47577	12.2541	35.9	0.687526	2.9129	11.1	-0.0268494	1.51926	7.4	-0.741224	0.125624	3.7	-1.4556	-1.26802	0	8	10	7	9	7	8	6	6
10	3.7	12.9269	3.44632	2.58268	6.38632	35.9	-3.09925	6.04414	11.1	-3.94696	5.99309	7.4	-4.79467	5.94204	3.7	-5.64237	5.89099	0	4	14	4	13	3	13	2	13
10	3.7	30.0577	171.005	-13.9973	2.99565	35.9	0.177827	0.75187	11.1	2.29266	0.417114	7.4	4.4075	0.0823571	3.7	6.52234	-0.2524	0	8	8	10	8	12	8	14	7
10	3.7	11.4277	335.211	7.60325	4.04073	35.9	3.05211	6.1426	11.1	2.37311	6.45618	7.4	1.69411	6.76977	3.7	1.01511	7.08335	0	11	14	10	14	9	14	9	15
10	3.7	17.2271	278.129	-3.84136	-6.09318	35.9	-4.92874	1.51929	11.1	-5.09097	2.65502	7.4	-5.2532	3.79075	3.7	-5.41543	4.92649	0	3	9	2	10	2	11	2	12
10	3.7	14.8497	140.029	-5.08375	5.29928	35.9	-0.0444985	1.07524	11.1	0.707326	0.445043	7.4	1.45915	-0.185156	3.7	2.21097	-0.815355	0	7	9	8	8	9	7	10	7
10	3.7	2.894	176.103	-2.71279	1.75925	35.9	-1.46198	1.67404	11.1	-1.27537	1.66132	7.4	-1.08876	1.64861	3.7	-0.902145	1.6359	0	6	9	6	9	6	9	7	9
10	3.7	14.4802	78.2288	2.98978	6.80826	35.9	1.68323	0.538377	11.1	1.4883	-0.397049	7.4	1.29337	-1.33248	3.7	1.09844	-2.2679	0	9	8	9	7	9	6	9	5
10	3.7	27.0222	67.6881	11.7902	18.1449	35.9	6.98829	6.44356	11.1	6.27187	4.69779	7.4	5.55545	2.95202	3.7	4.83904	1.20625	0	14	14	14	12	13	10	12	9
10	3.7	13.6301	334.109	2.74819	-2.24739	35.9	-2.66176	0.378447	11.1	-3.46889	0.770205	7.4	-4.27602	1.16196	3.7	-5.08315	1.55372	0	5	8	4	8	3	9	2	9
10	3.7	0.750822	325.275	-7.17534	3.3411	35.9	-7.44246	3.52624	11.1	-7.48231	3.55386	7.4	-7.52217	3.58148	3.7	-7.56202	3.6091	0	0	11	0	11	0	11	0	11
10	3.7	41.8968	92.442	-5.70389	29.3341	35.9	-4.75591	7.10506	11.1	-4.61447	3.78862	7.4	-4.47304	0.472188	3.7	-4.33161	-2.84425	0	3	15	3	11	3	8	3	5
10	3.7	5.04215	108.198	-1.15269	2.70686	35.9	-0.469334	0.628198	11.1	-0.367382	0.318075	7.4	-0.265429	0.00795283	3.7	-0.163476	-0.30217	0	7	8	7	8	7	8	7	7
10	3.7	13.8786	147.08	-8.19463	-2.59552	35.9	-3.05096	-5.92563	11.1	-2.28355	-6.42246	7.4	-1.51615	-6.91929	3.7	-0.748746	-7.41612	0	4	2	5	1	6	1	7	0
10	3.7	22.8146	278.992	3.32457	-8.16039	35.9	1.69404	2.14382	11.1	1.45077	3.68114	7.4	1.20751	5.21846	3.7	0.964245	6.75578	0	9	10	9	11	9	13	8	14
10	3.7	7.51967	14.8504	-1.99692	6.09681	35.9	-5.16122	5.25779	11.1	-5.63331	5.13261	7.4	-6.10541	5.00743	3.7	-6.5775	4.88226	0	2	13	2	13	1	13	1	12
10	3.7	22.9123	300.74	1.96744	-8.33679	35.9	-3.39047	0.672613	11.1	-4.18983	2.01676	7.4	-4.9892	3.3609	3.7	-5.78856	4.70505	0	4	8	3	10	3	11	2	12
10	3.7	5.71358	239.839	-3.71462	4.82279	35.9	-2.46793	6.96817	11.1	-2.28193	7.28825	7.4	-2.09593	7.60832	3.7	-1.90994	7.9284	0	5	14	5	15	5	15	6	15
10	3.7	34.2932	222.95	-14.9829	-16.0969	35.9	-2.6033	-4.57302	11.1	-0.756353	-2.85373	7.4	1.0906	-1.13444	3.7	2.93755	0.584848	0	5	3	7	5	9	6	10	8
10	3.7	10.1319	25.6385	-1.34274	0.991399	35.9	-5.33819	-0.926199	11.1	-5.93428	-1.21229	7.4	-6.53038	-1.49839	3.7	-7.12647	-1.78448	0	2	7	2	6	1	6	0	6
10	3.7	0.262612	259.368	0.139761	-4.62595	35.9	0.160733	-4.51423	11.1	0.163862	-4.49756	7.4	0.166991	-4.48089	3.7	0.17012	-4.46422	0	8	3	8	3	8	3	8	3
10	3.7	18.1583	54.702	9.90544	12.3341	35.9	5.20547	5.69563	11.1	4.50426	4.70521	7.4	3.80306	3.71479	3.7	3.10185	2.72437	0	13	13	12	12	11	11	11	10
10	3.7	16.9398	308.257	0.806049	-7.77063	35.9	-3.8711	-1.8392	11.1	-4.5689	-0.954271	7.4	-5.2667	-0.0693404	3.7	-5.9645	0.81559	0	4	6	3	7	2	7	2	8
10	3.7	1.11736	221.775	0.304716	-6.85652	35.9	0.665443	-6.53427	11.1	0.719261	-6.4862	7.4	0.773079	-6.43812	3.7	0.826897	-6.39004	0	8	1	8	1	8	1	8	1
10	3.7	8.64095	144.196	-0.0405867	-2.28149	35.9	3.01599	-4.48626	11.1	3.47201	-4.8152	7.4	3.92803	-5.14414	3.7	4.38406	-5.47307	0	11	3	11	3	11	2	12	2
10	3.7	3.93091	15.3419	-2.4684	-0.937665	35.9	-4.1118	-1.38854	11.1	-4.35699	-1.45581	7.4	-4.60218	-1.52308	3.7	-4.84736	-1.59035	0	3	6	3	6	3	6	3	6
10	3.7	0.384403	288.179	-3.0666	3.90103	35.9	-3.11851	4.05911	11.1	-3.12625	4.0827	7.4	-3.134	4.10628	3.7	-3.14174	4.12987	0	4	12	4	12	4	12	4	12
10	3.7	6.27295	259.304	-6.98212	-1.67215	35.9	-6.47616	1.00658	11.1	-6.40067	1.40623	7.4	-6.32518	1.80588	3.7	-6.2497	2.20553	0	1	9	1	9	1	9	1	10
10	3.7	43.3514	334.317	27.3761	-9.01287	35.9	6.27681	1.13398	11.1	3.12893	2.64782	7.4	-0.0189523	4.16167	3.7	-3.16683	5.67551	0	14	9	11	10	7	12	4	13
10	3.7	4.18337	55.4606	7.82981	3.42712	35.9	6.80134	1.93289	11.1	6.6479	1.70996	7.4	6.49446	1.48703	3.7	6.34102	1.2641	0	14	9	14	9	14	9	14	9
10	3.7	22.2575	10.1179	9.20959	2.13137	35.9	-0.782277	0.348325	11.1	-2.273	0.0823055	7.4	-3.76372	-0.183714	3.7	-5.25445	-0.449733	0	7	8	5	8	4	7	2	7
10	3.7	8.5423	295.615	-4.62437	2.92068	35.9	-6.2348	6.27969	11.1	-6.47506	6.78083	7.4	-6.71533	7.28197	3.7	-6.9556	7.78311	0	1	14	1	14	1	15	1	15
10	3.7	21.0715	291.145	-1.11918	-9.52938	35.9	-4.56606	-0.617377	11.1	-5.08031	0.712236	7.4	-5.59456	2.04185	3.7	-6.10881	3.37146	0	3	7	2	8	2	10	1	11
10	3.7	34.4649	94.4412	-3.84202	17.9449	35.9	-2.52388	0.973849	11.1	-2.32723	-1.55812	7.4	-2.13057	-4.0901	3.7	-1.93391	-6.62207	0	5	8	5	6	5	3	6	1
10	3.7	21.0475	330.006	15.4119	-8.20491	35.9	7.14648	-3.43412	11.1	5.91334	-2.72235	7.4	4.6802	-2.01058	3.7	3.44706	-1.2988	0	15	4	13	5	12	5	11	6
10	3.7	20.0957	74.5851	9.77893	5.43641	35.9	7.36715	-3.3106	11.1	7.00733	-4.6156	7.4	6.64751	-5.9206	3.7	6.28769	-7.2256	0	15	4	15	3	14	2	14	0
10	3.7	8.04419	3.56397	-0.783481	-6.9803	35.9	-4.28162	-7.19817	11.1	-4.80352	-7.23068	7.4	-5.32542	-7.26318	3.7	-5.84732	-7.29569	0	3	0	3	0	2	0	2	0
10	3.7	8.16343	301.699	-3.02231	1.05798	35.9	-4.89164	4.08486	11.1	-5.17053	4.53645	7.4	-5.44942	4.98804	3.7	-5.72832	5.43963	0	3	12	2	12	2	12	2	13
10	3.7	25.5687	45.693	6.10937	13.7403	35.9	-2.17871	5.24923	11.1	-3.41524	3.98242	7.4	-4.65177	2.71562	3.7	-5.8883	1.44881	0	5	13	4	11	3	10	2	9
10	3.7	28.5607	346.145	12.9402	-11.1811	35.9	-0.166422	-7.94853	11.1	-2.12184	-7.46625	7.4	-4.07726	-6.98397	3.7	-6.03267	-6.50169	0	7	0	5	0	3	1	1	1
10	3.7	0.327855	338.479	-1.8629	6.89637	35.9	-1.99492	6.94843	11.1	-2.01462	6.95619	7.4	-2.03431	6.96396	3.7	-2.05401	6.97173	0	6	14	5	14	5	14	5	14
10	3.7	11.8241	297.752	9.63376	-10.8971	35.9	7.21622	-6.30245	11.1	6.85553	-5.61696	7.4	6.49485	-4.93146	3.7	6.13417	-4.24597	0	15	1	14	2	14	3	14	3
10	3.7	13.0838	29.7456	4.44985	8.56313	35.9	-0.554453	5.70344	11.1	-1.30106	5.2768	7.4	-2.04767	4.85015	3.7	-2.79428	4.4235	0	7	13	6	13	5	12	5	12
10	3.7	49.1898	7.8151	36.4465	7.50324	35.9	7.99257	3.5979	11.1	3.74743	3.01524	7.4	-0.497714	2.43259	3.7	-4.74286	1.84994	0	15	11	11	11	7	10	3	9
10	3.7	16.1313	349.423	7.72772	-7.56621	35.9	0.676748	-6.24955	11.1	-0.375211	-6.05312	7.4	-1.42717	-5.85668	3.7	-2.47913	-5.66024	0	8	1	7	1	6	2	5	2
10	3.7	9.87146	290.961	-4.92006	-9.55856	35.9	-6.46387	-5.52858	11.1	-6.6942	-4.92734	7.4	-6.92453	-4.32609	3.7	-7.15486	-3.72484	0	1	2	1	3	1	3	0	4
10	3.7	6.22432	268.892	4.13669	1.79097	35.9	4.189	4.49526	11.1	4.1968	4.89872	7.4	4.2046	5.30218	3.7	4.21241	5.70565	0	12	12	12	12	12	13	12	13
10	3.7	31.712	19.6605	18.3559	11.5635	35.9	3.92526	6.40785	11.1	1.77231	5.63866	7.4	-0.380642	4.86946	3.7	-2.53359	4.10027	0	11	14	9	13	7	12	5	12
10	3.7	2.01584	133.916	1.37154	7.58496	35.9	1.97699	6.95617	11.1	2.06732	6.86235	7.4	2.15765	6.76854	3.7	2.24798	6.67473	0	9	14	10	14	10	14	10	14
10	3.7	40.2526	261.239	-5.10766	-28.0921	35.9	-1.90973	-7.34039	11.1	-1.43261	-4.24436	7.4	-0.955504	-1.14834	3.7	-0.478393	1.94769	0	6	0	6	3	7	6	7	9
10	3.7	26.3083	135.341	-6.36106	12.2541	35.9	2.36043	3.6357	11.1	3.66162	2.34989	7.4	4.96281	1.06408	3.7	6.264	-0.221735	0	10	11	11	10	12	9	14	7
10	3.7	17.3617	124.091	-8.5978	14.0996	35.9	-4.25183	7.67846	11.1	-3.60344	6.72046	7.4	-2.95505	5.76246	3.7	-2.30666	4.80446	0	3	15	4	14	5	13	5	12
10	3.7	45.4171	233.461	-17.3761	-24.6305	35.9	-2.39453	-4.41257	11.1	-0.159381	-1.39618	7.4	2.07577	1.62021	3.7	4.31092	4.6366	-3.55271e-15	5	3	7	6	10	9	12	12
10	3.7	0.790678	244.604	6.02953	3.91516	35.9	6.17632	4.22435	11.1	6.19822	4.27047	7.4	6.22012	4.3166	3.7	6.24201	4.36273	0	14	12	14	12	14	12	14	12
10	3.7	2.37984	159.717	5.49043	-0.896769	35.9	6.45721	-1.25407	11.1	6.60144	-1.30738	7.4	6.74568	-1.36068	3.7	6.88991	-1.41399	0	14	6	14	6	14	6	14	6
10	3.7	39.9806	111.056	-9.09385	21.7894	35.9	-1.62264	2.38251	11.1	-0.507979	-0.51287	7.4	0.606678	-3.40825	3.7	1.72134	-6.30364	-3.55271e-15	6	10	7	7	8	4	9	1
10	3.7	2.59782	215.192	-5.88988	6.25104	35.9	-4.97032	6.89953	11.1	-4.83313	6.99628	7.4	-4.69594	7.09303	3.7	-4.55875	7.18978	0	3	14	3	14	3	15	3	15
10	3.7	23.4898	304.288	13.0696	-14.6386	35.9	6.99778	-5.73357	11.1	6.09191	-4.40499	7.4	5.18603	-3.07642	3.7	4.28015	-1.74784	0	14	2	14	3	13	4	12	6
10	3.7	22.5052	168.671	-17.4237	-5.01544	35.9	-7.34878	-7.03399	11.1	-5.84567	-7.33515	7.4	-4.34256	-7.63631	3.7	-2.83946	-7.93746	0	0	0	2	0	3	0	5	0
10	3.7	10	53.8199	6.96242	0.231482	35.9	4.38097	-3.29819	11.1	3.99584	-3.8248	7.4	3.6107	-4.3514	3.7	3.22557	-4.87801	0	12	4	11	4	11	3	11	3
10	3.7	7.67505	322.907	-3.39763	-1.66839	35.9	-6.06347	0.347278	11.1	-6.4612	0.648003	7.4	-6.85892	0.948728	3.7	-7.25665	1.24945	0	1	8	1	8	1	8	0	9
