10	11.1	2.1485	88.8992	-1.98109	-5.22467	43.3	-1.99897	-6.15489	18.5	-2.00164	-6.29368	14.8	-2.00964	-6.71003	3.7	-2.0123	-6.84881	0	6	1	5	1	5	1	5	1
10	11.1	22.9163	234.231	-9.14196	-14.5337	43.3	-3.01372	-6.02698	18.5	-2.09943	-4.75784	14.8	0.643452	-0.950414	3.7	1.55775	0.318728	0	4	1	5	3	8	7	9	8
10	11.1	3.42874	295.593	3.50563	-8.00048	43.3	2.86376	-6.66039	18.5	2.768	-6.46046	14.8	2.48071	-5.86067	3.7	2.38494	-5.66073	0	10	1	10	1	10	2	10	2
10	11.1	10.8645	138.102	-2.45021	7.50663	43.3	1.09267	4.32799	18.5	1.62125	3.85375	14.8	3.20697	2.43106	3.7	3.73555	1.95682	0	9	12	9	11	11	10	11	9
10	11.1	33.5115	63.8429	9.40799	21.6439	43.3	2.16865	6.90381	18.5	1.08859	4.70468	14.8	-2.1516	-1.89271	3.7	-3.23167	-4.09184	0	10	14	9	12	5	6	4	3
10	11.1	14.2576	318.915	4.12359	-2.95066	43.3	-0.626333	1.19082	18.5	-1.33499	1.8087	14.8	-3.46097	3.66235	3.7	-4.16962	4.28023	0	7	9	6	9	4	11	3	12
10	11.1	6.93012	165.857	0.312748	-5.93614	43.3	3.23574	-6.67265	18.5	3.67184	-6.78253	14.8	4.98011	-7.11218	3.7	5.4162	-7.22206	0	11	1	11	1	12	0	13	0
10	11.1	18.4961	30.6814	9.91237	9.40353	43.3	2.77759	5.17034	18.5	1.71313	4.53878	14.8	-1.48025	2.64409	3.7	-2.54472	2.01252	0	10	13	9	12	6	10	5	10
10	11.1	7.40095	335.293	1.15424	-7.15561	43.3	-1.77225	-5.80916	18.5	-2.20886	-5.60828	14.8	-3.5187	-5.00563	3.7	-3.95531	-4.80475	0	6	2	5	2	4	2	4	3
10	11.1	6.05925	348.107	2.26626	-1.96008	43.3	-0.309738	-1.41753	18.5	-0.694061	-1.33659	14.8	-1.84703	-1.09376	3.7	-2.23135	-1.01282	0	7	6	7	6	6	6	5	6
10	11.1	27.6236	333.07	14.8754	-3.05296	43.3	3.30458	2.82493	18.5	1.57829	3.70187	14.8	-3.60056	6.3327	3.7	-5.32685	7.20964	0	11	10	9	11	4	14	2	15
10	11.1	13.0495	93.9196	2.33884	13.7139	43.3	2.73176	7.97922	18.5	2.79038	7.12365	14.8	2.96624	4.55694	3.7	3.02486	3.70137	0	10	15	10	15	10	12	11	11
10	11.1	2.37272	262.539	-7.70343	-8.17894	43.3	-7.57	-7.16003	18.5	-7.55009	-7.00802	14.8	-7.49037	-6.55198	3.7	-7.47046	-6.39997	0	0	0	0	0	0	1	0	1
10	11.1	14.8732	283.799	1.70971	-9.8199	43.3	0.138771	-3.42362	18.5	-0.0956035	-2.46933	14.8	-0.798726	0.393519	3.7	-1.0331	1.3478	0	8	4	7	5	7	8	6	9
10	11.1	2.07822	197.606	2.90849	-4.66659	43.3	3.76627	-4.39438	18.5	3.89424	-4.35376	14.8	4.27817	-4.23193	3.7	4.40615	-4.19132	0	11	3	11	3	12	3	12	3
10	11.1	15.2844	144.15	-13.0468	6.47107	43.3	-7.55346	2.50189	18.5	-6.73389	1.90972	14.8	-4.27519	0.133192	3.7	-3.45562	-0.458984	0	0	10	1	9	3	8	4	7
10	11.1	5.42267	199.389	2.57669	5.82169	43.3	4.79736	6.60325	18.5	5.12867	6.71985	14.8	6.1226	7.06966	3.7	6.45391	7.18626	0	12	14	13	14	14	15	14	15
10	11.1	27.5126	70.2747	9.59104	19.3537	43.3	5.23141	7.1947	18.5	4.58098	5.38065	14.8	2.62969	-0.0614928	3.7	1.97927	-1.87554	0	13	15	12	13	10	7	9	6
10	11.1	17.2413	356.434	7.9881	-8.47216	43.3	0.306532	-7.99351	18.5	-0.839509	-7.9221	14.8	-4.27763	-7.70786	3.7	-5.42367	-7.63645	0	8	0	7	0	3	0	2	0
10	11.1	8.35608	97.9936	2.83155	-1.52279	43.3	3.33812	-5.13012	18.5	3.41369	-5.66831	14.8	3.64042	-7.28288	3.7	3.716	-7.82107	0	11	2	11	2	11	0	11	0
10	11.1	4.68101	190.338	-5.25345	6.44891	43.3	-3.25575	6.81331	18.5	-2.95771	6.86768	14.8	-2.06358	7.03078	3.7	-1.76554	7.08514	0	4	14	5	14	5	15	6	15
10	11.1	22.5664	170.085	-12.2067	-2.92291	43.3	-2.05447	-4.69743	18.5	-0.539812	-4.96217	14.8	4.00415	-5.75642	3.7	5.51881	-6.02116	0	5	3	7	3	12	2	13	1
10	11.1	0.657854	115.787	-6.52444	-7.31239	43.3	-6.40056	-7.5688	18.5	-6.38208	-7.60705	14.8	-6.32664	-7.72181	3.7	-6.30815	-7.76007	0	1	0	1	0	1	0	1	0
10	11.1	20.2832	135.77	-8.37221	7.78161	43.3	-1.80469	1.38832	18.5	-0.824854	0.434481	14.8	2.11464	-2.42703	3.7	3.09448	-3.38087	0	6	9	7	8	10	5	11	4
10	11.1	14.5594	323.512	9.89215	-1.18834	43.3	4.71357	2.64193	18.5	3.94095	3.21338	14.8	1.62312	4.92773	3.7	0.850507	5.49918	0	12	10	11	11	9	12	8	13
10	11.1	16.0762	232.954	-10.7524	-7.53094	43.3	-6.4467	-1.82655	18.5	-5.80431	-0.97549	14.8	-3.87715	1.57768	3.7	-3.23476	2.42874	0	1	6	2	7	4	9	4	10
10	11.1	2.44014	105.258	-7.59587	3.48463	43.3	-7.31775	2.46505	18.5	-7.27626	2.31293	14.8	-7.15178	1.85659	3.7	-7.11028	1.70447	0	0	10	0	10	0	9	0	9
10	11.1	12.842	110.269	-8.96874	8.39927	43.3	-7.01023	3.09579	18.5	-6.71803	2.30455	14.8	-5.84144	-0.0691908	3.7	-5.54924	-0.860436	0	0	11	1	10	2	7	2	7
10	11.1	13.7018	283.632	0.89356	-5.74641	43.3	-0.531541	0.129679	18.5	-0.744156	1.00635	14.8	-1.382	3.63638	3.7	-1.59462	4.51305	0	7	8	7	9	6	11	6	12
10	11.1	16.1546	187.018	-11.1206	4.23084	43.3	-3.99064	5.10858	18.5	-2.9269	5.23954	14.8	0.264319	5.6324	3.7	1.32806	5.76336	0	4	13	5	13	8	13	9	13
10	11.1	13.3276	121.618	-8.45976	11.7838	43.3	-5.3797	6.78087	18.5	-4.92018	6.03446	14.8	-3.5416	3.79523	3.7	-3.08208	3.04882	0	2	14	3	14	4	11	4	11
10	11.1	23.1742	309.357	10.5008	-6.88348	43.3	3.76868	1.325	18.5	2.76429	2.54965	14.8	-0.2489	6.22361	3.7	-1.2533	7.44826	0	11	9	10	10	7	14	6	15
10	11.1	6.91752	173.273	0.533507	7.98482	43.3	3.52162	7.63239	18.5	3.96743	7.57981	14.8	5.30485	7.42206	3.7	5.75066	7.36948	0	11	15	11	15	13	15	13	15
10	11.1	35.8106	49.3756	14.609	19.7702	43.3	2.9587	6.18932	18.5	1.22055	4.16313	14.8	-3.9939	-1.91543	3.7	-5.73205	-3.94162	0	10	14	9	12	4	6	2	4
10	11.1	7.2072	96.8118	1.2679	10.8672	43.3	1.63987	7.7532	18.5	1.69537	7.28861	14.8	1.86186	5.89485	3.7	1.91735	5.43026	0	9	15	9	15	9	13	9	13
10	11.1	5.04211	173.76	2.51402	-7.33406	43.3	4.68915	-7.57189	18.5	5.01366	-7.60737	14.8	5.9872	-7.71382	3.7	6.31172	-7.74931	0	12	0	13	0	13	0	14	0
10	11.1	10.4494	353.876	4.10394	3.079	43.3	-0.4437	3.56697	18.5	-1.12218	3.63977	14.8	-3.15761	3.85817	3.7	-3.83609	3.93097	0	7	11	6	11	4	11	4	11
10	11.1	20.4394	339.27	7.92164	-9.1173	43.3	-0.722435	-5.84579	18.5	-2.01208	-5.3577	14.8	-5.881	-3.89344	3.7	-7.17064	-3.40535	0	7	2	5	2	2	4	0	4
10	11.1	10.2659	192.2	-6.87921	-5.68224	43.3	-2.48899	-4.73302	18.5	-1.834	-4.5914	14.8	0.130977	-4.16655	3.7	0.785969	-4.02493	0	5	3	6	3	8	3	8	3
10	11.1	12.4132	346.743	5.04285	1.1952	43.3	-0.270275	2.447	18.5	-1.06296	2.63376	14.8	-3.44101	3.19404	3.7	-4.2337	3.3808	0	7	10	6	10	4	11	3	11
10	11.1	3.62727	302.999	7.86389	2.18587	43.3	7.00766	3.50438	18.5	6.87992	3.7011	14.8	6.49669	4.29124	3.7	6.36894	4.48795	0	15	11	14	11	14	12	14	12
10	11.1	6.30214	22.3225	10.1369	-2.58866	43.3	7.60324	-3.62894	18.5	7.22524	-3.78414	14.8	6.09123	-4.24975	3.7	5.71323	-4.40495	0	15	4	15	4	14	3	13	3
10	11.1	10.7288	270.376	-3.37065	-7.31362	43.3	-3.40148	-2.61481	18.5	-3.40608	-1.91378	14.8	-3.41988	0.189315	3.7	-3.42447	0.890346	0	4	5	4	6	4	8	4	8
10	11.1	0.355526	206.986	-1.04832	-4.98261	43.3	-0.911187	-4.91278	18.5	-0.890728	-4.90236	14.8	-0.82935	-4.8711	3.7	-0.808891	-4.86068	0	7	3	7	3	7	3	7	3
10	11.1	7.60969	17.4786	10.1565	5.37201	43.3	6.99615	4.37687	18.5	6.52465	4.2284	14.8	5.11015	3.78299	3.7	4.63865	3.63452	0	14	12	14	12	13	11	12	11
10	11.1	1.7989	20.1837	2.81325	-5.06058	43.3	2.08219	-5.32933	18.5	1.97312	-5.36942	14.8	1.64591	-5.48971	3.7	1.53684	-5.5298	0	10	2	9	2	9	2	9	2
10	11.1	1.85578	200.595	-6.08171	3.55875	43.3	-5.32952	3.8414	18.5	-5.2173	3.88357	14.8	-4.88064	4.01008	3.7	-4.76841	4.05225	0	2	11	2	11	3	12	3	12
10	11.1	6.07269	42.8894	-3.7855	7.80961	43.3	-5.71858	6.01395	18.5	-6.00698	5.74605	14.8	-6.87219	4.94235	3.7	-7.16059	4.67445	0	2	14	1	13	1	12	0	12
10	11.1	7.96766	69.9842	0.0547727	7.59367	43.3	-1.13333	4.33219	18.5	-1.31059	3.8456	14.8	-1.84236	2.38582	3.7	-2.01961	1.89923	0	6	12	6	11	6	10	5	9
10	11.1	3.68972	77.7326	3.85782	6.39307	43.3	3.51802	4.83032	18.5	3.46732	4.59716	14.8	3.31523	3.8977	3.7	3.26454	3.66455	0	11	12	11	12	11	11	11	11
10	11.1	18.4241	62.4902	2.84811	6.74759	43.3	-0.96786	-0.579739	18.5	-1.53718	-1.67293	14.8	-3.24513	-4.9525	3.7	-3.81445	-6.04569	0	7	7	6	6	4	3	4	1
10	11.1	4.4603	19.8503	-2.66411	5.08719	43.3	-4.48368	4.4303	18.5	-4.75515	4.33229	14.8	-5.56956	4.03828	3.7	-5.84103	3.94028	0	3	12	3	12	2	12	2	11
10	11.1	4.24371	1.51216	3.27967	5.1881	43.3	1.44009	5.13954	18.5	1.16564	5.13229	14.8	0.342277	5.11056	3.7	0.0678237	5.10331	0	9	13	9	13	8	13	8	13
10	11.1	7.57848	114.606	-2.26107	3.97576	43.3	-0.887203	0.975851	18.5	-0.682231	0.528284	14.8	-0.067313	-0.814419	3.7	0.137659	-1.26199	0	7	8	7	8	7	7	8	6
10	11.1	16.6574	47.7006	3.02798	4.95874	43.3	-1.9659	-0.529573	18.5	-2.71096	-1.34839	14.8	-4.94612	-3.80486	3.7	-5.69118	-4.62368	0	6	7	5	6	3	4	2	3
10	11.1	18.9544	146.261	-12.0153	6.31158	43.3	-4.93252	1.581	18.5	-3.87583	0.875225	14.8	-0.705725	-1.24209	3.7	0.350974	-1.94787	0	3	9	4	8	7	6	8	6
10	11.1	6.6066	94.4412	6.53551	9.82519	43.3	6.75793	6.96147	18.5	6.79112	6.53422	14.8	6.89067	5.25247	3.7	6.92385	4.82522	0	14	14	14	14	14	13	14	12
10	11.1	24.4272	8.00811	18.9664	3.45632	43.3	7.8123	1.88709	18.5	6.14817	1.65297	14.8	1.15579	0.950619	3.7	-0.508338	0.716501	0	15	9	14	9	9	8	7	8
10	11.1	20.9919	358.648	15.5432	-4.50685	43.3	6.03006	-4.28233	18.5	4.61075	-4.24883	14.8	0.352845	-4.14834	3.7	-1.06646	-4.11485	0	14	3	12	3	8	3	6	3
10	11.1	25.3833	252.206	1.31556	-15.8602	43.3	4.9115	-4.65605	18.5	5.448	-2.98446	14.8	7.05747	2.03028	3.7	7.59396	3.70186	0	12	3	13	5	15	10	15	11
10	11.1	0.257595	275.388	-7.86586	6.99882	43.3	-7.87633	7.10982	18.5	-7.8779	7.12638	14.8	-7.88258	7.17607	3.7	-7.88414	7.19263	0	0	15	0	15	0	15	0	15
10	11.1	0.65247	261.967	7.02806	-4.27556	43.3	7.06753	-3.99591	18.5	7.07342	-3.95418	14.8	7.09109	-3.82902	3.7	7.09698	-3.78729	0	15	4	15	4	15	4	15	4
10	11.1	4.31494	134.824	-9.29988	0.954994	43.3	-7.9808	-0.372228	18.5	-7.784	-0.570241	14.8	-7.19361	-1.16428	3.7	-6.99681	-1.36229	0	0	7	0	7	0	6	1	6
10	11.1	18.4893	83.4464	4.76697	14.1853	43.3	3.82048	5.94663	18.5	3.67927	4.71748	14.8	3.25564	1.03003	3.7	3.11443	-0.199124	0	11	13	11	12	11	9	11	7
10	11.1	22.7012	48.7329	8.16008	7.47643	43.3	1.31724	-0.321636	18.5	0.296329	-1.48506	14.8	-2.7664	-4.97532	3.7	-3.7873	-6.13874	0	9	7	8	6	5	3	4	1
10	11.1	8.47047	65.7116	2.57253	6.47409	43.3	1.05336	3.10768	18.5	0.826708	2.60543	14.8	0.146755	1.09869	3.7	-0.0798955	0.596442	0	9	11	8	10	8	9	7	8
10	11.1	7.333	208.748	-9.46737	-1.58902	43.3	-6.66925	-0.0540665	18.5	-6.25179	0.174938	14.8	-4.99941	0.861952	3.7	-4.58195	1.09096	0	1	7	1	8	3	8	3	9
10	11.1	0.0211859	303.417	-2.84475	-2.73282	43.3	-2.8498	-2.72517	18.5	-2.85055	-2.72403	14.8	-2.85281	-2.7206	3.7	-2.85356	-2.71946	0	5	5	5	5	5	5	5	5
10	11.1	31.8804	28.9735	17.1922	14.3836	43.3	3.69778	6.91168	18.5	1.68451	5.79692	14.8	-4.35531	2.45265	3.7	-6.36858	1.33789	0	11	14	9	13	3	10	1	9
10	11.1	12.9421	82.9301	3.59858	13.646	43.3	2.89713	7.99023	18.5	2.79248	7.14642	14.8	2.47852	4.615	3.7	2.37387	3.77119	0	10	15	10	15	10	12	10	11
10	11.1	12.0336	36.5972	8.23401	-2.28357	43.3	3.98968	-5.43538	18.5	3.35645	-5.9056	14.8	1.45677	-7.31629	3.7	0.823542	-7.78652	0	11	2	11	2	9	0	8	0
10	11.1	28.209	306.68	6.65979	-18.5096	43.3	-1.28643	-7.841	18.5	-2.47196	-6.24932	14.8	-6.02853	-1.47426	3.7	-7.21405	0.117422	0	6	0	5	1	1	6	0	8
10	11.1	15.0185	21.663	8.28834	1.36716	43.3	2.10456	-1.08904	18.5	1.18198	-1.45549	14.8	-1.58576	-2.55484	3.7	-2.50834	-2.92129	0	10	6	9	6	6	5	5	5
10	11.1	3.15414	254.742	5.6629	4.00614	43.3	6.02255	5.32459	18.5	6.07621	5.5213	14.8	6.23718	6.11141	3.7	6.29084	6.30812	0	14	13	14	13	14	14	14	14
10	11.1	3.86412	251.701	3.95136	-8.49299	43.3	4.4773	-6.9026	18.5	4.55576	-6.66533	14.8	4.79116	-5.9535	3.7	4.86963	-5.71623	0	12	1	12	1	12	2	12	2
10	11.1	17.1709	273.822	-1.58416	-14.5997	43.3	-2.09491	-6.95361	18.5	-2.17111	-5.81286	14.8	-2.39971	-2.39064	3.7	-2.47591	-1.24989	0	5	1	5	2	5	5	5	6
10	11.1	26.9605	127.419	-6.2201	17.5467	43.3	1.44518	7.52797	18.5	2.58879	6.03324	14.8	6.01962	1.54905	3.7	7.16323	0.0543268	0	9	15	10	14	14	9	15	8
10	11.1	27.7077	56.7728	13.5367	15.7468	43.3	6.39974	4.85169	18.5	5.33496	3.22622	14.8	2.14061	-1.65021	3.7	1.07583	-3.27568	0	14	12	13	11	10	6	9	4
10	11.1	12.45	231.544	-9.54909	-5.99359	43.3	-6.14388	-1.70597	18.5	-5.63584	-1.06628	14.8	-4.11174	0.852771	3.7	-3.6037	1.49246	0	1	6	2	6	3	8	4	9
10	11.1	15.5441	67.9945	3.43532	10.9277	43.3	0.850582	4.53207	18.5	0.464956	3.57788	14.8	-0.691923	0.715293	3.7	-1.07755	-0.238901	0	8	12	8	11	7	8	6	7
10	11.1	20.8525	127.575	-4.51941	5.99155	43.3	1.24115	-1.49544	18.5	2.10059	-2.61245	14.8	4.6789	-5.96349	3.7	5.53834	-7.0805	0	9	6	10	5	12	2	13	0
10	11.1	12.2562	130.33	-8.51185	3.019	43.3	-5.02514	-1.08798	18.5	-4.50494	-1.70072	14.8	-2.94436	-3.53892	3.7	-2.42417	-4.15166	0	2	6	3	6	5	4	5	3
10	11.1	11.4676	334.792	9.04409	0.478749	43.3	4.49219	2.62149	18.5	3.81307	2.94117	14.8	1.77573	3.90022	3.7	1.09661	4.2199	0	12	10	11	10	9	11	9	12
10	11.1	19.3159	356.116	10.658	-0.768158	43.3	1.9854	-0.179332	18.5	0.691506	-0.0914826	14.8	-3.19019	0.172065	3.7	-4.48409	0.259914	0	9	7	8	7	4	8	3	8
10	11.1	2.50237	26.6065	-4.16161	4.22079	43.3	-5.13065	3.7354	18.5	-5.27523	3.66298	14.8	-5.70895	3.44572	3.7	-5.85353	3.3733	0	2	11	2	11	2	11	2	11
10	11.1	28.3755	111.804	-6.23294	16.2852	43.3	-1.25737	3.84797	18.5	-0.515047	1.99241	14.8	1.71192	-3.57428	3.7	2.45425	-5.42984	0	6	11	7	9	9	4	10	2
10	11.1	19.2062	309.104	9.51157	-10.2067	43.3	4.06249	-3.50258	18.5	3.24952	-2.50237	14.8	0.810622	0.498253	3.7	-0.00234557	1.49846	0	12	4	11	5	8	8	7	9
10	11.1	30.7125	160.466	-17.0699	3.01264	43.3	-3.18536	-1.91341	18.5	-1.11388	-2.64835	14.8	5.10055	-4.85315	3.7	7.17203	-5.58809	0	4	6	6	5	13	3	15	2
10	11.1	9.4069	264.861	-4.281	0.55171	43.3	-3.91295	4.64387	18.5	-3.85804	5.2544	14.8	-3.69331	7.08597	3.7	-3.6384	7.6965	0	4	12	4	13	4	15	4	15
10	11.1	17.9122	81.7398	-2.93328	14.2503	43.3	-4.08492	6.31749	18.5	-4.25674	5.13396	14.8	-4.77219	1.58337	3.7	-4.94401	0.399837	0	3	14	3	13	3	9	3	8
10	11.1	6.04759	323.274	6.88701	-0.661926	43.3	4.78112	0.909232	18.5	4.46694	1.14364	14.8	3.52438	1.84686	3.7	3.2102	2.08127	0	12	8	12	9	11	9	11	10
10	11.1	6.8738	187.633	-5.29922	-0.474642	43.3	-2.33608	-0.0775494	18.5	-1.894	-0.0183057	14.8	-0.567761	0.159425	3.7	-0.125681	0.218669	0	5	7	6	7	7	8	7	8
10	11.1	0.900538	233.482	7.51715	0.626446	43.3	7.74913	0.939736	18.5	7.78373	0.986476	14.8	7.88756	1.1267	3.7	7.92217	1.17344	0	15	8	15	8	15	9	15	9
10	11.1	4.39823	197.993	2.4247	-0.822469	43.3	4.23891	-0.233254	18.5	4.50957	-0.145347	14.8	5.32158	0.118374	3.7	5.59224	0.206281	0	12	7	12	7	13	8	13	8
10	11.1	3.86208	208.192	-2.15575	-1.79202	43.3	-0.680153	-1.00109	18.5	-0.460003	-0.88309	14.8	0.200447	-0.529084	3.7	0.420597	-0.411082	0	7	6	7	7	8	7	8	7
10	11.1	14.8897	266.923	-3.09207	-8.97221	43.3	-2.73811	-2.3877	18.5	-2.6853	-1.40533	14.8	-2.52687	1.54176	3.7	-2.47407	2.52413	0	5	5	5	6	5	9	5	10
10	11.1	26.7535	327.432	16.789	-12.5884	43.3	6.25275	-5.85848	18.5	4.68081	-4.85442	14.8	-0.0349923	-1.84225	3.7	-1.60693	-0.838188	0	14	2	12	3	7	6	6	7
10	11.1	10.0569	179.233	-5.8942	-1.92481	43.3	-1.49628	-1.98368	18.5	-0.840138	-1.99247	14.8	1.12829	-2.01882	3.7	1.78443	-2.0276	0	6	6	7	6	9	5	9	5
10	11.1	17.5074	236.627	0.0582384	-3.5235	43.3	4.36148	3.0095	18.5	5.00349	3.98418	14.8	6.92954	6.90823	3.7	7.57156	7.88291	0	12	11	13	11	14	14	15	15
10	11.1	7.75109	336.928	-1.43774	-5.54848	43.3	-4.54335	-4.22562	18.5	-5.00669	-4.02826	14.8	-6.3967	-3.43617	3.7	-6.86003	-3.23881	0	3	3	2	3	1	4	1	4
10	11.1	9.1572	274.6	-7.3202	-8.12697	43.3	-7.64081	-4.14213	18.5	-7.68864	-3.54762	14.8	-7.83214	-1.76408	3.7	-7.87998	-1.16957	0	0	3	0	4	0	6	0	6
10	11.1	17.4151	192.931	-14.2612	-3.03159	43.3	-6.67947	-1.29083	18.5	-5.54832	-1.03112	14.8	-2.15486	-0.251994	3.7	-1.02371	0.00771593	0	1	6	2	6	5	7	6	8
10	11.1	21.9053	158.454	-16.7762	2.82447	43.3	-7.50085	-0.837841	18.5	-6.11703	-1.38423	14.8	-1.96556	-3.02341	3.7	-0.581739	-3.56981	0	0	7	1	6	6	4	7	4
10	11.1	21.4151	286.643	-0.0837606	-14.9693	43.3	-2.86957	-5.65025	18.5	-3.2852	-4.2599	14.8	-4.53207	-0.0888657	3.7	-4.9477	1.30148	0	5	2	4	3	3	7	3	9
10	11.1	7.61036	196.038	-9.69157	-6.2663	43.3	-6.50696	-5.35082	18.5	-6.03184	-5.21423	14.8	-4.60646	-4.80448	3.7	-4.13134	-4.66789	0	1	2	1	2	3	3	3	3
10	11.1	2.02799	125.408	0.343313	-4.48302	43.3	0.85212	-5.19877	18.5	0.92803	-5.30555	14.8	1.15576	-5.6259	3.7	1.23167	-5.73269	0	8	2	8	2	9	2	9	2
10	11.1	12.2966	42.6184	9.23707	5.46324	43.3	5.25909	1.80295	18.5	4.6656	1.25685	14.8	2.88513	-0.381424	3.7	2.29164	-0.927517	0	13	9	12	9	10	7	10	7
10	11.1	18.5268	19.2184	12.6441	7.62563	43.3	4.79636	4.88994	18.5	3.62553	4.4818	14.8	0.113039	3.25736	3.7	-1.05779	2.84921	0	12	12	11	12	8	11	6	10
10	11.1	17.2429	243.93	-8.60346	-10.6767	43.3	-5.2208	-3.7626	18.5	-4.71613	-2.73106	14.8	-3.20212	0.363558	3.7	-2.69745	1.3951	0	2	4	3	5	4	8	5	9
10	11.1	19.9141	189.68	-14.4762	1.44719	43.3	-5.61971	2.95782	18.5	-4.29839	3.1832	14.8	-0.334406	3.85933	3.7	0.986921	4.08471	0	2	10	3	11	7	11	8	12
10	11.1	1.27094	205.765	6.23537	-2.46303	43.3	6.73087	-2.22386	18.5	6.8048	-2.18818	14.8	7.02658	-2.08113	3.7	7.10051	-2.04545	0	14	5	14	5	15	5	15	5
10	11.1	20.1562	302.051	12.201	-11.6404	43.3	7.37023	-3.92483	18.5	6.64951	-2.77371	14.8	4.48736	0.679646	3.7	3.76664	1.83076	0	15	4	14	5	12	8	11	9
10	11.1	11.2519	342.42	11.2463	-0.665769	43.3	6.5428	0.824409	18.5	5.84108	1.04673	14.8	3.73589	1.71371	3.7	3.03416	1.93603	0	14	8	13	9	11	9	11	9
10	11.1	12.9079	108.985	2.81434	11.6635	43.3	4.66331	6.28911	18.5	4.93917	5.48729	14.8	5.76674	3.08182	3.7	6.04259	2.27999	0	12	14	12	13	13	11	14	10
10	11.1	1.77034	231.442	-5.2925	-7.42389	43.3	-4.81473	-6.82449	18.5	-4.74345	-6.73506	14.8	-4.52961	-6.46678	3.7	-4.45832	-6.37735	0	3	1	3	1	3	1	3	1
10	11.1	23.2233	333.855	15.8513	-11.017	43.3	6.29891	-6.32795	18.5	4.87375	-5.62837	14.8	0.598268	-3.52964	3.7	-0.826892	-2.83006	0	14	1	12	2	8	4	7	5
10	11.1	6.26792	296.709	6.4014	0.225725	43.3	5.17711	2.65897	18.5	4.99445	3.022	14.8	4.44649	4.11108	3.7	4.26383	4.4741	0	13	10	12	11	12	12	12	12
10	11.1	4.28785	134.868	-7.06364	-5.40133	43.3	-5.75186	-6.71918	18.5	-5.55615	-6.91579	14.8	-4.96903	-7.50564	3.7	-4.77332	-7.70225	0	2	1	2	1	3	0	3	0
10	11.1	23.5655	22.6693	16.9114	1.30513	43.3	6.93004	-2.86391	18.5	5.44088	-3.48591	14.8	0.973391	-5.35189	3.7	-0.515771	-5.97388	0	14	5	13	4	8	2	7	2
10	11.1	14.346	241.564	1.57378	-10.587	43.3	4.59396	-5.00964	18.5	5.04455	-4.17752	14.8	6.39633	-1.68119	3.7	6.84692	-0.849075	0	12	2	13	3	14	6	14	7
10	11.1	14.8242	130.225	-6.42736	1.13661	43.3	-2.18862	-3.87486	18.5	-1.55623	-4.62254	14.8	0.340946	-6.86557	3.7	0.973338	-7.61325	0	5	4	6	3	8	1	8	0
10	11.1	15.9754	112.212	-8.64123	13.6595	43.3	-5.95732	7.08657	18.5	-5.55689	6.10593	14.8	-4.35563	3.16402	3.7	-3.9552	2.18338	0	2	15	2	14	3	11	4	10
10	11.1	40.6748	199.739	-27.3265	-5.64017	43.3	-7.26646	1.55797	18.5	-4.27363	2.63188	14.8	4.70487	5.85363	3.7	7.69771	6.92755	0	0	9	3	10	12	13	15	14
10	11.1	23.095	58.1292	9.30034	10.02	43.3	3.71639	1.03879	18.5	2.8833	-0.301149	14.8	0.384029	-4.32096	3.7	-0.44906	-5.66089	0	11	9	10	7	8	3	7	2
10	11.1	10.8625	321.33	-0.30713	-5.43693	43.3	-4.02266	-2.46338	18.5	-4.577	-2.01974	14.8	-6.24	-0.688837	3.7	-6.79433	-0.245202	0	3	5	3	5	1	7	1	7
10	11.1	22.8953	190.976	-17.9771	2.68286	43.3	-7.69513	4.67707	18.5	-6.16114	4.97459	14.8	-1.55915	5.86716	3.7	-0.0251516	6.16469	0	0	12	1	12	6	13	7	14
10	11.1	9.20153	209.776	-8.2279	1.24171	43.3	-4.74091	3.23682	18.5	-4.22067	3.53447	14.8	-2.65996	4.42744	3.7	-2.13973	4.7251	0	3	11	3	11	5	12	5	12
10	11.1	3.31997	345.614	2.37746	2.72033	43.3	0.983941	3.07778	18.5	0.776037	3.1311	14.8	0.152326	3.29109	3.7	-0.0555782	3.34442	0	8	11	8	11	8	11	7	11
10	11.1	9.71015	103.565	-1.78511	10.3346	43.3	-0.789802	6.2093	18.5	-0.641308	5.59383	14.8	-0.195826	3.74743	3.7	-0.0473314	3.13196	0	7	14	7	13	7	11	7	11
10	11.1	1.20569	58.5957	-3.47066	7.56096	43.3	-3.74263	7.11547	18.5	-3.78321	7.049	14.8	-3.90494	6.84961	3.7	-3.94551	6.78315	0	4	15	4	15	4	14	4	14
10	11.1	4.22247	357.286	4.98029	7.33962	43.3	3.15137	7.42631	18.5	2.8785	7.43924	14.8	2.05991	7.47804	3.7	1.78705	7.49097	0	11	15	10	15	10	15	9	15
10	11.1	25.6234	73.3031	10.2699	17.3029	43.3	6.85243	5.9098	18.5	6.34257	4.21002	14.8	4.81299	-0.889328	3.7	4.30313	-2.58911	0	14	13	14	12	12	7	12	5
10	11.1	3.79032	162.042	-1.03559	-1.03264	43.3	0.527374	-1.53922	18.5	0.760558	-1.6148	14.8	1.46011	-1.84153	3.7	1.69329	-1.91711	0	8	6	8	6	9	6	9	6
10	11.1	3.67789	299.705	0.0195212	-2.26042	43.3	-0.770435	-0.875782	18.5	-0.888292	-0.669202	14.8	-1.24186	-0.0494644	3.7	-1.35972	0.157115	0	7	7	7	7	6	7	6	8
