04	18.5	6.64066	336.798	-0.0576739	-2.48436	44.7	-2.0694	-1.62204	25.9	-2.46533	-1.45233	22.2	-4.44496	-0.603777	3.7	-4.84088	-0.434066	0	5	6	5	6	3	7	3	7
04	18.5	0.626305	20.1317	-2.8923	-0.385586	44.7	-3.08525	-0.456319	25.9	-3.12323	-0.47024	22.2	-3.31311	-0.539845	3.7	-3.35108	-0.553766	0	4	7	4	7	4	7	4	7
04	18.5	8.73281	321.915	3.46749	-9.75628	44.7	1.1945	-7.97497	25.9	0.747159	-7.62439	22.2	-1.48956	-5.87151	3.7	-1.9369	-5.52093	0	9	0	8	0	6	2	6	2
04	18.5	13.5722	24.0328	11.995	6.79746	44.7	7.84989	4.94909	25.9	7.0341	4.58532	22.2	2.95516	2.76645	3.7	2.13937	2.40268	0	15	12	15	12	10	10	10	10
04	18.5	7.24772	163.402	-1.31333	-4.02316	44.7	0.977959	-4.70612	25.9	1.4289	-4.84053	22.2	3.68362	-5.51259	3.7	4.13457	-5.647	0	8	3	9	3	11	2	12	2
04	18.5	13.31	40.342	0.523243	1.95059	44.7	-2.86668	-0.928549	25.9	-3.53385	-1.49519	22.2	-6.86967	-4.32839	3.7	-7.53684	-4.89502	0	5	7	4	6	1	3	0	3
04	18.5	20.8458	298.098	3.51007	-9.26714	44.7	0.138477	-2.95221	25.9	-0.525082	-1.70937	22.2	-3.84288	4.50479	3.7	-4.50643	5.74762	0	8	5	7	6	4	12	3	13
04	18.5	6.36489	27.0226	8.05234	6.86142	44.7	6.18419	5.90862	25.9	5.81653	5.7211	22.2	3.97819	4.78351	3.7	3.61052	4.59599	0	14	13	13	13	11	12	11	12
04	18.5	12.7349	312.166	3.85211	-8.96084	44.7	0.999992	-5.81162	25.9	0.438671	-5.19183	22.2	-2.36793	-2.09286	3.7	-2.92925	-1.47306	0	8	2	8	2	5	5	5	6
04	18.5	26.0985	63.5744	3.14589	12.7571	44.7	-0.952629	4.50998	25.9	-1.75925	2.88687	22.2	-5.79237	-5.22869	3.7	-6.599	-6.85181	0	7	12	6	10	2	2	1	1
04	18.5	6.77276	336.263	-2.60939	3.88353	44.7	-4.65322	4.78226	25.9	-5.05546	4.95914	22.2	-7.06667	5.84353	3.7	-7.46891	6.02041	0	3	12	2	12	0	13	0	14
04	18.5	3.53594	247.932	4.11497	4.88107	44.7	4.55143	5.95765	25.9	4.63733	6.16953	22.2	5.06683	7.22894	3.7	5.15273	7.44082	0	12	13	12	14	13	15	13	15
04	18.5	2.88303	84.8236	3.69831	-4.36036	44.7	3.61289	-5.30328	25.9	3.59608	-5.48886	22.2	3.51202	-6.41673	3.7	3.49521	-6.60231	0	11	2	11	2	11	1	11	1
04	18.5	14.3768	226.732	-10.0126	-5.29094	44.7	-6.70966	-1.782	25.9	-6.05962	-1.09141	22.2	-2.80942	2.36154	3.7	-2.15938	3.05213	0	1	6	1	6	5	10	5	11
04	18.5	1.04753	162.329	-0.233029	1.13758	44.7	0.0945058	1.03323	25.9	0.158967	1.0127	22.2	0.481275	0.910013	3.7	0.545737	0.889477	0	8	9	8	9	8	8	8	8
04	18.5	2.17855	196.333	-0.834462	-2.61215	44.7	-0.148148	-2.41103	25.9	-0.0130755	-2.37145	22.2	0.662286	-2.17355	3.7	0.797359	-2.13396	0	7	5	7	5	8	5	8	5
04	18.5	19.6171	322.514	10.5182	-5.89044	44.7	5.20121	-1.81262	25.9	4.15477	-1.01007	22.2	-1.07739	3.00267	3.7	-2.12383	3.80522	0	13	6	12	6	6	11	5	11
04	18.5	21.8779	225.015	-8.17516	-10.7481	44.7	-2.8385	-5.40869	25.9	-1.7882	-4.35785	22.2	3.4633	0.896361	3.7	4.5136	1.9472	0	5	2	6	3	11	8	12	9
04	18.5	12.49	342.612	5.52788	4.5868	44.7	1.55377	5.8313	25.9	0.771635	6.07623	22.2	-3.13906	7.30088	3.7	-3.9212	7.54581	0	9	13	8	14	4	15	4	15
04	18.5	5.95329	12.7345	-1.42821	-5.97976	44.7	-3.34045	-6.41191	25.9	-3.7168	-6.49696	22.2	-5.59852	-6.92222	3.7	-5.97487	-7.00727	0	4	1	4	1	2	1	2	0
04	18.5	6.65758	356.499	5.35024	5.37641	44.7	3.15996	5.51041	25.9	2.72889	5.53679	22.2	0.573556	5.66865	3.7	0.142489	5.69503	0	11	13	10	13	8	13	8	13
04	18.5	15.2062	138.226	-7.78771	3.51487	44.7	-3.97674	0.110624	25.9	-3.22671	-0.55936	22.2	0.52344	-3.90928	3.7	1.27347	-4.57926	0	4	8	4	7	8	4	9	3
04	18.5	9.82334	134.66	-3.48165	4.2402	44.7	-1.19358	1.92479	25.9	-0.743266	1.46909	22.2	1.50829	-0.809371	3.7	1.9586	-1.26506	0	6	9	7	9	9	7	9	6
04	18.5	2.10115	201.282	-6.78344	-0.241414	44.7	-6.14074	0.00893424	25.9	-6.01425	0.0582049	22.2	-5.3818	0.304558	3.7	-5.25531	0.353829	0	1	8	1	8	2	8	2	8
04	18.5	5.96484	124.128	4.60568	-2.77614	44.7	5.70775	-4.40215	25.9	5.92465	-4.72216	22.2	7.00913	-6.32222	3.7	7.22603	-6.64223	0	13	3	13	3	15	1	15	1
04	18.5	10.5263	357.057	1.88285	3.0687	44.7	-1.60583	3.24802	25.9	-2.29243	3.28332	22.2	-5.72544	3.45978	3.7	-6.41204	3.49507	0	6	11	5	11	2	11	1	11
04	18.5	3.41345	37.327	2.49089	6.38322	44.7	1.5992	5.70327	25.9	1.42371	5.56945	22.2	0.546251	4.90035	3.7	0.37076	4.76653	0	9	13	9	13	8	12	8	12
04	18.5	14.2498	28.2867	9.76931	1.49441	44.7	5.56493	-0.76816	25.9	4.73747	-1.21345	22.2	0.600179	-3.43992	3.7	-0.22728	-3.88521	0	13	7	12	6	8	4	7	4
04	18.5	4.37106	199.004	-2.93597	-7.21864	44.7	-1.57726	-6.7507	25.9	-1.30986	-6.6586	22.2	0.0271678	-6.19813	3.7	0.294573	-6.10604	0	6	1	6	1	8	1	8	1
04	18.5	27.6532	294.768	3.72463	-15.0354	44.7	-0.402187	-6.0909	25.9	-1.21438	-4.33053	22.2	-5.27535	4.47128	3.7	-6.08754	6.23164	0	7	1	6	3	2	12	1	14
04	18.5	2.7481	308.037	5.91366	1.54704	44.7	5.35762	2.25778	25.9	5.24819	2.39766	22.2	4.70102	3.09706	3.7	4.59159	3.23694	0	13	10	13	10	12	11	12	11
04	18.5	0.938957	40.707	-2.94148	6.5393	44.7	-3.17505	6.33835	25.9	-3.22102	6.2988	22.2	-3.45086	6.10105	3.7	-3.49683	6.0615	0	4	14	4	14	4	14	4	14
04	18.5	17.9872	4.03711	11.8533	-5.75716	44.7	5.76457	-6.18688	25.9	4.56627	-6.27146	22.2	-1.42528	-6.69433	3.7	-2.62358	-6.7789	0	13	1	12	1	6	1	5	1
04	18.5	27.2863	218.081	-11.5842	-13.1401	44.7	-3.95074	-7.15879	25.9	-2.44842	-5.98162	22.2	5.06322	-0.0957257	3.7	6.56555	1.08145	0	4	0	5	2	13	7	14	9
04	18.5	8.53738	317.189	-2.61474	2.63119	44.7	-4.68513	4.5491	25.9	-5.0926	4.92657	22.2	-7.12995	6.81388	3.7	-7.53742	7.19134	0	3	12	2	12	0	14	0	15
04	18.5	6.15972	33.6847	-1.51723	7.54814	44.7	-3.20554	6.42283	25.9	-3.53781	6.20136	22.2	-5.19917	5.09401	3.7	-5.53145	4.87254	0	4	14	4	14	2	13	2	12
04	18.5	3.25195	286.973	-4.5885	-3.4884	44.7	-4.90033	-2.46674	25.9	-4.9617	-2.26567	22.2	-5.26855	-1.26032	3.7	-5.32992	-1.05925	0	3	5	3	5	2	6	2	6
04	18.5	17.8175	3.64718	13.8626	0.954314	44.7	7.8325	0.569947	25.9	6.64573	0.4943	22.2	0.711846	0.116067	3.7	-0.47493	0.0404198	0	15	8	14	8	8	8	7	8
04	18.5	0.0281626	344.551	-6.15014	-2.899	44.7	-6.15905	-2.89654	25.9	-6.1608	-2.89606	22.2	-6.16957	-2.89363	3.7	-6.17132	-2.89315	0	1	5	1	5	1	5	1	5
04	18.5	15.18	286.204	2.00416	-11.4618	44.7	0.58071	-6.56369	25.9	0.300563	-5.59969	22.2	-1.10017	-0.779704	3.7	-1.38032	0.184293	0	8	1	8	2	6	7	6	8
04	18.5	6.70377	299.005	0.741448	2.967	44.7	-0.330027	4.89959	25.9	-0.540902	5.27994	22.2	-1.59528	7.1817	3.7	-1.80615	7.56205	0	7	12	7	13	6	15	6	15
04	18.5	18.2649	107.721	-7.91483	8.74179	44.7	-6.02626	2.83148	25.9	-5.65457	1.66828	22.2	-3.79614	-4.14772	3.7	-3.42445	-5.31092	0	1	10	2	9	4	3	4	2
04	18.5	4.02704	222.659	3.8752	-8.41007	44.7	4.84853	-7.51319	25.9	5.04009	-7.33668	22.2	5.99789	-6.45412	3.7	6.18945	-6.27761	0	12	0	13	0	13	1	14	1
04	18.5	3.36286	139.256	4.42944	2.08153	44.7	5.2664	1.36052	25.9	5.43112	1.21862	22.2	6.25473	0.509121	3.7	6.41945	0.367221	0	13	9	13	9	14	8	14	8
04	18.5	10.2049	236.422	2.52228	0.112357	44.7	4.39402	2.93195	25.9	4.7624	3.48686	22.2	6.60427	6.26146	3.7	6.97264	6.81638	0	12	10	12	11	14	14	14	14
04	18.5	19.6361	110.452	-5.8401	11.3276	44.7	-3.49625	5.04273	25.9	-3.03496	3.80581	22.2	-0.72851	-2.37879	3.7	-0.26722	-3.61571	0	4	13	4	11	7	5	7	4
04	18.5	0.944667	35.9801	3.2202	-4.93806	44.7	2.96935	-5.12018	25.9	2.91998	-5.15603	22.2	2.67313	-5.33524	3.7	2.62376	-5.37109	0	10	2	10	2	10	2	10	2
04	18.5	5.28113	171.175	-7.01682	-1.7312	44.7	-5.29961	-1.9978	25.9	-4.96165	-2.05026	22.2	-3.27185	-2.3126	3.7	-2.93389	-2.36507	0	2	6	3	5	4	5	5	5
04	18.5	15.8178	92.7283	3.92779	8.06648	44.7	4.18131	2.74636	25.9	4.23121	1.69932	22.2	4.48069	-3.53591	3.7	4.53058	-4.58295	0	12	10	12	9	12	4	12	3
04	18.5	2.5846	288.494	-0.116154	-4.68127	44.7	-0.385346	-3.87646	25.9	-0.438325	-3.71806	22.2	-0.703222	-2.92609	3.7	-0.756201	-2.7677	0	7	4	7	4	7	5	7	5
04	18.5	16.4747	44.4716	7.4742	2.69521	44.7	3.50676	-1.19972	25.9	2.72593	-1.96627	22.2	-1.1782	-5.79905	3.7	-1.95903	-6.5656	0	11	6	10	6	6	2	6	1
04	18.5	13.6265	61.1431	6.13008	5.14658	44.7	3.93057	1.15509	25.9	3.49769	0.369532	22.2	1.33328	-3.55826	3.7	0.9004	-4.34382	0	11	9	11	8	9	4	8	3
04	18.5	4.22733	95.097	-7.10475	-1.91233	44.7	-6.98129	-3.29644	25.9	-6.957	-3.56885	22.2	-6.83551	-4.93087	3.7	-6.81121	-5.20327	0	1	4	1	4	1	3	1	2
04	18.5	7.39494	1.24639	2.22283	-5.91186	44.7	-0.216598	-5.96493	25.9	-0.696698	-5.97538	22.2	-3.0972	-6.02761	3.7	-3.5773	-6.03805	0	7	2	7	2	4	1	4	1
04	18.5	5.6886	277.233	5.47108	1.55022	44.7	5.23529	3.40802	25.9	5.18888	3.77365	22.2	4.95684	5.60182	3.7	4.91044	5.96745	0	13	11	13	11	12	13	12	13
04	18.5	18.2164	319.635	3.50998	-11.6295	44.7	-1.20419	-7.62246	25.9	-2.13197	-6.83383	22.2	-6.77091	-2.89071	3.7	-7.6987	-2.10209	0	6	0	5	1	1	5	0	5
04	18.5	9.40558	143.491	-0.949883	-3.35517	44.7	1.55321	-5.20794	25.9	2.04584	-5.57259	22.2	4.509	-7.39579	3.7	5.00163	-7.76043	0	9	2	10	2	12	0	13	0
04	18.5	1.22433	299.598	-5.12925	-2.75923	44.7	-5.3277	-2.40987	25.9	-5.36675	-2.34111	22.2	-5.56204	-1.99732	3.7	-5.60109	-1.92856	0	2	5	2	5	2	6	2	6
04	18.5	10.6518	246.649	-5.13161	-2.84929	44.7	-3.7301	0.397025	25.9	-3.45428	1.03593	22.2	-2.07513	4.23044	3.7	-1.79931	4.86934	0	4	8	4	9	5	12	6	12
04	18.5	10.1465	183.62	-2.4143	7.26403	44.7	0.943535	7.47645	25.9	1.60439	7.51826	22.2	4.90864	7.72729	3.7	5.56949	7.76909	0	8	15	9	15	12	15	13	15
04	18.5	18.0532	205.98	-10.3878	-6.98009	44.7	-4.87926	-4.29574	25.9	-3.79513	-3.76744	22.2	1.62554	-1.12592	3.7	2.70967	-0.597613	0	3	3	4	4	9	6	10	7
04	18.5	15.6521	65.2614	-0.873456	3.77773	44.7	-3.07778	-1.00633	25.9	-3.51161	-1.94787	22.2	-5.68076	-6.65559	3.7	-6.11459	-7.59714	0	4	6	4	6	2	1	1	0
04	18.5	7.23889	91.8791	-1.99803	2.24694	44.7	-1.91973	-0.139735	25.9	-1.90432	-0.609453	22.2	-1.82727	-2.95804	3.7	-1.81186	-3.42776	0	6	7	6	7	6	5	6	4
04	18.5	3.92649	333.739	7.31475	3.36505	44.7	6.15755	3.936	25.9	5.9298	4.04837	22.2	4.79106	4.6102	3.7	4.56331	4.72257	0	14	11	13	12	12	12	12	12
04	18.5	19.7792	186.878	-13.5395	-1.38368	44.7	-6.82745	-0.574077	25.9	-5.50646	-0.414741	22.2	1.09849	0.381939	3.7	2.41948	0.541275	0	1	7	2	7	9	8	10	8
04	18.5	3.32719	356.174	5.55872	-2.23562	44.7	4.46821	-2.16268	25.9	4.25359	-2.14833	22.2	3.18047	-2.07656	3.7	2.96585	-2.06221	0	12	5	12	5	11	5	10	5
04	18.5	10.9062	323.571	8.63126	-6.86477	44.7	5.71669	-4.71369	25.9	5.14307	-4.29034	22.2	2.275	-2.17359	3.7	1.70139	-1.75024	0	13	3	13	3	10	5	9	6
04	18.5	14.7886	16.122	5.09476	2.14472	44.7	0.326763	0.76653	25.9	-0.61162	0.49529	22.2	-5.30354	-0.86091	3.7	-6.24192	-1.13215	0	8	8	7	8	2	7	1	6
04	18.5	8.01834	251.414	-3.2014	-8.95526	44.7	-2.35729	-6.44508	25.9	-2.19117	-5.95105	22.2	-1.36053	-3.48093	3.7	-1.1944	-2.9869	0	5	1	5	2	6	4	6	5
04	18.5	18.9114	81.0665	-1.31414	14.0971	44.7	-2.31433	7.73437	25.9	-2.51117	6.48213	22.2	-3.4954	0.220954	3.7	-3.69225	-1.03128	0	5	15	5	14	4	8	4	6
04	18.5	22.7926	87.4864	-1.39458	12.0097	44.7	-1.74104	4.1174	25.9	-1.80923	2.56412	22.2	-2.15017	-5.20229	3.7	-2.21836	-6.75558	0	6	12	6	10	5	2	5	1
04	18.5	5.55024	294.359	-3.11849	2.26384	44.7	-3.872	3.92808	25.9	-4.02029	4.25562	22.2	-4.76178	5.8933	3.7	-4.91007	6.22084	0	4	11	3	12	3	13	3	14
04	18.5	0.0989329	352.475	-3.19904	2.71068	44.7	-3.23122	2.71493	25.9	-3.23756	2.71577	22.2	-3.26923	2.71995	3.7	-3.27556	2.72079	0	4	10	4	10	4	10	4	10
04	18.5	4.52969	246.815	5.5472	2.03213	44.7	6.13358	3.40123	25.9	6.24898	3.67069	22.2	6.826	5.01794	3.7	6.94141	5.2874	0	14	11	14	11	14	13	14	13
04	18.5	1.02405	264.73	4.32896	6.05346	44.7	4.35983	6.38809	25.9	4.3659	6.45395	22.2	4.39628	6.78324	3.7	4.40235	6.8491	0	12	14	12	14	12	14	12	14
04	18.5	6.45896	80.3789	5.37594	7.27512	44.7	5.02023	5.17671	25.9	4.95022	4.76372	22.2	4.60018	2.69879	3.7	4.53017	2.28581	0	13	13	12	12	12	10	12	10
04	18.5	20.2174	127.047	-7.90945	5.74428	44.7	-3.73824	0.218296	25.9	-2.91731	-0.869265	22.2	1.18733	-6.30707	3.7	2.00826	-7.39463	0	4	8	5	7	9	1	10	0
04	18.5	19.2684	206.667	-13.2832	-9.36163	44.7	-7.41025	-6.41206	25.9	-6.25441	-5.83156	22.2	-0.475177	-2.92906	3.7	0.680669	-2.34856	0	0	1	1	2	7	5	8	5
04	18.5	0.203949	205.816	-4.49859	-4.51575	44.7	-4.43835	-4.48661	25.9	-4.42649	-4.48087	22.2	-4.36721	-4.4522	3.7	-4.35536	-4.44646	0	3	3	3	3	3	3	3	3
04	18.5	4.94676	204.248	1.999	-7.10766	44.7	3.48264	-6.43941	25.9	3.77463	-6.30789	22.2	5.23459	-5.65031	3.7	5.52658	-5.51879	0	11	1	11	1	13	2	13	2
04	18.5	6.19868	175.14	-2.55093	-0.117919	44.7	-0.516375	-0.2909	25.9	-0.115958	-0.324944	22.2	1.88613	-0.495164	3.7	2.28655	-0.529208	0	7	7	7	7	9	7	10	7
04	18.5	4.41507	279.786	2.20986	-1.32424	44.7	1.96314	0.106191	25.9	1.91458	0.387712	22.2	1.67179	1.79532	3.7	1.62324	2.07684	0	9	8	9	8	9	9	9	10
04	18.5	19.6139	84.1845	0.765569	12.3688	44.7	0.0867392	5.70375	25.9	-0.0468602	4.39201	22.2	-0.714857	-2.16666	3.7	-0.848457	-3.47839	0	8	13	7	12	7	5	7	4
04	18.5	4.8171	269.425	-7.07586	-1.8832	44.7	-7.05997	-0.298946	25.9	-7.05684	0.0128481	22.2	-7.04121	1.57182	3.7	-7.03808	1.88361	0	0	7	0	8	0	9	0	9
04	18.5	5.30132	73.6237	-1.87571	-0.306228	44.7	-2.36756	-1.97992	25.9	-2.46435	-2.30931	22.2	-2.94835	-3.95629	3.7	-3.04515	-4.28569	0	5	6	5	5	5	4	4	3
04	18.5	18.6538	70.8461	1.08295	8.90173	44.7	-0.999396	2.90651	25.9	-1.40922	1.7266	22.2	-3.45834	-4.17295	3.7	-3.86816	-5.35286	0	7	10	6	9	4	3	4	2
04	18.5	0.258209	60.3523	-4.50924	3.76413	44.7	-4.55115	3.6905	25.9	-4.5594	3.67601	22.2	-4.60064	3.60355	3.7	-4.60889	3.58906	0	3	11	3	11	3	11	3	11
04	18.5	7.53682	346.459	1.20698	0.714839	44.7	-1.21124	1.29722	25.9	-1.68717	1.41184	22.2	-4.06679	1.98493	3.7	-4.54272	2.09955	0	6	9	6	9	3	9	3	10
04	18.5	1.96254	225.346	-5.48661	5.29329	44.7	-5.03384	5.75155	25.9	-4.94474	5.84174	22.2	-4.4992	6.29269	3.7	-4.41009	6.38288	0	2	13	3	13	3	14	3	14
04	18.5	8.65648	107.292	3.30212	-0.598683	44.7	4.15288	-3.33151	25.9	4.32032	-3.86935	22.2	5.1575	-6.55857	3.7	5.32494	-7.09642	0	12	4	12	4	13	1	13	0
04	18.5	9.26237	15.0355	-0.575017	0.901496	44.7	-3.536	0.106137	25.9	-4.11874	-0.050397	22.2	-7.03247	-0.833065	3.7	-7.61522	-0.989598	0	4	8	3	7	0	7	0	7
04	18.5	1.26054	86.288	1.26705	-6.51501	44.7	1.24027	-6.92782	25.9	1.235	-7.00906	22.2	1.20864	-7.41529	3.7	1.20337	-7.49653	0	9	1	9	0	9	0	9	0
04	18.5	17.1795	250.393	-0.584406	-5.86542	44.7	1.366	-0.390244	25.9	1.74986	0.687318	22.2	3.66914	6.07513	3.7	4.05299	7.15269	0	9	7	9	8	11	14	12	15
04	18.5	2.72915	53.3304	0.643482	-0.592614	44.7	0.108288	-1.31143	25.9	0.0029577	-1.4529	22.2	-0.523695	-2.16024	3.7	-0.629026	-2.30171	0	8	6	8	6	7	5	7	5
04	18.5	7.58509	218	-3.64229	-6.07519	44.7	-1.66951	-4.53391	25.9	-1.28125	-4.23057	22.2	0.660046	-2.71388	3.7	1.0483	-2.41055	0	6	3	6	3	8	5	9	5
04	18.5	15.3332	355.919	6.025	2.1387	44.7	0.883258	2.50556	25.9	-0.128682	2.57777	22.2	-5.18838	2.93877	3.7	-6.20032	3.01097	0	8	10	7	10	2	10	1	11
04	18.5	1.20992	110.174	-0.137033	2.27027	44.7	-9.70631e-05	1.89757	25.9	0.026853	1.82422	22.2	0.161603	1.45747	3.7	0.188553	1.38412	0	7	9	8	9	8	9	8	9
04	18.5	21.2997	191.176	-11.0532	4.25222	44.7	-3.86251	5.67294	25.9	-2.44731	5.95254	22.2	4.62865	7.35059	3.7	6.04385	7.6302	0	4	13	5	13	12	15	14	15
04	18.5	4.30226	261.062	-4.39838	-7.83147	44.7	-4.17864	-6.43432	25.9	-4.13539	-6.15935	22.2	-3.91915	-4.7845	3.7	-3.8759	-4.50953	0	3	1	3	1	4	3	4	3
04	18.5	27.6397	307.678	6.50512	-12.0308	44.7	0.48762	-4.23892	25.9	-0.696676	-2.70541	22.2	-6.61816	4.96215	3.7	-7.80245	6.49566	0	8	3	7	5	1	12	0	14
04	18.5	16.8945	160.595	-11.0456	-2.39116	44.7	-5.66	-4.28822	25.9	-4.60007	-4.66158	22.2	0.69954	-6.52837	3.7	1.75946	-6.90172	0	2	3	3	3	8	1	9	1
04	18.5	0.357157	194.966	4.3204	-5.86498	44.7	4.43361	-5.83471	25.9	4.4559	-5.82876	22.2	4.56731	-5.79898	3.7	4.58959	-5.79302	0	12	2	12	2	12	2	12	2
04	18.5	3.88351	289.496	7.40618	-0.754043	44.7	6.98025	0.449003	25.9	6.89642	0.685772	22.2	6.47729	1.86962	3.7	6.39346	2.10639	0	14	8	14	8	14	9	14	10
04	18.5	25.0912	15.1098	12.5995	3.81411	44.7	4.10075	1.51943	25.9	2.42814	1.06782	22.2	-5.93495	-1.19024	3.7	-7.60757	-1.64185	0	12	9	10	9	2	6	0	6
04	18.5	1.76335	58.9395	-2.90475	5.61209	44.7	-3.20336	5.1163	25.9	-3.26213	5.01873	22.2	-3.55598	4.53085	3.7	-3.61475	4.43327	0	4	13	4	13	4	12	4	12
04	18.5	17.265	149.544	-12.1582	8.07185	44.7	-7.12148	5.1102	25.9	-6.13021	4.52732	22.2	-1.17385	1.61293	3.7	-0.18258	1.03006	0	0	13	1	12	6	9	7	9
04	18.5	16.7225	118.388	-7.44376	9.48529	44.7	-4.7583	4.51622	25.9	-4.22978	3.53827	22.2	-1.58717	-1.35151	3.7	-1.05865	-2.32946	0	3	12	3	11	6	6	6	5
04	18.5	0.91967	150.235	-6.39239	-7.24193	44.7	-6.13041	-7.39175	25.9	-6.07885	-7.42124	22.2	-5.82106	-7.56867	3.7	-5.7695	-7.59816	0	1	0	1	0	2	0	2	0
04	18.5	25.9415	6.7512	14.0762	7.5022	44.7	4.99397	6.42706	25.9	3.20652	6.21546	22.2	-5.73077	5.15747	3.7	-7.51823	4.94587	0	12	14	11	14	2	13	0	12
04	18.5	4.90797	171.708	1.41004	1.28716	44.7	3.00752	1.05434	25.9	3.32192	1.00852	22.2	4.89392	0.779416	3.7	5.20832	0.733595	0	11	9	11	9	12	8	13	8
04	18.5	18.7757	346.804	10.413	-3.65644	44.7	4.19059	-2.19743	25.9	2.96597	-1.91029	22.2	-3.15712	-0.474566	3.7	-4.38174	-0.187421	0	12	5	10	6	4	7	3	7
04	18.5	13.733	39.3138	6.06378	2.91705	44.7	2.50913	0.00617486	25.9	1.80955	-0.566709	22.2	-1.68837	-3.43113	3.7	-2.38796	-4.00401	0	10	8	9	7	6	4	5	3
04	18.5	2.32604	306.437	7.96975	3.74828	44.7	7.51619	4.36264	25.9	7.42693	4.48355	22.2	6.98061	5.0881	3.7	6.89134	5.20901	0	15	12	15	12	14	13	14	13
04	18.5	2.7634	124.673	2.75488	4.82009	44.7	3.27111	4.07381	25.9	3.37271	3.92693	22.2	3.88071	3.19256	3.7	3.98231	3.04568	0	11	12	11	11	11	11	11	11
04	18.5	13.2301	340.232	8.29294	-0.352002	44.7	4.13349	1.14291	25.9	3.31488	1.43712	22.2	-0.778198	2.90817	3.7	-1.59681	3.20238	0	12	9	11	9	7	10	6	11
04	18.5	8.70614	130.157	-1.71906	6.91708	44.7	0.137464	4.7168	25.9	0.502843	4.28377	22.2	2.32974	2.11861	3.7	2.69512	1.68558	0	8	12	8	12	10	10	10	9
04	18.5	16.4825	173.579	-7.11132	8.09486	44.7	-1.58363	7.47279	25.9	-0.495732	7.35036	22.2	4.94375	6.73821	3.7	6.03165	6.61578	0	6	15	7	15	12	14	14	14
04	18.5	16.4168	112.248	-8.06275	11.2706	44.7	-5.96555	6.14382	25.9	-5.55281	5.13484	22.2	-3.48908	0.0898941	3.7	-3.07633	-0.919094	0	2	14	2	13	4	8	4	7
04	18.5	0.719033	242.919	3.24533	-1.95844	44.7	3.35274	-1.74837	25.9	3.37388	-1.70702	22.2	3.47958	-1.5003	3.7	3.50072	-1.45895	0	11	6	11	6	11	6	11	6
04	18.5	0.944674	120.658	-0.843128	-7.01365	44.7	-0.685057	-7.28032	25.9	-0.653948	-7.3328	22.2	-0.4984	-7.59521	3.7	-0.46729	-7.6477	0	7	0	7	0	7	0	7	0
04	18.5	18.9316	276.202	7.25684	-10.2247	44.7	6.5602	-3.81417	25.9	6.4231	-2.55253	22.2	5.73758	3.75568	3.7	5.60047	5.01732	0	14	4	14	5	13	11	13	13
04	18.5	7.1921	48.211	-1.31422	-3.10918	44.7	-2.89514	-4.87802	25.9	-3.20628	-5.22614	22.2	-4.76197	-6.96676	3.7	-5.0731	-7.31488	0	5	3	4	2	3	1	2	0
04	18.5	16.6748	109.645	-0.225497	8.5108	44.7	1.66767	3.20733	25.9	2.04026	2.16356	22.2	3.90322	-3.05529	3.7	4.27582	-4.09906	0	9	11	10	10	11	4	12	3
04	18.5	3.95319	356.452	0.685872	-5.43997	44.7	-0.610829	-5.35957	25.9	-0.866031	-5.34374	22.2	-2.14204	-5.26462	3.7	-2.39724	-5.2488	0	7	2	7	2	5	2	5	2
04	18.5	18.0734	79.5145	2.87164	11.3013	44.7	1.75514	5.26866	25.9	1.5354	4.08138	22.2	0.436708	-1.85502	3.7	0.21697	-3.0423	0	9	13	9	12	8	6	8	4
04	18.5	9.54577	33.3824	6.90323	3.30879	44.7	4.26334	1.56926	25.9	3.74379	1.22691	22.2	1.14603	-0.484854	3.7	0.626474	-0.827207	0	12	9	11	9	9	7	8	7
04	18.5	6.89661	39.245	3.42113	-1.14575	44.7	1.6601	-2.58432	25.9	1.31351	-2.86744	22.2	-0.419421	-4.28305	3.7	-0.766007	-4.56618	0	9	5	9	5	7	3	7	3
04	18.5	14.73	291.999	1.29476	-4.65815	44.7	-0.556721	-0.0754103	25.9	-0.921108	0.826512	22.2	-2.74304	5.33612	3.7	-3.10743	6.23804	0	7	7	7	8	5	13	4	14
04	18.5	24.2397	245.61	-7.45437	-12.7685	44.7	-3.95885	-5.05924	25.9	-3.27091	-3.542	22.2	0.168829	4.04425	3.7	0.856775	5.5615	0	4	2	4	4	8	12	8	13
04	18.5	4.94292	104.01	4.68126	2.81306	44.7	5.07487	1.2355	25.9	5.15234	0.925027	22.2	5.53966	-0.627353	3.7	5.61713	-0.937829	0	13	9	13	8	13	7	13	7
04	18.5	0.815907	44.4755	-4.80685	-1.01159	44.7	-4.99789	-1.19917	25.9	-5.03549	-1.23608	22.2	-5.22348	-1.42067	3.7	-5.26108	-1.45758	0	3	6	2	6	2	6	2	6
04	18.5	3.16479	205.258	5.37291	5.76011	44.7	6.31303	6.20365	25.9	6.49805	6.29094	22.2	7.42316	6.72741	3.7	7.60819	6.8147	0	14	14	14	14	15	14	15	14
04	18.5	14.6886	138.956	-9.47108	0.0999156	44.7	-5.75426	-3.13606	25.9	-5.02276	-3.77292	22.2	-1.36526	-6.95726	3.7	-0.633757	-7.59412	0	2	4	2	4	6	1	7	0
04	18.5	1.7908	356.348	-5.91511	4.6306	44.7	-6.50171	4.66805	25.9	-6.61716	4.67542	22.2	-7.19439	4.71226	3.7	-7.30984	4.71963	0	1	12	1	12	0	12	0	12
