02	18.5	1.54277	164.94	1.69225	0.649419	42.7	2.12918	0.531856	25.9	2.22541	0.505965	22.2	2.70656	0.376506	3.7	2.80278	0.350614	0	10	8	10	8	10	8	10	8
02	18.5	15.1904	203.768	-11.0556	0.303395	42.7	-6.88101	2.14181	25.9	-5.96162	2.54669	22.2	-1.36465	4.57114	3.7	-0.445256	4.97602	0	1	10	2	10	6	12	7	12
02	18.5	7.55821	105.916	4.22389	6.31324	42.7	4.83519	4.16957	25.9	4.96982	3.69745	22.2	5.64297	1.33686	3.7	5.7776	0.86474	0	12	12	12	11	13	9	13	8
02	18.5	2.21183	241.814	-0.979508	-4.01436	42.7	-0.673031	-3.44243	25.9	-0.605533	-3.31647	22.2	-0.268043	-2.68668	3.7	-0.200545	-2.56072	0	7	4	7	4	7	5	7	5
02	18.5	3.76937	125.841	-8.38474	-3.61709	42.7	-7.73665	-4.51434	25.9	-7.59391	-4.71195	22.2	-6.88024	-5.69999	3.7	-6.7375	-5.8976	0	0	3	0	3	1	2	1	2
02	18.5	3.24042	342.459	3.44536	5.97164	42.7	2.53843	6.25831	25.9	2.33869	6.32144	22.2	1.33999	6.63711	3.7	1.14025	6.70025	0	10	14	10	14	9	14	9	14
02	18.5	9.38075	60.7683	7.51547	1.13445	42.7	6.16011	-1.28753	25.9	5.86161	-1.82094	22.2	4.3691	-4.488	3.7	4.0706	-5.02141	0	14	6	13	6	12	3	12	2
02	18.5	7.85181	100.096	-0.561595	7.1966	42.7	-0.155457	4.91568	25.9	-0.0660095	4.41334	22.2	0.381226	1.90162	3.7	0.470673	1.39927	0	7	12	7	12	8	9	8	9
02	18.5	10.1365	192.746	-4.39051	3.33291	42.7	-1.46096	3.9956	25.9	-0.815759	4.14155	22.2	2.41024	4.8713	3.7	3.05543	5.01725	0	6	11	7	12	10	12	11	13
02	18.5	0.317519	274.027	-4.09588	4.86142	42.7	-4.10242	4.95429	25.9	-4.10386	4.97475	22.2	-4.11106	5.07702	3.7	-4.1125	5.09747	0	3	12	3	12	3	13	3	13
02	18.5	17.1779	174.378	-6.69544	4.10464	42.7	-1.52704	3.59588	25.9	-0.388767	3.48383	22.2	5.30262	2.92359	3.7	6.44089	2.81154	0	6	11	7	11	13	10	14	10
02	18.5	6.45534	243.108	0.226286	-9.38548	42.7	1.08606	-7.69018	25.9	1.27541	-7.31681	22.2	2.22218	-5.44997	3.7	2.41153	-5.0766	0	9	0	9	0	10	2	10	2
02	18.5	25.3322	3.10859	12.2169	0.743542	42.7	4.27576	0.31227	25.9	2.52681	0.217288	22.2	-6.21792	-0.257624	3.7	-7.96687	-0.352607	0	12	8	10	8	1	7	0	7
02	18.5	4.67751	49.4406	-3.08372	-2.2598	42.7	-3.97752	-3.30411	25.9	-4.17436	-3.53411	22.2	-5.1586	-4.68409	3.7	-5.35545	-4.91409	0	4	4	3	4	2	3	2	3
02	18.5	7.38212	355.359	3.40086	-1.42952	42.7	1.23139	-1.25339	25.9	0.753592	-1.2146	22.2	-1.63541	-1.02065	3.7	-2.11321	-0.981859	0	9	6	8	6	6	6	5	7
02	18.5	1.53554	187.296	-4.29716	-7.09019	42.7	-3.85046	-7.03299	25.9	-3.75208	-7.0204	22.2	-3.26017	-6.95742	3.7	-3.16179	-6.94482	0	4	0	4	0	4	1	4	1
02	18.5	4.42306	292.902	-2.88302	-2.53662	42.7	-3.38874	-1.33957	25.9	-3.50011	-1.07593	22.2	-4.057	0.242248	3.7	-4.16838	0.505884	0	4	6	4	6	3	8	3	8
02	18.5	3.45216	260.798	2.9086	2.34409	42.7	3.07067	3.3445	25.9	3.10636	3.56483	22.2	3.28483	4.66647	3.7	3.32052	4.8868	0	11	11	11	11	11	12	11	12
02	18.5	24.7847	355.098	11.8834	-7.08297	42.7	4.15449	-6.42008	25.9	2.4523	-6.27409	22.2	-6.05867	-5.54411	3.7	-7.76086	-5.39812	0	12	1	10	1	1	2	0	2
02	18.5	18.4302	77.7121	-4.5004	6.64245	42.7	-5.69188	1.17226	25.9	-5.95429	-0.032485	22.2	-7.26634	-6.0562	3.7	-7.52875	-7.26095	0	2	9	2	7	0	1	0	0
02	18.5	4.00368	325.158	-4.10513	-4.63658	42.7	-5.07019	-3.96479	25.9	-5.28273	-3.81684	22.2	-6.34544	-3.07707	3.7	-6.55799	-2.92911	0	2	4	2	4	1	4	1	5
02	18.5	6.51455	200.778	1.90685	2.9778	42.7	3.70052	3.65837	25.9	4.09555	3.80826	22.2	6.07072	4.5577	3.7	6.46575	4.70759	0	11	11	12	11	14	12	14	12
02	18.5	2.2635	299.601	-3.8873	-8.0172	42.7	-4.21531	-7.43982	25.9	-4.28754	-7.31266	22.2	-4.64874	-6.67686	3.7	-4.72098	-6.5497	0	3	0	3	0	3	1	3	1
02	18.5	1.56411	194.689	-5.50457	4.58506	42.7	-5.06083	4.70138	25.9	-4.9631	4.727	22.2	-4.47446	4.85509	3.7	-4.37673	4.88071	0	2	12	3	12	3	12	3	12
02	18.5	5.25695	353.395	-0.488991	2.47649	42.7	-2.02449	2.65429	25.9	-2.36266	2.69344	22.2	-4.05354	2.88923	3.7	-4.39172	2.92839	0	5	10	5	10	3	10	3	10
02	18.5	15.9362	278.816	2.19956	-11.8185	42.7	1.46434	-7.07805	25.9	1.30242	-6.03403	22.2	0.492798	-0.813938	3.7	0.330874	0.230081	0	9	0	9	1	8	7	8	8
02	18.5	0.673419	151.74	6.25395	-2.83592	42.7	6.42788	-2.92942	25.9	6.46618	-2.95001	22.2	6.65771	-3.05296	3.7	6.69602	-3.07355	0	14	5	14	5	14	4	14	4
02	18.5	4.70299	152.111	-7.86281	5.78964	42.7	-6.64124	5.14315	25.9	-6.3722	5.00077	22.2	-5.02702	4.28886	3.7	-4.75798	4.14648	0	1	13	1	13	2	12	3	12
02	18.5	24.9454	85.7831	1.49273	13.8451	42.7	0.918123	6.0518	25.9	0.791571	4.33541	22.2	0.158813	-4.24654	3.7	0.0322617	-5.96293	0	8	14	8	12	8	3	8	2
02	18.5	5.25509	359.024	8.79234	-3.3977	42.7	7.24736	-3.37137	25.9	6.9071	-3.36557	22.2	5.20577	-3.33657	3.7	4.86551	-3.33077	0	15	4	14	4	13	4	12	4
02	18.5	9.1038	356.589	8.31312	3.05133	42.7	5.62582	3.21149	25.9	5.03397	3.24676	22.2	2.07475	3.42313	3.7	1.4829	3.4584	0	13	11	13	11	10	11	9	11
02	18.5	4.18976	352.05	8.50769	6.94026	42.7	7.28882	7.11047	25.9	7.02038	7.14796	22.2	5.67817	7.3354	3.7	5.40973	7.37289	0	15	15	15	15	13	15	13	15
02	18.5	3.49667	235.528	-6.22271	4.02013	42.7	-5.64168	4.86642	25.9	-5.51371	5.05281	22.2	-4.87389	5.98473	3.7	-4.74592	6.17112	0	2	12	2	13	3	13	3	14
02	18.5	5.57343	113.597	-5.01989	-3.0468	42.7	-4.36366	-4.54912	25.9	-4.21913	-4.87999	22.2	-3.49648	-6.53432	3.7	-3.35196	-6.86519	0	3	3	3	3	4	1	4	1
02	18.5	25.4182	277.391	-0.539264	-14.6145	42.7	-1.56626	-6.69709	25.9	-1.79244	-4.95336	22.2	-2.92335	3.76526	3.7	-3.14954	5.50898	0	6	1	6	3	5	11	4	13
02	18.5	6.77629	234.982	4.60801	-0.04295	42.7	5.75351	1.59191	25.9	6.00579	1.95196	22.2	7.26721	3.75225	3.7	7.5195	4.11231	0	13	9	14	9	15	11	15	12
02	18.5	2.60326	320.549	-5.24109	3.37844	42.7	-5.8309	3.86379	25.9	-5.9608	3.97068	22.2	-6.6103	4.50515	3.7	-6.7402	4.61205	0	2	11	2	11	1	12	1	12
02	18.5	4.34629	87.2323	-2.09705	3.11984	42.7	-2.1587	1.84448	25.9	-2.17228	1.56359	22.2	-2.24018	0.159178	3.7	-2.25376	-0.121705	0	5	9	5	9	5	8	5	7
02	18.5	11.4851	296.477	5.20149	-7.65306	42.7	3.67965	-4.59762	25.9	3.34448	-3.9247	22.2	1.66865	-0.560084	3.7	1.33349	0.11284	0	11	3	11	4	9	7	9	8
02	18.5	11.4744	155.71	-7.89182	6.62422	42.7	-4.78352	5.22143	25.9	-4.09896	4.91248	22.2	-0.676131	3.36774	3.7	0.00843438	3.0588	0	3	13	3	12	7	11	8	11
02	18.5	20.6986	253.956	-2.78793	-13.4786	42.7	-1.03355	-7.37812	25.9	-0.647168	-6.03456	22.2	1.28474	0.683211	3.7	1.67112	2.02677	0	6	0	7	1	9	8	9	10
02	18.5	5.15668	200.744	-1.33448	0.00131157	42.7	0.0833435	0.53832	25.9	0.395602	0.65659	22.2	1.9569	1.24794	3.7	2.26916	1.36621	0	8	8	8	8	9	9	10	9
02	18.5	5.6676	311.601	1.56552	-1.21899	42.7	0.458554	0.0277673	25.9	0.214759	0.302351	22.2	-1.00422	1.67527	3.7	-1.24802	1.94986	0	8	8	8	8	6	9	6	9
02	18.5	14.3825	101.092	5.01454	9.5779	42.7	5.84333	5.35035	25.9	6.02586	4.41929	22.2	6.93852	-0.236053	3.7	7.12105	-1.16712	0	13	13	14	12	14	7	15	6
02	18.5	16.6711	308.819	2.24865	-7.74042	42.7	-0.9051	-3.82062	25.9	-1.59968	-2.95734	22.2	-5.07256	1.3591	3.7	-5.76714	2.22239	0	7	4	6	5	2	9	2	10
02	18.5	9.07947	197.306	-5.27745	1.77986	42.7	-2.71425	2.57852	25.9	-2.14973	2.75442	22.2	0.672845	3.6339	3.7	1.23736	3.8098	0	5	10	5	10	8	11	9	11
02	18.5	14.3673	95.9509	-3.01769	2.89173	42.7	-2.57154	-1.38836	25.9	-2.47328	-2.33101	22.2	-1.98199	-7.04421	3.7	-1.88373	-7.98685	0	5	6	5	5	6	0	6	0
02	18.5	14.14	188.465	-10.2508	-2.48566	42.7	-6.06455	-1.86263	25.9	-5.14258	-1.72541	22.2	-0.532751	-1.03934	3.7	0.389215	-0.902124	0	1	6	2	6	7	6	8	7
02	18.5	0.954857	296.757	-6.13212	-8.12754	42.7	-6.25818	-7.87751	25.9	-6.28595	-7.82245	22.2	-6.42476	-7.54713	3.7	-6.45253	-7.49206	0	1	0	1	0	1	0	1	0
02	18.5	1.63959	273.417	1.66881	0.747431	42.7	1.64015	1.22746	25.9	1.63384	1.33318	22.2	1.60228	1.86179	3.7	1.59597	1.96751	0	9	9	9	9	9	9	9	9
02	18.5	7.32148	40.5763	0.37253	3.61537	42.7	-1.26696	2.21133	25.9	-1.62804	1.90211	22.2	-3.43343	0.355999	3.7	-3.79451	0.046776	0	6	10	6	9	4	8	4	8
02	18.5	5.25345	116.722	3.64774	7.81655	42.7	4.34233	6.4368	25.9	4.49531	6.13293	22.2	5.26019	4.61356	3.7	5.41317	4.30969	0	12	14	12	14	13	12	13	12
02	18.5	18.6026	155.989	-9.22632	4.42593	42.7	-4.06099	2.12494	25.9	-2.92339	1.61818	22.2	2.76462	-0.915641	3.7	3.90222	-1.4224	0	3	10	5	9	10	7	11	6
02	18.5	4.60973	77.0463	-3.17802	-3.86375	42.7	-3.48166	-5.18385	25.9	-3.54854	-5.47458	22.2	-3.88291	-6.92826	3.7	-3.94978	-7.219	0	4	2	4	2	4	1	4	0
02	18.5	3.44692	264.048	-3.87479	5.07741	42.7	-3.76986	6.08387	25.9	-3.74676	6.30553	22.2	-3.63121	7.41383	3.7	-3.6081	7.63549	0	4	14	4	14	4	15	4	15
02	18.5	33.167	49.0593	14.9334	13.9195	42.7	7.73856	5.62555	25.9	6.15399	3.79889	22.2	-1.76887	-5.33437	3.7	-3.35344	-7.16103	0	15	13	14	11	6	2	4	0
02	18.5	19.8836	107.126	-2.94318	8.57122	42.7	-1.15398	2.76453	25.9	-0.759926	1.48568	22.2	1.21033	-4.90858	3.7	1.60438	-6.18744	0	6	10	7	9	9	3	9	1
02	18.5	7.1062	172.413	-2.94378	-6.80851	42.7	-0.867718	-7.08505	25.9	-0.41049	-7.14595	22.2	1.87565	-7.45047	3.7	2.33287	-7.51138	0	7	0	7	0	9	0	10	0
02	18.5	5.92383	258.352	-6.38168	-3.73469	42.7	-6.02973	-2.02741	25.9	-5.95222	-1.65141	22.2	-5.56466	0.228628	3.7	-5.48715	0.604635	0	1	5	2	6	2	8	2	8
02	18.5	10.9148	225.426	-0.00659225	-4.13026	42.7	2.2671	-1.82249	25.9	2.76785	-1.31424	22.2	5.27162	1.22705	3.7	5.77238	1.73531	0	10	6	10	6	13	9	13	9
02	18.5	0.883099	174.829	2.10487	5.80268	42.7	2.36277	5.77935	25.9	2.41957	5.7742	22.2	2.70357	5.7485	3.7	2.76037	5.74336	0	10	13	10	13	10	13	10	13
02	18.5	4.62338	345.368	4.11975	-7.58833	42.7	2.80522	-7.24514	25.9	2.51571	-7.16955	22.2	1.06816	-6.79163	3.7	0.778647	-6.71605	0	10	0	10	0	9	1	8	1
02	18.5	19.9663	276.664	4.29106	-10.7626	42.7	3.5828	-4.70028	25.9	3.42682	-3.36513	22.2	2.64689	3.3106	3.7	2.49091	4.64574	0	11	3	11	4	10	11	10	12
02	18.5	3.32849	259.49	3.99537	-7.87468	42.7	4.1736	-6.91401	25.9	4.21285	-6.70243	22.2	4.40912	-5.64455	3.7	4.44837	-5.43298	0	12	1	12	1	12	2	12	2
02	18.5	24.9036	247.881	-7.25174	-14.4122	42.7	-4.315	-7.18661	25.9	-3.66822	-5.59526	22.2	-0.434319	2.36147	3.7	0.212462	3.95281	0	3	0	4	2	7	10	8	11
02	18.5	13.9411	230.007	-5.15847	-1.1379	42.7	-2.4782	2.05712	25.9	-1.8879	2.76078	22.2	1.06359	6.27911	3.7	1.65389	6.98277	0	5	10	6	10	9	14	9	14
02	18.5	19.6715	135.892	-4.46967	6.57659	42.7	-0.157287	2.39644	25.9	0.792464	1.47581	22.2	5.54122	-3.12733	3.7	6.49097	-4.04796	0	7	10	8	9	13	4	14	3
02	18.5	0.495582	73.7472	7.57698	-1.99425	42.7	7.53631	-2.13376	25.9	7.52735	-2.16448	22.2	7.48257	-2.31811	3.7	7.47361	-2.34883	0	15	5	15	5	15	5	15	5
02	18.5	36.9446	228.802	-14.0153	-16.7339	42.7	-5.69347	-7.22752	25.9	-3.86069	-5.13384	22.2	5.30318	5.33455	3.7	7.13595	7.42822	0	2	0	4	2	13	13	15	15
02	18.5	28.1327	32.6657	14.6332	8.51096	42.7	7.07128	3.66269	25.9	5.40586	2.59492	22.2	-2.92126	-2.74396	3.7	-4.58668	-3.81173	0	15	11	13	10	5	5	3	4
02	18.5	2.49385	190.204	4.03876	-3.70026	42.7	4.75888	-3.57063	25.9	4.91748	-3.54208	22.2	5.71047	-3.39934	3.7	5.86907	-3.37079	0	12	4	12	4	13	4	13	4
02	18.5	12.2233	121.727	2.02604	6.06655	42.7	3.93993	2.97097	25.9	4.36144	2.28921	22.2	6.46901	-1.11962	3.7	6.89052	-1.80138	0	11	10	12	10	14	6	14	6
02	18.5	17.6746	297.233	0.51026	-8.92595	42.7	-1.93945	-4.16599	25.9	-2.47897	-3.11767	22.2	-5.17656	2.12396	3.7	-5.71608	3.17228	0	6	3	5	4	2	10	2	11
02	18.5	3.56999	50.8033	4.17343	6.47905	42.7	3.51103	5.66677	25.9	3.36515	5.48787	22.2	2.63571	4.5934	3.7	2.48983	4.4145	0	11	13	11	13	10	12	10	12
02	18.5	9.39994	78.8503	4.32621	4.16118	42.7	3.7884	1.43247	25.9	3.66995	0.831505	22.2	3.07772	-2.17332	3.7	2.95927	-2.77429	0	11	9	11	8	11	5	10	5
02	18.5	6.85674	316.15	-3.40041	3.0762	42.7	-4.85725	4.47572	25.9	-5.1781	4.78395	22.2	-6.78235	6.32508	3.7	-7.10321	6.63331	0	3	12	2	12	1	14	0	14
02	18.5	2.95403	302.029	5.82183	-8.41037	42.7	5.36205	-7.67539	25.9	5.26079	-7.51353	22.2	4.75448	-6.70418	3.7	4.65322	-6.54231	0	13	0	13	0	12	1	12	1
02	18.5	19.28	183.138	-13.5732	-4.79462	42.7	-7.70526	-4.4729	25.9	-6.41293	-4.40205	22.2	0.0487312	-4.04777	3.7	1.34106	-3.97692	0	0	3	1	3	8	3	9	4
02	18.5	20.5284	305.61	4.47686	-8.23054	42.7	0.813968	-3.11616	25.9	0.00725998	-1.98978	22.2	-4.02628	3.64213	3.7	-4.83299	4.76851	0	8	4	8	6	3	11	3	12
02	18.5	12.4264	84.5537	1.71018	7.99702	42.7	1.35883	4.31188	25.9	1.28145	3.50028	22.2	0.894545	-0.557758	3.7	0.817163	-1.36937	0	9	12	9	11	8	7	8	6
02	18.5	16.1426	25.9077	8.97275	-0.322189	42.7	4.59884	-2.44677	25.9	3.63554	-2.91469	22.2	-1.18096	-5.25425	3.7	-2.14426	-5.72217	0	12	5	11	5	6	2	5	2
02	18.5	5.22693	231.952	0.34623	-3.98749	42.7	1.29344	-2.7772	25.9	1.50205	-2.51065	22.2	2.54512	-1.17789	3.7	2.75373	-0.911342	0	9	5	9	5	10	6	10	7
02	18.5	4.81946	35.6099	7.34045	4.02215	42.7	6.18885	3.19738	25.9	5.93522	3.01573	22.2	4.66709	2.10751	3.7	4.41347	1.92586	0	14	11	13	11	12	10	12	9
02	18.5	5.43251	294.012	-5.99071	4.19586	42.7	-6.64085	5.65529	25.9	-6.78403	5.97671	22.2	-7.49995	7.58381	3.7	-7.64313	7.90524	0	1	13	1	13	0	15	0	15
02	18.5	5.62432	213.054	-2.3594	-1.96246	42.7	-0.972714	-1.06007	25.9	-0.667313	-0.861325	22.2	0.85969	0.132387	3.7	1.16509	0.33113	0	7	6	7	7	8	8	9	8
02	18.5	12.5155	290.67	8.36131	-1.42971	42.7	7.04497	2.05948	25.9	6.75506	2.82793	22.2	5.30552	6.67019	3.7	5.01561	7.43864	0	15	10	14	10	13	14	13	15
02	18.5	12.9085	326.633	4.39043	-6.30047	42.7	1.17477	-4.18278	25.9	0.466558	-3.71639	22.2	-3.07449	-1.38441	3.7	-3.7827	-0.91801	0	9	3	8	4	4	6	4	7
02	18.5	6.36374	238.829	4.43059	1.8454	42.7	5.40038	3.44855	25.9	5.61396	3.80163	22.2	6.68189	5.567	3.7	6.89547	5.92008	0	13	11	13	11	14	13	14	13
02	18.5	12.7143	141.308	-3.25774	6.16427	42.7	-0.29922	3.79473	25.9	0.352358	3.27286	22.2	3.61025	0.663536	3.7	4.26183	0.141671	0	7	11	8	11	11	8	12	8
02	18.5	1.40089	292.355	-0.830464	-3.17833	42.7	-0.986729	-2.79836	25.9	-1.02114	-2.71468	22.2	-1.19322	-2.29626	3.7	-1.22764	-2.21258	0	7	5	6	5	6	5	6	5
02	18.5	2.93024	125.231	-2.32112	3.67814	42.7	-1.82504	2.97571	25.9	-1.71578	2.82101	22.2	-1.1695	2.0475	3.7	-1.06025	1.8928	0	6	10	6	10	6	10	6	9
02	18.5	10.2693	21.7313	8.9294	7.83263	42.7	6.10195	6.70566	25.9	5.47924	6.45746	22.2	2.36567	5.21645	3.7	1.74296	4.96825	0	14	14	13	14	10	13	9	12
02	18.5	6.49342	257.146	-6.01974	-2.70237	42.7	-5.59433	-0.838125	25.9	-5.50064	-0.427547	22.2	-5.0322	1.62534	3.7	-4.93851	2.03592	0	2	7	2	7	2	9	3	10
02	18.5	18.7119	147.295	-7.47137	3.1613	42.7	-2.68312	0.0867531	25.9	-1.62857	-0.590379	22.2	3.64421	-3.97604	3.7	4.69877	-4.65317	0	5	8	6	7	11	4	12	3
02	18.5	14.7	293.812	-1.43369	-11.2473	42.7	-3.21312	-7.21506	25.9	-3.60501	-6.32701	22.2	-5.5645	-1.88676	3.7	-5.9564	-0.998715	0	4	0	4	1	2	6	2	7
02	18.5	17.9326	76.8423	-4.56258	9.82548	42.7	-5.80017	4.53139	25.9	-6.07274	3.36542	22.2	-7.43556	-2.46438	3.7	-7.70813	-3.63034	0	2	12	1	11	0	5	0	4
02	18.5	15.3943	277.883	3.23099	-3.83439	42.7	2.59657	0.747579	25.9	2.45685	1.7567	22.2	1.75823	6.80232	3.7	1.6185	7.81144	0	10	8	10	9	9	14	9	15
02	18.5	10.6119	207.818	-1.72009	1.75745	42.7	1.06378	3.22634	25.9	1.6769	3.54985	22.2	4.74247	5.16738	3.7	5.35558	5.49089	0	9	11	9	11	12	13	13	13
02	18.5	4.80851	152.061	-4.2008	-1.39133	42.7	-2.95227	-2.05347	25.9	-2.67729	-2.1993	22.2	-1.30242	-2.92844	3.7	-1.02744	-3.07427	0	5	5	5	5	6	5	6	4
02	18.5	1.35112	352.08	5.55279	-6.68499	42.7	5.16033	-6.63039	25.9	5.0739	-6.61837	22.2	4.64172	-6.55824	3.7	4.55528	-6.54622	0	13	1	13	1	12	1	12	1
02	18.5	17.6166	304.084	3.03486	-11.4945	42.7	0.0452983	-7.07629	25.9	-0.613117	-6.10323	22.2	-3.90519	-1.2379	3.7	-4.56361	-0.264841	0	8	0	7	1	4	6	3	7
02	18.5	21.8415	282.655	1.29158	-11.9238	42.7	-0.183594	-5.35369	25.9	-0.508484	-3.90671	22.2	-2.13293	3.32818	3.7	-2.45782	4.77516	0	7	2	7	4	5	11	5	12
02	18.5	14.651	28.5769	4.21789	7.28959	42.7	0.360904	5.18871	25.9	-0.488552	4.72602	22.2	-4.73583	2.41254	3.7	-5.58529	1.94985	0	8	13	7	12	3	10	2	9
02	18.5	5.93979	216.98	-8.88962	4.9634	42.7	-7.49331	6.01482	25.9	-7.18579	6.24638	22.2	-5.64818	7.4042	3.7	-5.34066	7.63576	0	0	14	0	14	2	15	2	15
02	18.5	12.3679	11.1256	4.26	-2.11418	42.7	0.645371	-2.82501	25.9	-0.150709	-2.98157	22.2	-4.13111	-3.76434	3.7	-4.92719	-3.92089	0	8	5	7	5	3	4	3	4
02	18.5	1.34374	237.222	6.66006	-5.70149	42.7	6.8734	-5.37016	25.9	6.92039	-5.29719	22.2	7.15533	-4.93233	3.7	7.20232	-4.85936	0	14	2	14	2	15	3	15	3
02	18.5	14.261	40.2385	10.1103	4.39066	42.7	6.85067	1.63231	25.9	6.13278	1.02482	22.2	2.54331	-2.01266	3.7	1.82542	-2.62015	0	14	9	14	9	10	5	9	5
02	18.5	1.33347	90.6343	7.15342	8.22755	42.7	7.15775	7.83651	25.9	7.1587	7.75038	22.2	7.16347	7.31977	3.7	7.16443	7.23365	0	15	15	15	15	15	15	15	15
02	18.5	0.936687	240.315	-5.0842	6.9397	42.7	-4.94817	7.17833	25.9	-4.91821	7.23089	22.2	-4.76842	7.49366	3.7	-4.73846	7.54621	0	3	15	3	15	3	15	3	15
02	18.5	6.1823	93.6354	-6.94594	2.46386	42.7	-6.83055	0.647707	25.9	-6.80514	0.247722	22.2	-6.67807	-1.75221	3.7	-6.65266	-2.15219	0	1	8	1	8	1	6	1	5
02	18.5	18.7614	77.8858	5.0416	12.5175	42.7	3.84401	6.93804	25.9	3.58026	5.70923	22.2	2.26149	-0.434851	3.7	1.99773	-1.66367	0	11	14	11	13	10	7	9	6
02	18.5	1.10155	235.51	-4.8161	0.272433	42.7	-4.63318	0.538683	25.9	-4.59289	0.597321	22.2	-4.39146	0.890513	3.7	-4.35117	0.949151	0	3	8	3	8	3	8	3	8
02	18.5	18.2009	179.498	-6.28945	4.92804	42.7	-0.765821	4.87961	25.9	0.450691	4.86894	22.2	6.53325	4.81561	3.7	7.74977	4.80494	0	7	12	8	12	14	12	15	12
02	18.5	0.715217	171.023	-7.45406	4.41062	42.7	-7.24691	4.3779	25.9	-7.20128	4.37069	22.2	-6.97317	4.33465	3.7	-6.92754	4.32745	0	0	12	0	12	1	12	1	12
02	18.5	2.91918	315.54	1.19417	5.00741	42.7	0.582717	5.60744	25.9	0.448052	5.7396	22.2	-0.22527	6.40035	3.7	-0.359935	6.5325	0	8	13	8	13	7	14	7	14
02	18.5	10.4328	46.4837	2.25676	2.97219	42.7	0.126826	0.728985	25.9	-0.342268	0.234946	22.2	-2.68773	-2.23525	3.7	-3.15683	-2.72929	0	8	8	7	8	5	5	4	5
02	18.5	12.4438	139.67	-2.42979	9.51677	42.7	0.396325	7.11753	25.9	1.01874	6.58913	22.2	4.13083	3.94711	3.7	4.75325	3.41871	0	8	15	9	14	12	11	12	11
02	18.5	11.0713	198.294	-10.0116	-6.0812	42.7	-6.89043	-5.04934	25.9	-6.20303	-4.82208	22.2	-2.76606	-3.6858	3.7	-2.07866	-3.45855	0	1	2	1	3	5	4	5	4
02	18.5	11.1079	222.083	-4.16391	1.57927	42.7	-1.71589	3.78989	25.9	-1.17674	4.27676	22.2	1.519	6.71107	3.7	2.05815	7.19794	0	6	11	6	12	9	14	10	15
02	18.5	0.230509	178.853	-4.79083	-3.51613	42.7	-4.72325	-3.51749	25.9	-4.70837	-3.51778	22.2	-4.63395	-3.51927	3.7	-4.61907	-3.51957	0	3	4	3	4	3	4	3	4
02	18.5	13.5107	137.379	-7.76744	8.74577	42.7	-4.79711	6.01237	25.9	-4.14293	5.41037	22.2	-0.872027	2.40037	3.7	-0.217846	1.79837	0	3	14	3	13	7	10	7	9
02	18.5	27.792	314.677	9.80737	-10.0132	42.7	3.58164	-3.71682	25.9	2.2105	-2.33011	22.2	-4.64522	4.60344	3.7	-6.01637	5.99015	0	11	4	10	5	3	12	1	13
02	18.5	4.78787	161.707	-3.27032	5.80396	42.7	-1.93428	5.36228	25.9	-1.64003	5.26501	22.2	-0.168802	4.77863	3.7	0.125445	4.68135	0	6	13	6	13	7	12	8	12
02	18.5	6.33479	139.812	3.54382	-1.81785	42.7	4.9686	-3.02137	25.9	5.28239	-3.28644	22.2	6.85134	-4.61175	3.7	7.16513	-4.87681	0	12	4	13	4	14	3	15	3
02	18.5	10.8589	99.8426	-7.02534	8.51239	42.7	-6.47445	5.33716	25.9	-6.35313	4.63785	22.2	-5.74649	1.14132	3.7	-5.62517	0.442008	0	1	13	1	12	2	9	2	8
02	18.5	11.4729	234.615	-6.53505	-4.1902	42.7	-4.56059	-1.41032	25.9	-4.12574	-0.798082	22.2	-1.95147	2.26309	3.7	-1.51662	2.87533	0	3	6	3	7	6	10	6	10
02	18.5	20.633	124.014	-10.2427	11.4301	42.7	-6.7041	6.18669	25.9	-5.92477	5.03188	22.2	-2.02812	-0.742152	3.7	-1.24879	-1.89696	0	1	14	2	13	5	7	6	6
02	18.5	4.71592	95.4712	-5.60756	7.95108	42.7	-5.47542	6.57148	25.9	-5.44632	6.26764	22.2	-5.30081	4.74844	3.7	-5.27171	4.4446	0	2	14	2	14	2	12	2	12
02	18.5	20.6885	53.0068	5.90282	10.3816	42.7	2.0853	5.31434	25.9	1.24454	4.19833	22.2	-2.95928	-1.3817	3.7	-3.80004	-2.49771	0	10	13	9	12	5	6	4	5
02	18.5	12.2249	62.6217	0.640642	2.50031	42.7	-1.03322	-0.7319	25.9	-1.40187	-1.44375	22.2	-3.24512	-5.00303	3.7	-3.61377	-5.71489	0	6	7	6	6	4	2	4	2
02	18.5	3.99682	350.374	-0.264124	-7.47911	42.7	-1.42143	-7.28281	25.9	-1.67631	-7.23958	22.2	-2.95073	-7.02343	3.7	-3.20561	-6.98019	0	6	0	6	0	5	0	4	1
02	18.5	23.4998	281.415	5.50195	-10.7052	42.7	4.05629	-3.54494	25.9	3.7379	-1.96797	22.2	2.14595	5.9169	3.7	1.82756	7.49387	0	12	4	11	6	10	13	9	15
02	18.5	7.15131	141.429	-6.47929	1.2123	42.7	-4.83132	-0.101902	25.9	-4.46837	-0.391339	22.2	-2.65363	-1.83852	3.7	-2.29068	-2.12796	0	3	7	3	7	5	6	5	5
02	18.5	10.7196	79.1559	-1.74349	5.8927	42.7	-2.34183	2.76914	25.9	-2.47361	2.08122	22.2	-3.13249	-1.35841	3.7	-3.26427	-2.04633	0	5	10	5	10	4	6	4	5
