07	3.7	5.47807	107.984	6.80643	1.74348	32.9	7.45193	-0.245055	11.1	7.56149	-0.582558	7.4	7.67105	-0.920062	3.7	7.78061	-1.25757	0	15	7	15	7	15	7	15	6
07	3.7	4.39713	101.194	0.521043	-4.13181	32.9	0.846484	-5.77623	11.1	0.901719	-6.05533	7.4	0.956954	-6.33443	3.7	1.01219	-6.61353	0	8	2	8	1	8	1	9	1
07	3.7	45.6875	233.24	-12.9987	-21.9272	32.9	0.364641	-4.03785	11.1	2.63274	-1.0016	7.4	4.90084	2.03466	3.7	7.16893	5.07092	0	8	3	10	6	12	10	15	13
07	3.7	0.839255	101.932	5.68296	6.02355	32.9	5.74898	5.7111	11.1	5.76019	5.65807	7.4	5.77139	5.60504	3.7	5.7826	5.55201	0	13	13	13	13	13	13	13	13
07	3.7	18.1057	176.477	-7.41867	-5.24186	32.9	-0.304395	-5.67982	11.1	0.903074	-5.75416	7.4	2.11054	-5.82849	3.7	3.31801	-5.90283	0	7	2	8	2	10	2	11	2
07	3.7	20.3795	352.856	10.5245	-7.48	32.9	2.4889	-6.47284	11.1	1.12506	-6.3019	7.4	-0.23878	-6.13096	3.7	-1.60262	-5.96002	0	10	1	9	1	7	1	6	2
07	3.7	3.9086	144.912	4.42561	-1.4243	32.9	5.6444	-2.28048	11.1	5.85126	-2.4258	7.4	6.05811	-2.57112	3.7	6.26497	-2.71643	0	13	5	13	5	14	5	14	5
07	3.7	28.4101	326.064	14.5271	-12.0969	32.9	4.74357	-5.51374	11.1	3.08306	-4.39641	7.4	1.42254	-3.27908	3.7	-0.237968	-2.16176	0	12	2	11	3	9	4	7	5
07	3.7	4.44394	0.216262	-0.744567	4.82437	32.9	-2.43879	4.81798	11.1	-2.72634	4.81689	7.4	-3.01389	4.81581	3.7	-3.30145	4.81472	0	5	12	5	12	4	12	4	12
07	3.7	46.8821	97.2704	1.70502	28.4494	32.9	4.65135	5.35519	11.1	5.15142	1.43553	7.4	5.65148	-2.48413	3.7	6.15155	-6.40379	0	12	13	13	9	13	5	14	1
07	3.7	9.74233	286.051	-3.33108	-6.18137	32.9	-4.36595	-2.58436	11.1	-4.54159	-1.97385	7.4	-4.71724	-1.36335	3.7	-4.89288	-0.75285	0	3	5	3	6	3	6	3	7
07	3.7	5.55851	281.568	-3.31272	-0.0835423	32.9	-3.73815	1.99494	11.1	-3.81035	2.34771	7.4	-3.88256	2.70047	3.7	-3.95476	3.05324	0	4	9	4	10	4	10	4	11
07	3.7	7.73492	25.0476	-3.79609	-5.22124	32.9	-6.47863	-6.47484	11.1	-6.93393	-6.68761	7.4	-7.38922	-6.90038	3.7	-7.84451	-7.11315	0	1	1	1	1	0	1	0	0
07	3.7	6.80175	305.563	-3.71944	-8.97948	32.9	-5.23168	-6.86429	11.1	-5.48834	-6.50529	7.4	-5.745	-6.1463	3.7	-6.00167	-5.7873	0	2	1	2	1	2	1	1	2
07	3.7	15.9009	281.538	-2.10671	-10.4628	32.9	-3.3489	-4.37804	11.1	-3.55973	-3.34531	7.4	-3.77056	-2.31258	3.7	-3.98139	-1.27984	0	4	3	4	4	4	5	4	6
07	3.7	14.1691	27.695	4.50111	0.916348	32.9	-0.372083	-1.64159	11.1	-1.19918	-2.07573	7.4	-2.02628	-2.50988	3.7	-2.85338	-2.94402	0	7	6	6	5	5	5	5	5
07	3.7	12.1936	241.251	3.05594	-4.66146	32.9	5.32167	-0.531349	11.1	5.70622	0.169634	7.4	6.09077	0.870617	3.7	6.47532	1.5716	0	13	7	13	8	14	8	14	9
07	3.7	12.6275	32.9428	-1.01461	4.01261	32.9	-5.11321	1.35676	11.1	-5.80884	0.905995	7.4	-6.50447	0.455231	3.7	-7.20011	0.00446794	0	2	9	2	8	1	8	0	8
07	3.7	34.534	343.682	20.5982	-6.03603	32.9	6.20078	-1.82097	11.1	3.75717	-1.10557	7.4	1.31356	-0.390172	3.7	-1.13005	0.325228	0	14	6	11	6	9	7	6	8
07	3.7	30.1013	256.152	-8.75944	-13.3264	32.9	-5.73469	-1.05603	11.1	-5.22132	1.02656	7.4	-4.70795	3.10914	3.7	-4.19457	5.19173	0	2	6	2	9	3	11	3	13
07	3.7	32.2273	214.218	-9.9453	-8.10546	32.9	1.41851	-0.37726	11.1	3.34723	0.934407	7.4	5.27595	2.24607	3.7	7.20467	3.55774	0	9	7	11	8	13	10	15	11
07	3.7	33.5171	140.837	-11.1961	12.8417	32.9	-0.001325	3.72328	11.1	1.89871	2.17566	7.4	3.79875	0.628044	3.7	5.69879	-0.919573	0	7	11	9	10	11	8	13	7
07	3.7	0.99185	303.712	-4.26023	-1.0536	32.9	-4.46971	-0.739649	11.1	-4.50526	-0.686364	7.4	-4.54081	-0.633079	3.7	-4.57637	-0.579794	0	3	7	3	7	3	7	3	7
07	3.7	1.07954	267.662	4.41542	5.36828	32.9	4.43218	5.77873	11.1	4.43503	5.84839	7.4	4.43787	5.91806	3.7	4.44072	5.98772	0	12	13	12	13	12	13	12	13
07	3.7	28.0804	348.993	13.2689	4.5213	32.9	1.85233	6.74198	11.1	-0.0853406	7.11888	7.4	-2.02301	7.49579	3.7	-3.96068	7.87269	0	9	14	7	15	5	15	4	15
07	3.7	4.58872	182.004	-1.49747	0.709708	32.9	0.251126	0.770899	11.1	0.547906	0.781285	7.4	0.844686	0.79167	3.7	1.14147	0.802056	0	8	8	8	8	8	8	9	8
07	3.7	12.8184	157.36	-9.22796	-3.71315	32.9	-4.64997	-5.62254	11.1	-3.87298	-5.94661	7.4	-3.09598	-6.27068	3.7	-2.31898	-6.59475	0	3	2	4	2	4	1	5	1
07	3.7	8.94766	16.0109	4.70768	8.55895	32.9	1.40845	7.61223	11.1	0.848495	7.45155	7.4	0.288534	7.29087	3.7	-0.271426	7.13019	0	9	15	8	15	8	15	7	15
07	3.7	22.8962	300.572	11.6429	-7.25487	32.9	6.96008	0.67225	11.1	6.16529	2.01768	7.4	5.3705	3.36311	3.7	4.57571	4.70854	0	14	8	14	10	13	11	12	12
07	3.7	19.1698	301.438	9.92656	-11.6929	32.9	5.97377	-5.22673	11.1	5.30288	-4.12926	7.4	4.63199	-3.03179	3.7	3.96111	-1.93431	0	13	2	13	3	12	4	11	6
07	3.7	23.4504	321.58	13.2587	-2.03321	32.9	5.84975	3.8432	11.1	4.59226	4.84057	7.4	3.33478	5.83794	3.7	2.07729	6.83532	0	13	11	12	12	11	13	10	14
07	3.7	0.979309	359.612	4.57738	0.222299	32.9	4.20474	0.224821	11.1	4.14149	0.225249	7.4	4.07825	0.225677	3.7	4.015	0.226105	0	12	8	12	8	12	8	12	8
07	3.7	41.2892	244.958	-12.5829	-24.3464	32.9	-4.47945	-7.00152	11.1	-3.10409	-4.05766	7.4	-1.72873	-1.1138	3.7	-0.353372	1.83006	0	3	0	4	3	6	6	7	9
07	3.7	30.2202	234.742	-6.49118	-16.4236	32.9	0.83897	-6.0547	11.1	2.08308	-4.29484	7.4	3.32719	-2.53499	3.7	4.57129	-0.775134	0	8	1	10	3	11	5	12	7
07	3.7	9.12146	205.76	-8.58635	-0.815782	32.9	-5.43403	0.70541	11.1	-4.899	0.963594	7.4	-4.36397	1.22178	3.7	-3.82894	1.47996	0	2	8	3	8	3	9	4	9
07	3.7	12.9859	220.267	-8.74619	-6.33489	32.9	-4.91015	-3.08552	11.1	-4.25908	-2.53402	7.4	-3.60801	-1.98253	3.7	-2.95694	-1.43103	0	3	4	3	5	4	6	5	6
07	3.7	9.03056	110.989	-0.253069	7.88356	32.9	0.98795	4.64874	11.1	1.19858	4.09972	7.4	1.40921	3.55069	3.7	1.61984	3.00166	0	8	12	9	12	9	11	9	11
07	3.7	29.9716	53.3547	3.34716	7.29437	32.9	-4.15647	-2.79259	11.1	-5.43002	-4.5046	7.4	-6.70357	-6.21661	3.7	-7.97712	-7.92862	0	3	5	2	3	1	1	0	0
07	3.7	25.9632	239.256	-7.43592	-6.35628	32.9	-2.00942	2.76714	11.1	-1.08841	4.31561	7.4	-0.167403	5.86408	3.7	0.753608	7.41255	0	5	10	6	12	7	13	8	15
07	3.7	16.5136	359.409	13.9461	-2.87075	32.9	7.48333	-2.80413	11.1	6.38645	-2.79282	7.4	5.28956	-2.78152	3.7	4.19267	-2.77021	0	15	5	14	5	13	5	12	5
07	3.7	30.2659	230.956	-8.97239	-12.2669	32.9	-0.958958	-2.38657	11.1	0.40112	-0.709629	7.4	1.7612	0.967306	3.7	3.12128	2.64424	0	7	5	8	7	9	8	11	10
07	3.7	40.774	286.994	13.4267	-19.4428	32.9	7.93203	-1.46367	11.1	6.99944	1.58782	7.4	6.06685	4.63932	3.7	5.13426	7.69082	0	15	6	14	9	14	12	13	15
07	3.7	50.421	319.414	28.0087	-21.0158	32.9	7.98161	-3.85881	11.1	4.58252	-0.946839	7.4	1.18342	1.96513	3.7	-2.21567	4.87711	0	15	4	12	7	9	9	5	12
07	3.7	8.19921	189.057	-0.637518	4.50611	32.9	2.46444	5.00057	11.1	2.99092	5.08449	7.4	3.5174	5.16841	3.7	4.04388	5.25233	0	10	13	10	13	11	13	12	13
07	3.7	12.418	7.19395	0.877769	0.798303	32.9	-3.88468	0.197177	11.1	-4.69298	0.0951508	7.4	-5.50129	-0.00687514	3.7	-6.3096	-0.108901	0	4	8	3	8	2	7	1	7
07	3.7	7.69145	351.311	4.72645	1.55236	32.9	1.81608	1.99712	11.1	1.32211	2.07261	7.4	0.828152	2.1481	3.7	0.334189	2.22359	0	9	9	9	10	8	10	8	10
07	3.7	8.81691	239.728	-4.86239	-9.64542	32.9	-3.15782	-6.72509	11.1	-2.86852	-6.22944	7.4	-2.57921	-5.73378	3.7	-2.2899	-5.23813	0	4	1	5	1	5	2	5	2
07	3.7	10.9603	207.584	-8.09831	4.35903	32.9	-4.35639	6.31394	11.1	-3.7213	6.64573	7.4	-3.0862	6.97753	3.7	-2.4511	7.30933	0	3	14	4	14	4	14	5	15
07	3.7	0.521379	178.305	4.25105	0.560082	32.9	4.44935	0.554213	11.1	4.483	0.553217	7.4	4.51666	0.552221	3.7	4.55031	0.551225	0	12	8	12	8	12	8	12	8
07	3.7	10.549	291.696	8.48841	-8.92841	32.9	6.98761	-5.15633	11.1	6.73288	-4.51612	7.4	6.47816	-3.8759	3.7	6.22344	-3.23569	0	14	2	14	3	14	4	14	4
07	3.7	36.1645	331.908	17.9823	-11.1343	32.9	3.92508	-3.63091	11.1	1.53922	-2.3574	7.4	-0.846642	-1.08389	3.7	-3.2325	0.189618	0	11	4	9	5	7	6	4	8
07	3.7	2.48424	27.1731	4.11055	-4.32101	32.9	3.26914	-4.75294	11.1	3.12633	-4.82625	7.4	2.98352	-4.89956	3.7	2.84071	-4.97287	0	11	3	11	3	10	3	10	3
07	3.7	10.9127	265.584	-7.79241	0.419086	32.9	-7.46878	4.60965	11.1	-7.41385	5.32089	7.4	-7.35893	6.03213	3.7	-7.304	6.74337	0	0	12	0	13	0	14	0	14
07	3.7	5.89803	206.864	-8.48352	3.61089	32.9	-6.4745	4.62852	11.1	-6.13352	4.80123	7.4	-5.79253	4.97395	3.7	-5.45155	5.14667	0	1	12	1	12	2	12	2	13
07	3.7	24.0297	201.842	-13.1516	-1.99402	32.9	-4.12974	1.62204	11.1	-2.59851	2.23577	7.4	-1.06728	2.84951	3.7	0.463945	3.46324	0	3	9	5	10	6	10	8	11
07	3.7	13.8567	290.638	5.39998	-0.333577	32.9	3.50465	4.69882	11.1	3.18297	5.55294	7.4	2.86129	6.40706	3.7	2.5396	7.26119	0	11	12	11	13	10	14	10	15
07	3.7	15.5662	124.063	1.82245	6.0944	32.9	5.2238	1.06354	11.1	5.8011	0.209676	7.4	6.37839	-0.644186	3.7	6.95569	-1.49805	0	13	9	13	8	14	7	14	6
07	3.7	9.97717	9.79407	6.40373	3.23639	32.9	2.62465	2.58403	11.1	1.98324	2.47331	7.4	1.34184	2.36259	3.7	0.700435	2.25187	0	10	10	9	10	9	10	8	10
07	3.7	5.07156	41.3352	2.60105	3.10253	32.9	1.14837	1.82474	11.1	0.901815	1.60787	7.4	0.655259	1.39099	3.7	0.408703	1.17412	0	9	9	8	9	8	9	8	9
07	3.7	27.4096	37.9742	6.88819	5.09072	32.9	-2.02315	-1.86512	11.1	-3.53563	-3.0457	7.4	-5.04811	-4.22628	3.7	-6.56058	-5.40685	0	5	6	4	4	2	3	1	2
07	3.7	49.9542	162.444	-32.3375	7.13696	32.9	-7.60753	-0.687106	11.1	-3.41025	-2.01504	7.4	0.787035	-3.34298	3.7	4.98432	-4.67092	-3.55271e-15	0	7	4	5	8	4	12	3
07	3.7	34.7857	7.68574	22.3591	0.0493552	32.9	7.35178	-1.97591	11.1	4.80467	-2.31964	7.4	2.25756	-2.66338	3.7	-0.289554	-3.00712	0	15	6	12	5	10	5	7	4
07	3.7	12.4338	3.69484	7.61894	5.54492	32.9	2.8224	5.23517	11.1	2.00831	5.1826	7.4	1.19421	5.13003	3.7	0.380121	5.07746	0	10	13	10	13	9	13	8	13
07	3.7	0.0112354	331.832	-0.725673	-5.46107	32.9	-0.729442	-5.45905	11.1	-0.730082	-5.45871	7.4	-0.730721	-5.45837	3.7	-0.731361	-5.45802	0	7	2	7	2	7	2	7	2
07	3.7	12.9139	88.433	-3.2355	11.4731	32.9	-3.37218	6.47651	11.1	-3.39538	5.62847	7.4	-3.41858	4.78042	3.7	-3.44178	3.93238	0	4	14	4	13	4	12	4	11
07	3.7	2.01393	222.689	-6.37938	4.95694	32.9	-5.8159	5.47669	11.1	-5.72027	5.56491	7.4	-5.62463	5.65312	3.7	-5.529	5.74134	0	2	13	2	13	2	13	2	13
07	3.7	17.4623	239.317	1.81224	-6.26757	32.9	5.3117	-0.369926	11.1	5.90564	0.631051	7.4	6.49959	1.63203	3.7	7.09353	2.63301	0	13	7	13	8	14	9	15	10
07	3.7	24.9684	233.002	-5.2713	-7.71644	32.9	0.837415	0.390601	11.1	1.87421	1.76657	7.4	2.91101	3.14253	3.7	3.94781	4.5185	0	8	8	9	9	10	11	11	12
07	3.7	20.0805	97.3298	-1.81568	4.497	32.9	-0.798955	-3.40711	11.1	-0.626392	-4.74864	7.4	-0.453829	-6.09016	3.7	-0.281266	-7.43169	0	7	4	7	3	7	1	7	0
07	3.7	6.37793	315.466	7.29121	-6.56434	32.9	5.5542	-4.85537	11.1	5.25938	-4.56531	7.4	4.96457	-4.27526	3.7	4.66976	-3.9852	0	13	3	13	3	12	3	12	4
07	3.7	20.5635	69.2921	4.55595	7.90756	32.9	1.66409	0.257667	11.1	1.17327	-1.04071	7.4	0.682447	-2.33909	3.7	0.191626	-3.63746	0	9	8	9	6	8	5	8	4
07	3.7	32.8163	159.846	-14.6771	0.0143253	32.9	-1.47996	-4.82926	11.1	0.759921	-5.65133	7.4	2.9998	-6.47341	3.7	5.23968	-7.29548	0	6	3	8	2	10	1	13	0
07	3.7	22.101	119.605	-4.56574	15.3963	32.9	-0.192485	7.69952	11.1	0.549764	6.39317	7.4	1.29201	5.08683	3.7	2.03426	3.78049	0	7	15	8	14	9	13	10	11
07	3.7	7.83395	240.23	-0.79744	-6.96775	32.9	0.691799	-4.3642	11.1	0.94456	-3.92231	7.4	1.19732	-3.48042	3.7	1.45008	-3.03853	0	8	3	8	4	9	4	9	4
07	3.7	1.08343	277.88	-4.64957	-3.21785	32.9	-4.70609	-2.80947	11.1	-4.71569	-2.74016	7.4	-4.72528	-2.67085	3.7	-4.73487	-2.60154	0	3	5	3	5	3	5	3	5
07	3.7	14.1765	166.706	-4.39059	-1.84341	32.9	0.9686	-3.10964	11.1	1.87819	-3.32455	7.4	2.78777	-3.53946	3.7	3.69736	-3.75437	0	8	4	9	4	10	4	11	4
07	3.7	9.56462	36.3523	5.75959	4.8177	32.9	2.80112	2.64033	11.1	2.299	2.27078	7.4	1.79687	1.90122	3.7	1.29475	1.53167	0	10	10	10	10	9	9	9	9
07	3.7	6.4815	202.234	-7.11259	-3.8524	32.9	-4.82008	-2.91525	11.1	-4.43098	-2.75619	7.4	-4.04188	-2.59713	3.7	-3.65279	-2.43807	0	3	5	3	5	3	5	4	5
07	3.7	0.545055	285.905	0.187372	2.90775	32.9	0.130538	3.1072	11.1	0.120891	3.14105	7.4	0.111245	3.1749	3.7	0.101599	3.20876	0	8	11	8	11	8	11	8	11
07	3.7	1.52354	0.9408	-1.6099	2.47745	32.9	-2.18963	2.46793	11.1	-2.28803	2.46631	7.4	-2.38642	2.4647	3.7	-2.48482	2.46308	0	5	10	5	10	5	10	5	10
07	3.7	7.3419	139.442	-7.9932	-0.898431	32.9	-5.85918	-2.7248	11.1	-5.49698	-3.03478	7.4	-5.13479	-3.34475	3.7	-4.77259	-3.65473	0	2	5	2	4	2	4	3	4
07	3.7	10.2662	249.456	-5.33221	-11.6206	32.9	-3.9466	-7.92323	11.1	-3.71143	-7.2957	7.4	-3.47625	-6.66816	3.7	-3.24108	-6.04063	0	4	0	4	0	4	1	4	1
07	3.7	34.7426	33.1833	17.9602	6.22687	32.9	5.30675	-2.04807	11.1	3.15914	-3.45253	7.4	1.01153	-4.857	3.7	-1.13608	-6.26146	0	13	5	11	4	9	3	6	1
07	3.7	26.4419	120.881	-5.93504	12.9809	32.9	-0.370521	3.67636	11.1	0.573915	2.09716	7.4	1.51835	0.517948	3.7	2.46279	-1.06126	0	7	11	8	10	9	8	10	6
07	3.7	33.6351	101.402	2.64818	19.1859	32.9	5.51524	4.96896	11.1	6.00185	2.556	7.4	6.48846	0.143037	3.7	6.97507	-2.26992	0	13	12	14	10	14	8	14	5
07	3.7	7.22589	27.175	-2.43918	-3.06901	32.9	-4.89806	-4.33136	11.1	-5.3154	-4.54561	7.4	-5.73273	-4.75986	3.7	-6.15007	-4.97411	0	3	3	2	3	2	3	1	3
07	3.7	18.7054	179.166	-8.9491	6.8075	32.9	-1.5687	6.70009	11.1	-0.316064	6.68186	7.4	0.936573	6.66364	3.7	2.18921	6.64541	0	6	14	7	14	8	14	10	14
07	3.7	20.472	355.015	13.4605	-2.16188	32.9	5.35275	-1.45474	11.1	3.97667	-1.33471	7.4	2.60058	-1.21469	3.7	1.22449	-1.09467	0	13	6	11	6	10	6	9	6
07	3.7	34.9911	358.736	22.9382	-4.90578	32.9	7.68251	-4.56916	11.1	5.09323	-4.51202	7.4	2.50396	-4.45489	3.7	-0.0853218	-4.39776	0	15	3	13	3	10	3	7	3
07	3.7	2.59733	54.8899	3.59638	4.18758	32.9	3.0276	3.3786	11.1	2.93107	3.24129	7.4	2.83453	3.10399	3.7	2.738	2.96668	0	11	11	10	11	10	11	10	10
07	3.7	3.32748	135.452	-3.82238	0.737765	32.9	-2.9191	-0.151373	11.1	-2.76579	-0.302282	7.4	-2.61248	-0.453191	3.7	-2.45917	-0.6041	0	5	7	5	7	5	7	5	7
07	3.7	19.1589	341.19	12	-5.23202	32.9	4.83044	-2.78998	11.1	3.61359	-2.37551	7.4	2.39675	-1.96103	3.7	1.1799	-1.54656	0	12	5	11	5	10	6	9	6
07	3.7	21.8373	253.48	-3.22128	-10.9185	32.9	-0.737255	-2.54324	11.1	-0.315654	-1.12176	7.4	0.105947	0.299731	3.7	0.527548	1.72122	0	7	5	7	6	8	8	8	9
07	3.7	41.9637	263.926	0.325127	-24.5475	32.9	2.39942	-5.05372	11.1	2.75148	-1.74514	7.4	3.10354	1.56343	3.7	3.4556	4.87201	0	10	2	10	6	11	9	11	12
07	3.7	23.3521	248.43	-5.09845	-15.6	32.9	-1.63824	-6.84709	11.1	-1.05095	-5.3615	7.4	-0.46367	-3.87591	3.7	0.123613	-2.39032	0	6	1	6	2	7	4	8	5
07	3.7	40.6416	3.08347	21.5276	-1.96668	32.9	2.84232	-2.97322	11.1	-0.32903	-3.14406	7.4	-3.50038	-3.3149	3.7	-6.67173	-3.48573	0	10	5	7	4	4	4	1	4
07	3.7	13.8146	358.417	4.11845	-4.00766	32.9	-1.23998	-3.85961	11.1	-2.14944	-3.83448	7.4	-3.0589	-3.80935	3.7	-3.96836	-3.78422	0	6	4	5	4	4	4	4	4
07	3.7	18.4754	204	-5.29289	-7.58553	32.9	1.36115	-4.62293	11.1	2.49051	-4.1201	7.4	3.61986	-3.61728	3.7	4.74922	-3.11445	0	9	3	10	3	11	4	12	4
07	3.7	14.7429	278.925	-2.65926	-2.06363	32.9	-3.54927	3.60347	11.1	-3.70032	4.56531	7.4	-3.85138	5.52716	3.7	-4.00243	6.48901	0	4	11	4	12	4	13	3	14
07	3.7	18.4622	62.6262	-2.88836	2.10307	32.9	-6.23483	-4.36015	11.1	-6.80281	-5.45712	7.4	-7.37079	-6.55409	3.7	-7.93877	-7.65106	0	1	3	1	2	0	1	0	0
07	3.7	16.9834	335.415	9.12648	-1.46343	32.9	3.07205	1.30658	11.1	2.04447	1.77672	7.4	1.01688	2.24686	3.7	-0.0107046	2.717	0	11	9	10	9	9	10	7	10
07	3.7	2.76407	132.754	-7.18035	-2.90982	32.9	-6.46586	-3.68264	11.1	-6.34459	-3.81381	7.4	-6.22333	-3.94498	3.7	-6.10206	-4.07614	0	1	4	1	4	1	4	1	3
07	3.7	10.6628	285.772	8.30707	-10.3682	32.9	7.19143	-6.41821	11.1	7.00208	-5.7478	7.4	6.81273	-5.07739	3.7	6.62338	-4.40698	0	15	1	15	2	14	2	14	3
07	3.7	5.74066	277.012	-5.18942	-7.18735	32.9	-5.45697	-5.01218	11.1	-5.50238	-4.643	7.4	-5.54778	-4.27383	3.7	-5.59319	-3.90465	0	2	2	2	3	2	3	2	4
07	3.7	2.06771	111.548	2.03504	-3.55952	32.9	2.3241	-4.29158	11.1	2.37317	-4.41583	7.4	2.42223	-4.54007	3.7	2.47129	-4.66432	0	10	3	10	3	10	3	10	3
07	3.7	6.56951	160.11	-4.60941	5.09406	32.9	-2.24859	4.23991	11.1	-1.8479	4.09494	7.4	-1.44721	3.94996	3.7	-1.04652	3.80499	0	5	12	6	12	6	11	6	11
07	3.7	0.0640575	135.788	6.39581	5.50878	32.9	6.41328	5.49178	11.1	6.41624	5.4889	7.4	6.41921	5.48601	3.7	6.42217	5.48313	0	14	13	14	13	14	13	14	13
07	3.7	5.37506	74.0998	-2.82955	2.18504	32.9	-3.39149	0.212378	11.1	-3.48686	-0.122431	7.4	-3.58224	-0.45724	3.7	-3.67761	-0.792049	0	4	8	4	7	4	7	4	7
07	3.7	26.9116	209.22	-8.7755	-0.969412	32.9	0.881769	4.43225	11.1	2.52085	5.34905	7.4	4.15993	6.26584	3.7	5.799	7.18264	0	8	12	10	13	12	14	13	15
07	3.7	6.25864	21.1071	5.07128	-3.3711	32.9	2.84087	-4.23206	11.1	2.46231	-4.37819	7.4	2.08376	-4.52431	3.7	1.7052	-4.67044	0	10	3	10	3	10	3	9	3
07	3.7	37.4601	69.5216	4.14914	18.5838	32.9	-1.69468	2.93585	11.1	-2.68652	0.279997	7.4	-3.67836	-2.37586	3.7	-4.6702	-5.03171	0	6	10	5	8	4	5	3	2
07	3.7	12.1786	12.0889	11.3156	-3.66856	32.9	6.71508	-4.65389	11.1	5.93427	-4.82112	7.4	5.15345	-4.98836	3.7	4.37263	-5.15559	0	14	3	13	3	13	3	12	2
07	3.7	23.2024	59.7634	4.39604	6.99856	32.9	-0.309608	-1.0747	11.1	-1.10827	-2.44493	7.4	-1.90694	-3.81516	3.7	-2.70561	-5.18539	0	7	6	6	5	6	4	5	2
07	3.7	18.1209	272.791	-2.46356	-13.2599	32.9	-2.81097	-6.13419	11.1	-2.86994	-4.92478	7.4	-2.9289	-3.71538	3.7	-2.98787	-2.50598	0	5	1	5	3	5	4	5	5
07	3.7	15.2093	345.335	11.8349	2.78	32.9	6.10119	4.28047	11.1	5.12805	4.53514	7.4	4.15491	4.7898	3.7	3.18176	5.04447	0	14	12	13	12	12	12	11	13
07	3.7	4.35246	324.386	6.17173	-1.98252	32.9	4.82284	-1.01632	11.1	4.59391	-0.852335	7.4	4.36497	-0.688347	3.7	4.13603	-0.524359	0	12	6	12	7	12	7	12	7
07	3.7	46.7894	72.8542	2.72586	29.957	32.9	-4.11538	7.7823	11.1	-5.27651	4.0187	7.4	-6.43764	0.255105	3.7	-7.59877	-3.50849	0	3	15	2	12	1	8	0	4
07	3.7	33.6399	129.55	-6.2488	12.6654	32.9	2.98773	1.48037	11.1	4.5554	-0.417996	7.4	6.12307	-2.31637	3.7	7.69073	-4.21473	0	10	9	12	7	14	5	15	3
07	3.7	14.1814	38.0096	2.48024	-0.260127	32.9	-1.86013	-3.65237	11.1	-2.5968	-4.22812	7.4	-3.33347	-4.80386	3.7	-4.07014	-5.37961	0	6	4	5	3	4	3	3	2
07	3.7	27.3852	71.8617	0.409146	10.4076	32.9	-3.10646	-0.32415	11.1	-3.70315	-2.14559	7.4	-4.29983	-3.96703	3.7	-4.89652	-5.78847	0	4	7	4	5	3	4	3	2
07	3.7	16.2791	35.9424	10.7039	6.74482	32.9	5.54986	3.00807	11.1	4.67509	2.37386	7.4	3.80031	1.73964	3.7	2.92554	1.10542	0	13	11	12	10	11	9	10	9
07	3.7	5.82013	93.6873	-3.06821	-4.61074	32.9	-2.92531	-6.82824	11.1	-2.90105	-7.2046	7.4	-2.8768	-7.58097	3.7	-2.85254	-7.95733	0	5	1	5	0	5	0	5	0
07	3.7	14.6327	337.581	6.67949	-3.91113	32.9	1.41795	-1.7404	11.1	0.524931	-1.37198	7.4	-0.368084	-1.00355	3.7	-1.2611	-0.635126	0	9	6	8	6	7	6	6	7
07	3.7	4.69483	39.0114	0.0678229	4.79519	32.9	-1.32328	3.66823	11.1	-1.55939	3.47696	7.4	-1.79549	3.28569	3.7	-2.0316	3.09442	0	6	11	6	11	6	11	5	11
07	3.7	20.8332	55.9737	5.37036	10.9365	32.9	0.728426	4.06134	11.1	-0.0594255	2.89446	7.4	-0.847277	1.72758	3.7	-1.63513	0.560698	0	8	12	7	10	7	9	6	8
07	3.7	20.8528	319.358	12.159	-8.65025	32.9	5.85797	-3.2416	11.1	4.78852	-2.32361	7.4	3.71907	-1.40563	3.7	2.64962	-0.487647	0	13	4	12	5	11	6	10	7
07	3.7	43.6647	47.5933	19.0294	17.6341	32.9	4.99749	2.27085	11.1	2.61593	-0.336678	7.4	0.23437	-2.94421	3.7	-2.14719	-5.55174	0	12	10	10	7	8	5	5	2
07	3.7	3.14192	31.3238	-2.40896	8.36516	32.9	-3.43119	7.74305	11.1	-3.60468	7.63746	7.4	-3.77818	7.53188	3.7	-3.95168	7.42629	0	4	15	4	15	4	15	4	15
07	3.7	21.1502	84.0284	-5.67605	9.39312	32.9	-6.55348	1.005	11.1	-6.7024	-0.418676	7.4	-6.85132	-1.84235	3.7	-7.00025	-3.26602	0	1	9	1	7	1	6	0	4
07	3.7	12.4894	59.1449	6.70326	2.48521	32.9	4.22677	-1.66007	11.1	3.80645	-2.36362	7.4	3.38613	-3.06718	3.7	2.96581	-3.77073	0	12	6	11	5	11	4	10	4
07	3.7	14.076	284.234	-5.65473	-11.0181	32.9	-6.99876	-5.71979	11.1	-7.22688	-4.82054	7.4	-7.45499	-3.92129	3.7	-7.68311	-3.02205	0	1	2	0	3	0	4	0	4
07	3.7	29.1801	347.154	14.5269	-5.82435	32.9	2.65791	-3.1178	11.1	0.643442	-2.65844	7.4	-1.37102	-2.19907	3.7	-3.38548	-1.7397	0	10	4	8	5	6	5	4	6
07	3.7	4.47679	150.879	-3.22557	-3.67705	32.9	-1.73451	-4.50768	11.1	-1.48144	-4.64866	7.4	-1.22837	-4.78964	3.7	-0.975304	-4.93062	0	6	3	6	3	6	3	7	3
07	3.7	24.3924	192.389	-17.1446	4.73583	32.9	-7.48934	6.85669	11.1	-5.85061	7.21666	7.4	-4.21188	7.57662	3.7	-2.57314	7.93659	0	0	14	2	15	3	15	5	15
