06	14.8	31.2192	213.257	-14.5974	-12.1277	43	-4.05566	-5.21427	22.2	-2.18045	-3.98448	18.5	5.3204	0.934662	3.7	7.19562	2.16445	0	3	2	5	4	13	8	15	10
06	14.8	11.7866	17.9075	1.20248	5.05298	43	-2.9275	3.71843	22.2	-3.66216	3.48104	18.5	-6.6008	2.53146	3.7	-7.33546	2.29406	0	5	11	4	11	1	10	0	10
06	14.8	19.8786	9.88623	7.62148	-0.559799	43	0.21244	-1.85105	22.2	-1.10551	-2.08074	18.5	-6.37733	-2.99952	3.7	-7.69528	-3.22921	0	8	6	6	5	1	5	0	4
06	14.8	6.25041	263.738	5.01822	0.987912	43	5.26672	3.25244	22.2	5.31093	3.65526	18.5	5.48774	5.26656	3.7	5.53195	5.66938	0	13	11	13	11	13	13	13	13
06	14.8	12.4796	338.926	5.15197	-3.41749	43	0.856395	-1.7622	22.2	0.092279	-1.46775	18.5	-2.96419	-0.289944	3.7	-3.7283	0.00450654	0	8	6	8	6	5	7	4	8
06	14.8	8.47737	242.398	-1.39197	-6.73041	43	0.0444372	-3.98307	22.2	0.299952	-3.49437	18.5	1.32201	-1.53953	3.7	1.57753	-1.05082	0	8	4	8	4	9	6	9	6
06	14.8	25.059	332.664	11.5259	-2.50959	43	2.88668	1.95634	22.2	1.34989	2.75076	18.5	-4.79726	5.92845	3.7	-6.33405	6.72287	0	10	9	9	10	3	13	1	14
06	14.8	2.52848	82.3201	-6.36381	-1.84661	43	-6.48655	-2.75688	22.2	-6.50839	-2.9188	18.5	-6.59573	-3.56649	3.7	-6.61756	-3.72842	0	1	5	1	5	1	4	1	4
06	14.8	5.03653	232.743	-6.26415	1.1116	43	-5.15441	2.57065	22.2	-4.957	2.83019	18.5	-4.16737	3.86836	3.7	-3.96996	4.1279	0	2	10	3	10	3	11	4	12
06	14.8	6.74014	66.0239	2.55303	0.404182	43	1.55412	-1.84192	22.2	1.37643	-2.24147	18.5	0.665668	-3.83966	3.7	0.487977	-4.23921	0	9	6	9	5	8	4	8	3
06	14.8	20.6064	84.6537	3.28814	11.0323	43	2.55943	3.24541	22.2	2.42981	1.86025	18.5	1.9113	-3.68039	3.7	1.78167	-5.06555	0	10	11	10	9	9	4	9	2
06	14.8	31.7362	179.505	-19.1256	-1.26792	43	-6.26156	-1.37898	22.2	-3.97325	-1.39874	18.5	5.18	-1.47777	3.7	7.46832	-1.49752	0	1	6	4	6	13	6	15	6
06	14.8	5.63175	101.936	-8.16269	4.59646	43	-7.73847	2.58972	22.2	-7.66301	2.23275	18.5	-7.36116	0.804872	3.7	-7.28569	0.447903	0	0	10	0	10	0	8	0	8
06	14.8	7.47668	27.268	-0.0363299	3.54466	43	-2.46274	2.29401	22.2	-2.89436	2.07154	18.5	-4.62085	1.18166	3.7	-5.05247	0.959186	0	5	10	5	10	3	9	2	8
06	14.8	19.6321	149.354	-9.91109	4.83841	43	-3.5277	1.05632	22.2	-2.3922	0.38354	18.5	2.14983	-2.30757	3.7	3.28534	-2.98035	0	4	9	5	8	10	5	11	5
06	14.8	5.72737	261.429	4.45154	-6.56016	43	4.76243	-4.4973	22.2	4.81774	-4.13035	18.5	5.03895	-2.66255	3.7	5.09425	-2.2956	0	12	3	12	3	13	5	13	5
06	14.8	3.12757	96.4016	-2.38549	-0.633184	43	-2.25877	-1.76262	22.2	-2.23623	-1.96353	18.5	-2.14606	-2.76717	3.7	-2.12352	-2.96808	0	5	6	5	6	5	5	5	5
06	14.8	3.24715	341.784	6.29608	2.27924	43	5.17515	2.64813	22.2	4.97575	2.71375	18.5	4.17817	2.97623	3.7	3.97877	3.04184	0	13	10	12	10	12	10	11	11
06	14.8	2.72011	121.206	4.01194	-4.91002	43	4.52396	-5.75525	22.2	4.61504	-5.90561	18.5	4.97935	-6.50702	3.7	5.07043	-6.65738	0	12	2	12	2	12	1	13	1
06	14.8	10.017	232.352	-8.90772	-7.85418	43	-6.66363	-4.94522	22.2	-6.26444	-4.42776	18.5	-4.66768	-2.35792	3.7	-4.26849	-1.84046	0	1	3	1	3	3	5	3	6
06	14.8	16.8462	106.415	1.34469	9.4239	43	3.12452	3.38244	22.2	3.44112	2.30776	18.5	4.70754	-1.99098	3.7	5.02415	-3.06566	0	11	11	11	10	12	6	13	4
06	14.8	27.0259	139.626	-14.0837	8.3225	43	-6.00072	1.4496	22.2	-4.56288	0.227012	18.5	1.1885	-4.66332	3.7	2.62634	-5.88591	0	1	9	3	8	9	3	10	2
06	14.8	4.89081	152.041	-7.20771	-1.16334	43	-5.63562	-1.9978	22.2	-5.35597	-2.14624	18.5	-4.23737	-2.73999	3.7	-3.95772	-2.88843	0	2	6	2	5	3	5	4	5
06	14.8	4.69272	255.73	-7.41336	-4.68328	43	-6.99251	-3.02855	22.2	-6.91764	-2.7342	18.5	-6.61819	-1.5568	3.7	-6.54333	-1.26245	0	1	4	1	5	1	6	1	6
06	14.8	8.47909	17.1099	3.06119	3.65309	43	0.0976048	2.74081	22.2	-0.429571	2.57853	18.5	-2.53827	1.92941	3.7	-3.06545	1.76713	0	8	10	7	10	5	9	4	9
06	14.8	7.89712	270.54	4.77859	-8.7462	43	4.75138	-5.86116	22.2	4.74654	-5.34795	18.5	4.72718	-3.29513	3.7	4.72234	-2.78193	0	12	2	12	2	12	4	12	5
06	14.8	3.75041	120.024	-8.2948	5.18947	43	-7.61259	4.00897	22.2	-7.49123	3.79898	18.5	-7.00581	2.959	3.7	-6.88445	2.74901	0	0	12	0	11	0	10	1	10
06	14.8	29.788	20.6194	15.7862	11.4711	43	4.64242	7.27817	22.2	2.66012	6.5323	18.5	-5.26909	3.54885	3.7	-7.2514	2.80298	0	12	15	10	14	2	11	0	10
06	14.8	19.2503	101.623	-4.84895	7.91212	43	-3.38547	0.797274	22.2	-3.12514	-0.468348	18.5	-2.08382	-5.53084	3.7	-1.82349	-6.79646	0	4	8	4	7	5	2	6	1
06	14.8	30.5066	101.052	0.940289	17.8537	43	3.28971	5.82567	22.2	3.70764	3.68607	18.5	5.37935	-4.87237	3.7	5.79727	-7.01198	0	11	13	11	11	13	3	13	0
06	14.8	20.8746	122.302	-2.76892	11.9702	43	1.46995	5.26559	22.2	2.22398	4.07294	18.5	5.2401	-0.697636	3.7	5.99413	-1.89028	0	9	13	10	12	13	7	13	6
06	14.8	6.32404	321.4	8.92348	-8.19749	43	7.12195	-6.75933	22.2	6.80149	-6.5035	18.5	5.51963	-5.4802	3.7	5.19916	-5.22437	0	15	1	14	1	13	2	13	2
06	14.8	21.3055	307.283	7.32285	-5.73593	43	2.40904	0.718287	22.2	1.53495	1.86639	18.5	-1.96142	6.45881	3.7	-2.83551	7.60692	0	10	8	9	9	6	14	5	15
06	14.8	0.273665	179.934	6.305	3.68167	43	6.40435	3.68156	22.2	6.42203	3.68154	18.5	6.49272	3.68146	3.7	6.51039	3.68143	0	14	11	14	11	14	11	14	11
06	14.8	19.5095	356.756	9.28864	-7.43053	43	1.9309	-7.01352	22.2	0.622069	-6.93934	18.5	-4.61325	-6.64262	3.7	-5.92208	-6.56844	0	9	0	8	1	3	1	2	1
06	14.8	17.7222	353.544	11.7337	1.60009	43	5.12887	2.34752	22.2	3.95397	2.48047	18.5	-0.745642	3.0123	3.7	-1.92054	3.14526	0	13	10	11	10	7	11	6	11
06	14.8	2.34329	250.657	6.91038	5.9259	43	7.1923	6.72901	22.2	7.24245	6.87187	18.5	7.44304	7.44331	3.7	7.49319	7.58617	0	15	14	15	14	15	15	15	15
06	14.8	18.6185	217.638	-10.9833	-9.0328	43	-5.43414	-4.75356	22.2	-4.44703	-3.99235	18.5	-0.498625	-0.947501	3.7	0.488477	-0.18629	0	2	3	3	4	7	7	8	7
06	14.8	9.31375	80.2234	-4.80523	5.53934	43	-5.38449	2.17763	22.2	-5.48753	1.57963	18.5	-5.8997	-0.812363	3.7	-6.00274	-1.41036	0	2	10	2	9	2	7	1	6
06	14.8	28.0672	233.776	-14.255	-15.2527	43	-7.7009	-6.30559	22.2	-6.53502	-4.71403	18.5	-1.87151	1.6522	3.7	-0.705636	3.24376	0	0	1	1	3	6	9	7	11
06	14.8	19.0129	190.835	-12.8164	2.93695	43	-5.77697	4.28424	22.2	-4.52476	4.5239	18.5	0.484098	5.48255	3.7	1.73631	5.72221	0	2	12	3	12	8	13	9	13
06	14.8	29.0701	350.354	16.8844	3.61542	43	5.4849	5.55287	22.2	3.45711	5.89751	18.5	-4.65404	7.27608	3.7	-6.68183	7.62072	0	13	13	11	13	3	15	1	15
06	14.8	6.16083	110.974	-0.544448	2.43925	43	0.259211	0.342797	22.2	0.402169	-0.0301309	18.5	0.974004	-1.52184	3.7	1.11696	-1.89477	0	8	8	8	7	8	6	9	6
06	14.8	12.6673	227.066	-1.21189	-6.88237	43	1.97249	-3.4596	22.2	2.53894	-2.85074	18.5	4.80475	-0.415309	3.7	5.3712	0.193549	0	9	4	10	5	12	7	13	8
06	14.8	2.55615	67.1111	-6.64983	-1.16151	43	-7.011	-2.01697	22.2	-7.07524	-2.16914	18.5	-7.33222	-2.77783	3.7	-7.39647	-2.93	0	0	5	0	5	0	5	0	5
06	14.8	7.23245	153.115	-6.64574	5.23206	43	-4.29141	4.03844	22.2	-3.87261	3.82611	18.5	-2.19742	2.9768	3.7	-1.77862	2.76448	0	3	12	4	11	5	10	6	10
06	14.8	9.11339	354.123	1.30672	2.4567	43	-2.01234	2.79837	22.2	-2.60275	2.85915	18.5	-4.9644	3.10226	3.7	-5.55481	3.16304	0	5	10	5	10	3	11	2	11
06	14.8	5.06332	354.149	8.85256	-4.20098	43	7.01923	-4.01311	22.2	6.69311	-3.97969	18.5	5.38863	-3.84602	3.7	5.06251	-3.8126	0	15	3	14	4	13	4	13	4
06	14.8	3.77498	317.305	4.84057	-1.05787	43	3.83188	-0.127249	22.2	3.65245	0.0382944	18.5	2.93472	0.700469	3.7	2.75529	0.866013	0	11	7	11	8	10	8	10	8
06	14.8	14.4573	174.717	-6.04822	-0.332233	43	-0.708281	-0.826021	22.2	0.241611	-0.913859	18.5	4.04118	-1.26521	3.7	4.99107	-1.35304	0	7	7	8	7	12	6	12	6
06	14.8	1.32499	52.9466	8.02913	-2.14409	43	7.73924	-2.52804	22.2	7.68768	-2.59634	18.5	7.48141	-2.86953	3.7	7.42984	-2.93783	0	15	5	15	5	15	5	15	5
06	14.8	8.47568	287.96	-2.85029	1.82682	43	-3.80604	4.77534	22.2	-3.97605	5.29984	18.5	-4.65611	7.39783	3.7	-4.82612	7.92232	0	4	12	4	13	3	15	3	15
06	14.8	16.9364	137.128	-2.92506	7.59034	43	1.71692	3.2809	22.2	2.54266	2.51432	18.5	5.84561	-0.552014	3.7	6.67135	-1.3186	0	9	11	10	10	13	7	14	6
06	14.8	9.89169	78.3137	-3.8064	7.32889	43	-4.54107	3.777	22.2	-4.67176	3.14518	18.5	-5.1945	0.617873	3.7	-5.32519	-0.0139532	0	3	11	3	11	2	8	2	7
06	14.8	27.2772	121.39	-7.44152	11.7657	43	-1.8551	2.61022	22.2	-0.861365	0.981602	18.5	3.11358	-5.53285	3.7	4.10732	-7.16147	0	6	10	7	8	11	2	12	0
06	14.8	19.297	253.18	0.660353	-11.4499	43	2.76777	-4.47861	22.2	3.14264	-3.23853	18.5	4.64215	1.7218	3.7	5.01703	2.96188	0	10	3	11	4	12	9	13	10
06	14.8	16.4811	274.629	4.00296	-11.3534	43	3.50628	-5.21965	22.2	3.41793	-4.12856	18.5	3.06452	0.235804	3.7	2.97617	1.3269	0	11	2	11	3	11	8	10	9
06	14.8	13.0228	223.515	-4.09592	-2.03975	43	-0.60719	1.27269	22.2	0.0134004	1.86192	18.5	2.49576	4.21886	3.7	3.11635	4.80809	0	7	9	8	9	10	12	11	12
06	14.8	3.5306	35.2171	-5.579	7.3008	43	-6.62744	6.56074	22.2	-6.81395	6.42909	18.5	-7.55996	5.9025	3.7	-7.74646	5.77086	0	1	14	1	14	0	13	0	13
06	14.8	3.98035	166.96	-2.53445	8.15415	43	-1.12447	7.8276	22.2	-0.873651	7.76951	18.5	0.129609	7.53715	3.7	0.380425	7.47906	0	6	15	7	15	8	15	8	15
06	14.8	1.56489	132.482	3.83067	5.09609	43	4.21444	4.67702	22.2	4.28271	4.60247	18.5	4.55577	4.30429	3.7	4.62404	4.22974	0	12	12	12	12	12	12	12	12
06	14.8	6.82861	229.857	-0.629103	-9.05504	43	0.9767	-7.151	22.2	1.26235	-6.8123	18.5	2.40494	-5.45749	3.7	2.69059	-5.11879	0	8	0	9	1	10	2	10	2
06	14.8	23.0439	315.045	13.9469	-6.65318	43	7.6856	-0.401739	22.2	6.5718	0.710296	18.5	2.11661	5.15843	3.7	1.00282	6.27047	0	15	7	14	8	10	13	9	14
06	14.8	3.73559	298.211	-0.43415	-4.95539	43	-1.07614	-3.75866	22.2	-1.19034	-3.54578	18.5	-1.64714	-2.69427	3.7	-1.76133	-2.48139	0	6	4	6	4	6	5	6	5
06	14.8	12.6764	161.072	-2.02893	6.9795	43	2.39657	5.46187	22.2	3.18379	5.19191	18.5	6.3327	4.11206	3.7	7.11993	3.8421	0	10	13	11	13	14	12	15	11
06	14.8	26.4545	153.14	-15.3719	6.52303	43	-6.13866	1.84683	22.2	-4.49621	1.01501	18.5	2.07361	-2.31229	3.7	3.71606	-3.14411	0	1	9	3	9	10	5	11	4
06	14.8	13.2535	42.5481	2.15575	4.09362	43	-1.45346	0.780814	22.2	-2.09549	0.191516	18.5	-4.66358	-2.16568	3.7	-5.3056	-2.75497	0	6	8	5	8	3	5	2	5
06	14.8	11.2261	210.18	-2.07942	1.74981	43	1.48932	3.82522	22.2	2.12414	4.19441	18.5	4.66344	5.67114	3.7	5.29826	6.04032	0	9	11	10	12	12	13	13	14
06	14.8	12.4186	12.2705	2.75191	6.26248	43	-1.7237	5.28905	22.2	-2.51984	5.11589	18.5	-5.7044	4.42326	3.7	-6.50055	4.2501	0	6	13	5	13	2	12	1	12
06	14.8	4.13282	60.7684	2.22743	-3.0255	43	1.49349	-4.33705	22.2	1.36293	-4.57035	18.5	0.840699	-5.50356	3.7	0.710142	-5.73687	0	9	3	9	3	8	2	8	2
06	14.8	9.73073	275.565	-4.6303	-7.7573	43	-4.97622	-4.20722	22.2	-5.03775	-3.57572	18.5	-5.28389	-1.0497	3.7	-5.34543	-0.418198	0	3	3	2	4	2	6	2	7
06	14.8	0.456493	278.884	2.44472	-1.9698	43	2.41913	-1.80606	22.2	2.41458	-1.77694	18.5	2.39637	-1.66044	3.7	2.39181	-1.63131	0	10	6	10	6	10	6	10	6
06	14.8	14.3885	324.692	5.15613	-6.15673	43	0.80157	-3.07265	22.2	0.0269594	-2.52404	18.5	-3.07148	-0.329594	3.7	-3.84609	0.219017	0	8	4	8	5	4	7	4	8
06	14.8	17.1771	214.821	-6.9421	-11.5883	43	-1.66383	-7.91688	22.2	-0.724906	-7.26379	18.5	3.03079	-4.65145	3.7	3.96971	-3.99837	0	6	0	7	0	11	3	11	4
06	14.8	29.1639	1.67489	16.4926	2.4302	43	4.88998	2.09093	22.2	2.82606	2.03058	18.5	-5.42962	1.78918	3.7	-7.49354	1.72883	0	12	10	10	10	2	9	0	9
06	14.8	4.61737	329.438	-3.1194	-2.60822	43	-4.5659	-1.75404	22.2	-4.82321	-1.6021	18.5	-5.85245	-0.994318	3.7	-6.10976	-0.842374	0	3	6	3	6	2	7	1	7
06	14.8	16.603	146.892	-12.3797	9.22111	43	-7.18474	5.83351	22.2	-6.26063	5.2309	18.5	-2.56419	2.82049	3.7	-1.64008	2.21789	0	0	13	1	13	5	10	6	10
06	14.8	28.4946	74.7754	2.69346	17.0433	43	-0.271567	6.14862	22.2	-0.798999	4.21063	18.5	-2.90873	-3.54134	3.7	-3.43616	-5.47934	0	7	14	7	12	5	4	4	2
06	14.8	13.473	163.226	-2.12895	4.56439	43	2.6423	3.12623	22.2	3.49103	2.8704	18.5	6.88595	1.8471	3.7	7.73469	1.59128	0	10	11	11	10	14	9	15	9
06	14.8	28.0803	139.995	-12.6558	9.82452	43	-4.15568	2.69077	22.2	-2.64363	1.42178	18.5	3.40457	-3.65416	3.7	4.91662	-4.92314	0	3	10	5	9	11	4	12	3
06	14.8	6.95283	111.364	2.75502	6.55065	43	3.67907	4.18841	22.2	3.84344	3.76821	18.5	4.50093	2.08738	3.7	4.66531	1.66718	0	11	12	11	11	12	10	12	9
06	14.8	10.4368	322.77	-1.30333	-1.77718	43	-4.35386	0.540847	22.2	-4.89651	0.953188	18.5	-7.06708	2.60256	3.7	-7.60972	3.0149	0	3	8	3	8	0	10	0	11
06	14.8	8.50179	97.6994	-5.94218	-0.852733	43	-5.52561	-3.93395	22.2	-5.45151	-4.48205	18.5	-5.15511	-6.67445	3.7	-5.08101	-7.22255	0	2	4	2	3	2	1	2	0
06	14.8	4.02917	61.7405	-1.42066	0.89352	43	-2.11435	-0.396976	22.2	-2.23774	-0.626535	18.5	-2.73132	-1.54477	3.7	-2.85472	-1.77433	0	5	7	5	7	5	6	5	6
06	14.8	28.8848	152.674	-16.166	10.3173	43	-5.97148	5.04962	22.2	-4.15803	4.11258	18.5	3.09575	0.364438	3.7	4.9092	-0.572598	0	2	13	3	12	11	8	12	7
06	14.8	0.676689	270.645	4.67469	6.92333	43	4.67193	7.16899	22.2	4.67143	7.21268	18.5	4.66947	7.38748	3.7	4.66898	7.43117	0	12	15	12	15	12	15	12	15
06	14.8	20.6117	318.615	9.15965	-6.15364	43	3.29013	-0.981723	22.2	2.24603	-0.0617175	18.5	-1.93036	3.6183	3.7	-2.97446	4.53831	0	11	7	10	7	6	11	5	12
06	14.8	3.23994	211.197	2.77181	4.444	43	3.77899	5.0539	22.2	3.95815	5.16239	18.5	4.67479	5.59635	3.7	4.85396	5.70485	0	11	13	11	13	12	13	12	13
06	14.8	7.47117	199.235	0.269718	-1.13114	43	2.84517	-0.23253	22.2	3.30331	-0.0726807	18.5	5.13584	0.566717	3.7	5.59398	0.726567	0	10	7	11	7	13	8	13	8
06	14.8	11.1649	209.539	-10.2732	-2.61557	43	-6.70149	-0.591632	22.2	-6.06615	-0.231606	18.5	-3.52475	1.2085	3.7	-2.8894	1.56853	0	1	7	1	7	4	9	5	9
06	14.8	0.785102	177.156	6.36377	-0.969696	43	6.64845	-0.983836	22.2	6.69909	-0.986352	18.5	6.90165	-0.996413	3.7	6.95229	-0.998929	0	14	7	14	7	14	7	14	7
06	14.8	3.91497	88.2243	-2.07478	1.20959	43	-2.11889	-0.213187	22.2	-2.12673	-0.466277	18.5	-2.15812	-1.47864	3.7	-2.16596	-1.73173	0	5	7	5	7	5	6	5	6
06	14.8	20.5126	124.707	-8.84163	10.2532	43	-4.41075	3.85577	22.2	-3.62257	2.71778	18.5	-0.469826	-1.83422	3.7	0.318359	-2.97222	0	3	11	4	10	7	6	8	5
06	14.8	20.0078	240.891	-3.19762	-10.6172	43	0.486788	-3.99997	22.2	1.14219	-2.82288	18.5	3.76379	1.8855	3.7	4.41919	3.0626	0	8	4	9	5	11	9	12	11
06	14.8	0.250938	223.003	-4.40986	4.19266	43	-4.34323	4.2548	22.2	-4.33138	4.26585	18.5	-4.28398	4.31006	3.7	-4.27213	4.32111	0	3	12	3	12	3	12	3	12
06	14.8	4.47552	114.145	-1.00553	8.1819	43	-0.339591	6.69627	22.2	-0.22113	6.432	18.5	0.252713	5.37492	3.7	0.371174	5.11065	0	7	14	7	14	8	13	8	13
06	14.8	10.5254	227.381	-7.10818	-10.4193	43	-4.49138	-7.57549	22.2	-4.0259	-7.06962	18.5	-2.16395	-5.04612	3.7	-1.69846	-4.54025	0	3	0	3	0	5	2	6	3
06	14.8	9.66693	159.205	-9.8055	8.19725	43	-6.49325	6.93937	22.2	-5.90406	6.71561	18.5	-3.54727	5.82058	3.7	-2.95807	5.59682	0	1	14	2	14	4	13	5	13
06	14.8	15.4277	7.80524	12.8156	-2.78491	43	7.12873	-3.56445	22.2	6.11712	-3.70312	18.5	2.07066	-4.25779	3.7	1.05905	-4.39646	0	15	4	14	4	10	3	9	3
06	14.8	4.16349	48.7896	-0.63712	-1.13173	43	-1.63467	-2.2708	22.2	-1.81212	-2.47343	18.5	-2.52192	-3.28392	3.7	-2.69936	-3.48655	0	6	5	6	5	5	4	5	4
06	14.8	5.72754	329.248	8.09389	0.554965	43	6.30103	1.6217	22.2	5.9821	1.81146	18.5	4.70641	2.57049	3.7	4.38749	2.76024	0	14	9	13	9	12	10	12	10
06	14.8	6.58076	243.512	1.98476	-5.30879	43	3.055	-3.16112	22.2	3.24538	-2.77908	18.5	4.0069	-1.25093	3.7	4.19728	-0.868893	0	11	4	11	5	12	6	12	7
06	14.8	17.8332	76.777	1.7937	6.48685	43	0.263093	-0.027185	22.2	-0.00917804	-1.18593	18.5	-1.09826	-5.82092	3.7	-1.37053	-6.97967	0	8	7	7	6	6	2	6	1
06	14.8	21.4576	59.3045	3.14772	12.8131	43	-1.02572	5.78302	22.2	-1.76811	4.53247	18.5	-4.73767	-0.469727	3.7	-5.48006	-1.72028	0	6	13	6	12	3	7	2	6
06	14.8	29.0131	161.492	-15.4275	2.27773	43	-4.48826	-1.38416	22.2	-2.54234	-2.03555	18.5	5.24135	-4.64112	3.7	7.18727	-5.29252	0	3	6	5	5	13	3	15	2
06	14.8	2.20258	326.131	-5.11156	1.85567	43	-5.77581	2.30151	22.2	-5.89397	2.38082	18.5	-6.3666	2.69805	3.7	-6.48476	2.77735	0	2	10	2	10	1	10	1	10
06	14.8	10.7531	65.344	2.55702	0.383148	43	0.909129	-3.20689	22.2	0.615994	-3.8455	18.5	-0.556543	-6.39995	3.7	-0.849678	-7.03857	0	8	4	8	4	7	1	7	0
06	14.8	29.082	205.449	-15.2587	-2.73833	43	-4.81262	2.23272	22.2	-2.95442	3.117	18.5	4.47838	6.6541	3.7	6.33658	7.53837	0	3	10	5	11	12	14	14	15
06	14.8	28.0618	153.567	-13.0829	3.48924	43	-3.15378	-1.44684	22.2	-1.38755	-2.32489	18.5	5.67739	-5.8371	3.7	7.44362	-6.71515	0	4	6	6	5	13	2	15	1
06	14.8	9.60149	2.24475	11.4658	-1.88442	43	7.94984	-2.02224	22.2	7.32442	-2.04675	18.5	4.82271	-2.14481	3.7	4.19728	-2.16933	0	15	5	15	5	12	5	12	5
06	14.8	9.88217	257.256	-2.65251	0.0315864	43	-1.85318	3.56583	22.2	-1.71099	4.19452	18.5	-1.14223	6.70927	3.7	-1.00004	7.33796	0	6	11	6	12	6	14	6	15
06	14.8	28.5532	316.41	13.1528	-10.4967	43	4.95497	-2.69263	22.2	3.4967	-1.30441	18.5	-2.33639	4.24849	3.7	-3.79466	5.63672	0	12	5	11	6	5	12	4	13
06	14.8	2.39529	261.93	0.421971	4.71295	43	0.544114	5.5744	22.2	0.565841	5.72764	18.5	0.65275	6.34059	3.7	0.674477	6.49383	0	8	13	8	13	8	14	8	14
06	14.8	12.2985	279.368	4.6982	-8.05365	43	3.96006	-3.57958	22.2	3.82875	-2.78371	18.5	3.30353	0.399759	3.7	3.17223	1.19563	0	11	4	11	5	11	8	11	9
06	14.8	27.5335	43.7648	13.9905	14.9513	43	6.15963	7.45105	22.2	4.76665	6.11687	18.5	-0.805288	0.780144	3.7	-2.19827	-0.554036	0	14	15	12	14	7	8	5	7
06	14.8	6.92081	18.7067	4.30375	3.60978	43	1.91239	2.80004	22.2	1.487	2.656	18.5	-0.214549	2.07983	3.7	-0.639937	1.93579	0	9	10	9	10	7	10	7	9
06	14.8	13.463	316.552	11.1025	-3.17063	43	7.48741	0.253702	22.2	6.84434	0.862837	18.5	4.27207	3.29938	3.7	3.629	3.90851	0	15	8	14	8	12	11	11	11
06	14.8	21.0659	213.859	-7.38319	-8.55582	43	-0.730037	-4.09206	22.2	0.453457	-3.29803	18.5	5.18743	-0.121893	3.7	6.37092	0.672141	0	7	3	8	4	13	7	14	8
06	14.8	10.9102	28.8171	6.58657	-2.89601	43	3.0738	-4.82854	22.2	2.44893	-5.17231	18.5	-0.0505464	-6.54738	3.7	-0.675415	-6.89114	0	11	3	10	2	7	1	7	1
06	14.8	12.5319	267.6	-3.37102	-5.02462	43	-3.17738	-0.405261	22.2	-3.14294	0.416451	18.5	-3.00515	3.7033	3.7	-2.97071	4.52501	0	4	7	4	8	4	11	5	12
06	14.8	20.0174	281.979	-1.88135	-15.326	43	-3.45417	-7.91326	22.2	-3.73395	-6.59466	18.5	-4.85306	-1.32024	3.7	-5.13284	-0.00163633	0	4	0	4	1	3	6	2	7
06	14.8	5.49848	9.14233	0.58856	-1.91943	43	-1.38826	-2.23757	22.2	-1.7399	-2.29416	18.5	-3.14649	-2.52052	3.7	-3.49813	-2.57711	0	6	5	6	5	4	5	4	5
06	14.8	5.24443	352.53	2.65615	4.6164	43	0.763144	4.8646	22.2	0.426407	4.90875	18.5	-0.920542	5.08535	3.7	-1.25728	5.12951	0	8	12	8	12	7	13	6	13
06	14.8	13.5218	26.7529	2.04234	4.24867	43	-2.42422	1.99706	22.2	-3.21876	1.59653	18.5	-6.39689	-0.00557633	3.7	-7.19142	-0.406104	0	5	9	4	9	1	7	0	7
06	14.8	10.9348	80.3486	2.61815	1.01296	43	1.94443	-2.94869	22.2	1.82458	-3.65341	18.5	1.3452	-6.47228	3.7	1.22536	-7.177	0	9	5	9	4	9	1	9	0
06	14.8	6.03961	33.9398	-3.346	-5.37344	43	-5.17176	-6.60215	22.2	-5.49654	-6.82071	18.5	-6.79564	-7.69498	3.7	-7.12041	-7.91355	0	2	1	2	1	1	0	0	0
06	14.8	5.58743	156.144	-0.655333	-0.405161	43	1.20567	-1.22814	22.2	1.53671	-1.37454	18.5	2.86088	-1.96012	3.7	3.19193	-2.10651	0	9	6	9	6	10	6	11	5
06	14.8	25.1575	220.58	-14.5113	-6.64251	43	-7.09182	-0.287731	22.2	-5.77201	0.842686	18.5	-0.492788	5.36435	3.7	0.827019	6.49477	0	0	7	2	8	7	13	8	14
06	14.8	8.55231	74.1761	7.99423	0.396563	43	7.14129	-2.6129	22.2	6.98956	-3.14823	18.5	6.38266	-5.28958	3.7	6.23093	-5.82492	0	15	5	14	4	14	2	14	2
06	14.8	25.532	221.668	-7.64627	-8.53883	43	-0.224468	-1.93364	22.2	1.09576	-0.758683	18.5	6.37665	3.94116	3.7	7.69687	5.11612	0	7	6	9	7	14	11	15	13
06	14.8	22.4068	359.948	16.0347	-7.01906	43	7.45865	-7.01128	22.2	5.93311	-7.00989	18.5	-0.169069	-7.00436	3.7	-1.69461	-7.00297	0	15	0	13	0	7	0	6	0
06	14.8	0.643976	167.668	2.20934	1.80665	43	2.43774	1.75672	22.2	2.47837	1.74783	18.5	2.64088	1.7123	3.7	2.68151	1.70342	0	10	9	10	9	10	9	10	9
06	14.8	3.65438	169.28	3.37551	7.87179	43	4.68077	7.62468	22.2	4.91295	7.58072	18.5	5.8417	7.40489	3.7	6.07388	7.36093	0	12	15	12	15	13	15	14	15
06	14.8	15.5758	127.837	-6.51148	3.47317	43	-2.95493	-1.10587	22.2	-2.32228	-1.9204	18.5	0.208347	-5.17856	3.7	0.841003	-5.9931	0	5	6	5	6	8	2	8	2
06	14.8	12.3289	337.985	9.78736	-4.70014	43	5.5727	-2.99599	22.2	4.82298	-2.69285	18.5	1.82409	-1.48029	3.7	1.07437	-1.17714	0	13	5	12	5	9	6	9	6
06	14.8	2.99868	356.639	4.79723	6.14434	43	3.7095	6.20823	22.2	3.51601	6.21959	18.5	2.74205	6.26505	3.7	2.54856	6.27642	0	11	14	11	14	10	14	10	14
06	14.8	3.08231	348.012	8.06884	4.15249	43	6.97322	4.38514	22.2	6.77833	4.42653	18.5	5.99875	4.59206	3.7	5.80386	4.63345	0	14	12	14	12	13	12	13	12
