08	7.4	3.0902	112.947	-5.49602	3.15647	37.6	-5.01612	2.02299	14.8	-4.93824	1.83904	11.1	-4.78249	1.47116	3.7	-4.70461	1.28722	0	2	10	3	9	3	9	3	9
08	7.4	3.90464	131.466	5.95622	5.17942	37.6	6.98669	4.01327	14.8	7.15391	3.82403	11.1	7.48836	3.44554	3.7	7.65559	3.2563	0	14	12	15	11	15	11	15	11
08	7.4	18.3111	318.384	6.43306	-6.03483	37.6	0.792135	-1.02373	14.8	-0.123279	-0.21053	11.1	-1.95411	1.41588	3.7	-2.86952	2.22908	0	8	6	7	7	6	9	5	10
08	7.4	0.860932	200.087	1.68459	-6.82383	37.6	2.00637	-6.70616	14.8	2.05859	-6.68706	11.1	2.16303	-6.64887	3.7	2.21525	-6.62977	0	10	1	10	1	10	1	10	1
08	7.4	0.732741	206.056	-3.4112	-7.50582	37.6	-3.14924	-7.37774	14.8	-3.10673	-7.35695	11.1	-3.0217	-7.31538	3.7	-2.97919	-7.2946	0	4	0	4	0	4	0	5	0
08	7.4	29.8779	302.768	6.32014	-13.5134	37.6	-0.769537	-2.49902	14.8	-1.92005	-0.711594	11.1	-4.22109	2.86326	3.7	-5.37161	4.65069	0	7	5	6	7	3	10	2	12
08	7.4	4.6645	236.934	0.639447	-7.42757	37.6	1.65444	-5.86858	14.8	1.81915	-5.61559	11.1	2.14858	-5.1096	3.7	2.31329	-4.85661	0	9	2	9	2	10	2	10	3
08	7.4	4.7773	162.938	-6.75833	-1.92366	37.6	-4.93672	-2.48272	14.8	-4.64111	-2.57345	11.1	-4.04988	-2.7549	3.7	-3.75427	-2.84563	0	3	5	3	5	3	5	4	5
08	7.4	0.251932	66.4301	-2.38329	-1.27833	37.6	-2.42338	-1.37022	14.8	-2.42988	-1.38513	11.1	-2.44289	-1.41496	3.7	-2.4494	-1.42987	0	5	6	5	6	5	6	5	6
08	7.4	20.7433	327.541	6.03779	-5.87981	37.6	-1.24832	-1.2454	14.8	-2.43072	-0.493327	11.1	-4.79551	1.01082	3.7	-5.97791	1.7629	0	6	6	5	7	3	9	2	9
08	7.4	18.0928	165.818	-8.94132	-2.51725	37.6	-1.71933	-4.3423	14.8	-0.547337	-4.63847	11.1	1.79664	-5.23081	3.7	2.96863	-5.52698	0	6	3	7	3	9	2	10	2
08	7.4	37.2994	195.487	-23.8857	-11.3759	37.6	-7.14778	-6.73811	14.8	-4.43153	-5.98549	11.1	1.00097	-4.48025	3.7	3.71721	-3.72763	0	0	1	3	2	9	3	11	4
08	7.4	7.24414	244.382	-6.93539	-3.67261	37.6	-5.68234	-1.05934	14.8	-5.47899	-0.635259	11.1	-5.0723	0.212907	3.7	-4.86895	0.63699	0	2	6	2	7	2	8	3	8
08	7.4	14.5144	18.8249	2.91638	-0.113017	37.6	-2.67049	-2.01766	14.8	-3.57713	-2.32674	11.1	-5.39041	-2.94492	3.7	-6.29705	-3.254	0	5	5	4	5	2	5	1	4
08	7.4	11.4361	23.2686	-0.510096	8.90201	37.6	-4.7472	7.07998	14.8	-5.4348	6.7843	11.1	-6.81	6.19293	3.7	-7.4976	5.89725	0	3	15	2	14	1	14	0	13
08	7.4	0.107089	125.071	1.69981	-4.49118	37.6	1.7243	-4.52606	14.8	1.72827	-4.53172	11.1	1.73622	-4.54304	3.7	1.74019	-4.5487	0	9	3	9	3	9	3	9	3
08	7.4	2.26511	99.7307	0.645675	4.05914	37.6	0.798102	3.17028	14.8	0.822838	3.02603	11.1	0.87231	2.73754	3.7	0.897046	2.59329	0	8	11	8	11	8	10	8	10
08	7.4	1.08593	225.659	3.95619	-0.462389	37.6	4.25825	-0.153294	14.8	4.30727	-0.103134	11.1	4.40531	-0.00281312	3.7	4.45433	0.0473471	0	12	7	12	7	12	7	12	8
08	7.4	15.6497	285.839	2.03681	-10.1574	37.6	0.293487	-4.01273	14.8	0.0105786	-3.01557	11.1	-0.555238	-1.02125	3.7	-0.838147	-0.0240887	0	8	3	8	4	7	6	7	7
08	7.4	9.67603	274.571	-0.323965	-5.09715	37.6	-0.63375	-1.22205	14.8	-0.684022	-0.593199	11.1	-0.784566	0.664508	3.7	-0.834838	1.29336	0	7	6	7	7	7	8	7	9
08	7.4	4.28454	162.373	-0.367037	-3.68379	37.6	1.26092	-4.20104	14.8	1.5251	-4.28498	11.1	2.05347	-4.45286	3.7	2.31766	-4.5368	0	9	3	9	3	10	3	10	3
08	7.4	21.436	118.575	0.101686	15.5332	37.6	4.38335	7.67177	14.8	5.07818	6.39602	11.1	6.46784	3.84452	3.7	7.16268	2.56877	0	12	15	13	14	14	11	15	10
08	7.4	22.0812	30.6376	6.21782	1.36564	37.6	-1.74041	-3.34791	14.8	-3.03188	-4.11283	11.1	-5.61482	-5.64266	3.7	-6.90629	-6.40758	0	6	4	4	3	2	2	1	1
08	7.4	1.54037	121.844	2.12435	-1.12719	37.6	2.44783	-1.64802	14.8	2.50033	-1.73254	11.1	2.60532	-1.90158	3.7	2.65781	-1.9861	0	10	6	10	6	10	6	10	6
08	7.4	1.83198	264.915	-5.3841	6.75466	37.6	-5.31946	7.48105	14.8	-5.30897	7.59892	11.1	-5.28799	7.83468	3.7	-5.2775	7.95256	0	2	15	2	15	2	15	2	15
08	7.4	11.4481	66.1064	0.803863	2.51847	37.6	-1.06629	-1.70305	14.8	-1.36978	-2.38812	11.1	-1.97676	-3.75826	3.7	-2.28025	-4.44333	0	6	6	6	5	6	4	5	3
08	7.4	2.99604	176.554	-3.06673	-5.46607	37.6	-1.87557	-5.53779	14.8	-1.68227	-5.54942	11.1	-1.29566	-5.5727	3.7	-1.10236	-5.58434	0	6	2	6	2	6	2	6	2
08	7.4	41.5559	141.514	-23.3392	13.2823	37.6	-7.51854	0.704248	14.8	-4.95114	-1.33692	11.1	0.183646	-5.41926	3.7	2.75104	-7.46043	0	0	8	3	6	8	2	10	0
08	7.4	9.06896	24.0084	4.85685	-0.717033	37.6	1.5324	-2.19776	14.8	0.992903	-2.43805	11.1	-0.0860853	-2.91863	3.7	-0.625579	-3.15893	0	9	5	8	5	7	5	7	4
08	7.4	5.13124	1.18682	-1.42689	5.30342	37.6	-3.47383	5.26102	14.8	-3.80601	5.25414	11.1	-4.47037	5.24037	3.7	-4.80254	5.23349	0	4	13	4	13	3	13	3	13
08	7.4	21.8693	231.932	-9.42066	-9.72345	37.6	-3.77801	-2.51871	14.8	-2.86232	-1.34952	11.1	-1.03094	0.988858	3.7	-0.115244	2.15805	0	4	5	5	6	6	8	7	10
08	7.4	5.64537	65.5115	5.29381	5.90829	37.6	4.35959	3.85724	14.8	4.20798	3.5244	11.1	3.90477	2.85871	3.7	3.75317	2.52586	0	12	11	12	11	11	10	11	10
08	7.4	13.1839	146.485	-6.72953	9.27722	37.6	-2.27661	6.32817	14.8	-1.55399	5.84959	11.1	-0.108739	4.89245	3.7	0.613885	4.41387	0	5	14	6	13	7	12	8	12
08	7.4	24.1451	328.777	15.233	-0.782859	37.6	6.49293	4.51519	14.8	5.07458	5.37497	11.1	2.23789	7.09451	3.7	0.819538	7.95428	0	14	12	13	13	10	15	8	15
08	7.4	11.7438	210.141	-1.88835	-9.43734	37.6	2.21061	-7.05731	14.8	2.87579	-6.67107	11.1	4.20615	-5.8986	3.7	4.87133	-5.51237	0	10	0	10	1	12	2	12	2
08	7.4	1.13062	219.337	0.273282	2.48508	37.6	0.621306	2.77031	14.8	0.677783	2.8166	11.1	0.790738	2.90917	3.7	0.847216	2.95546	0	8	10	8	10	8	10	8	10
08	7.4	29.9302	96.0001	-5.22087	17.6421	37.6	-3.84875	4.58744	14.8	-3.62608	2.46892	11.1	-3.18074	-1.76811	3.7	-2.95807	-3.88663	0	4	12	4	10	4	6	5	4
08	7.4	26.7397	117.196	-1.128	13.1589	37.6	4.12195	2.94176	14.8	4.97391	1.28372	11.1	6.67785	-2.03236	3.7	7.52981	-3.69039	0	12	10	12	9	14	5	15	4
08	7.4	15.3224	259.135	-5.44266	-10.0059	37.6	-4.26511	-3.87087	14.8	-4.07401	-2.87528	11.1	-3.69182	-0.884105	3.7	-3.50073	0.111484	0	3	4	3	5	4	7	4	8
08	7.4	7.59454	52.9586	-3.05095	3.62487	37.6	-4.88219	1.19838	14.8	-5.17937	0.804603	11.1	-5.77372	0.0170556	3.7	-6.07089	-0.376718	0	3	9	2	8	2	8	1	7
08	7.4	24.1441	308.258	5.18238	-6.10415	37.6	-1.14594	1.92087	14.8	-2.17291	3.22318	11.1	-4.22684	5.82779	3.7	-5.2538	7.1301	0	6	9	5	11	3	13	2	15
08	7.4	17.1429	90.5195	3.07021	4.69162	37.6	3.13399	-2.34099	14.8	3.14434	-3.48224	11.1	3.16503	-5.76476	3.7	3.17538	-6.90601	0	11	5	11	4	11	2	11	1
08	7.4	27.1587	39.7312	15.5565	6.91517	37.6	6.561	-0.561284	14.8	5.10121	-1.77457	11.1	2.18163	-4.20113	3.7	0.72184	-5.41442	0	14	7	13	6	10	3	8	2
08	7.4	4.25059	130.409	2.00027	-0.713651	37.6	3.09874	-2.00396	14.8	3.27701	-2.21336	11.1	3.63353	-2.63214	3.7	3.81179	-2.84154	0	11	5	11	5	11	5	11	5
08	7.4	33.2519	200.163	-16.0536	-9.17882	37.6	-2.02033	-4.0259	14.8	0.256991	-3.18968	11.1	4.81164	-1.51723	3.7	7.08897	-0.681014	0	5	3	8	4	12	6	15	7
08	7.4	11.5161	190.07	-5.49497	-2.2736	37.6	-0.921141	-1.46134	14.8	-0.178897	-1.32952	11.1	1.30559	-1.06589	3.7	2.04784	-0.934078	0	7	6	7	6	9	6	10	7
08	7.4	11.0982	90.2457	-2.25978	1.83759	37.6	-2.2406	-2.6348	14.8	-2.23749	-3.36058	11.1	-2.23127	-4.81215	3.7	-2.22816	-5.53793	0	5	5	5	4	5	3	5	2
08	7.4	39.7728	103.469	0.70578	23.6431	37.6	5.12607	5.18715	14.8	5.84339	2.1921	11.1	7.27805	-3.798	3.7	7.99538	-6.79304	0	13	13	13	10	15	4	15	1
08	7.4	0.359107	357.512	0.500441	5.3025	37.6	0.357672	5.30871	14.8	0.334504	5.30971	11.1	0.288167	5.31173	3.7	0.264998	5.31273	0	8	13	8	13	8	13	8	13
08	7.4	0.520893	290.526	-5.73564	7.27186	37.6	-5.80833	7.46598	14.8	-5.82012	7.49749	11.1	-5.84371	7.56049	3.7	-5.85551	7.592	0	2	15	2	15	2	15	2	15
08	7.4	13.8281	337.374	5.65408	0.877392	37.6	0.473937	3.03645	14.8	-0.366701	3.38682	11.1	-2.04798	4.08757	3.7	-2.88861	4.43794	0	8	11	7	11	5	12	5	12
08	7.4	29.4435	224.979	-7.99559	-8.8719	37.6	1.10826	0.225147	14.8	2.58564	1.70142	11.1	5.5404	4.65397	3.7	7.01778	6.13025	0	9	8	10	9	13	12	15	14
08	7.4	21.1397	125.943	-7.89501	9.28494	37.6	-2.72024	2.14754	14.8	-1.88048	0.989277	11.1	-0.200948	-1.32725	3.7	0.638817	-2.48551	0	5	10	6	8	7	6	8	5
08	7.4	20.1488	341.848	6.60185	-9.09605	37.6	-1.34747	-6.4899	14.8	-2.63749	-6.06697	11.1	-5.21753	-5.22111	3.7	-6.50755	-4.79818	0	6	1	5	1	2	2	1	3
08	7.4	1.44997	147.205	-8.19045	-1.79346	37.6	-7.70532	-2.10605	14.8	-7.62659	-2.15678	11.1	-7.46914	-2.25823	3.7	-7.39041	-2.30896	0	0	5	0	5	0	5	0	5
08	7.4	27.3307	125.739	-12.6805	13.4094	37.6	-5.79778	3.845	14.8	-4.68085	2.29289	11.1	-2.44699	-0.811339	3.7	-1.33006	-2.36345	0	2	11	3	10	5	7	6	5
08	7.4	0.329938	87.0033	2.90257	4.47562	37.6	2.89571	4.3445	14.8	2.89459	4.32322	11.1	2.89237	4.28067	3.7	2.89125	4.25939	0	10	12	10	12	10	12	10	12
08	7.4	13.2124	228.922	-2.03174	-10.9387	37.6	1.48555	-6.90351	14.8	2.05634	-6.24869	11.1	3.19792	-4.93904	3.7	3.76871	-4.28421	0	9	1	10	1	11	3	11	3
08	7.4	8.55479	71.177	-1.93701	-1.73598	37.6	-3.04361	-4.98233	14.8	-3.22319	-5.50915	11.1	-3.58235	-6.56279	3.7	-3.76193	-7.08961	0	4	3	4	2	4	1	4	0
08	7.4	0.585082	116.345	-0.660116	2.27868	37.6	-0.556792	2.07003	14.8	-0.540025	2.03617	11.1	-0.50649	1.96845	3.7	-0.489722	1.93459	0	7	10	7	10	7	9	7	9
08	7.4	22.4645	76.9946	0.766333	10.6956	37.6	-1.35526	1.50989	14.8	-1.69955	0.0192267	11.1	-2.38814	-2.9621	3.7	-2.73243	-4.45276	0	6	9	6	8	5	5	5	3
08	7.4	27.1952	271.838	-4.73321	-13.5449	37.6	-5.10903	-1.83574	14.8	-5.17001	0.0644368	11.1	-5.29199	3.86479	3.7	-5.35298	5.76496	0	2	6	2	8	2	11	2	13
08	7.4	12.3725	285.593	2.31819	-6.91288	37.6	0.97383	-2.09552	14.8	0.755667	-1.31376	11.1	0.31934	0.249772	3.7	0.101177	1.03154	0	8	5	8	6	8	8	8	9
08	7.4	8.55054	108.347	1.84182	11.0405	37.6	2.92089	7.7867	14.8	3.096	7.25867	11.1	3.44623	6.20262	3.7	3.62134	5.67459	0	10	15	11	15	11	14	11	13
08	7.4	21.2973	52.2072	4.43687	12.4243	37.6	-1.00983	5.40065	14.8	-1.89373	4.26084	11.1	-3.66152	1.98123	3.7	-4.54541	0.841431	0	6	13	6	12	4	9	3	8
08	7.4	38.8499	169.846	-21.9814	4.18129	37.6	-3.9046	0.94388	14.8	-0.971084	0.418511	11.1	4.89594	-0.632227	3.7	7.82946	-1.1576	0	4	8	7	8	12	7	15	6
08	7.4	11.7178	69.7291	-1.95067	0.715323	37.6	-3.58909	-3.72084	14.8	-3.85498	-4.44074	11.1	-4.38675	-5.88055	3.7	-4.65263	-6.60045	0	4	4	4	3	3	2	3	1
08	7.4	6.24791	294.338	2.71873	-7.96487	37.6	1.69003	-5.69053	14.8	1.52309	-5.32145	11.1	1.18921	-4.58329	3.7	1.02227	-4.21421	0	9	2	9	2	9	3	9	3
08	7.4	7.09609	353.757	2.53554	5.95422	37.6	-0.285936	6.26289	14.8	-0.743807	6.31298	11.1	-1.65955	6.41316	3.7	-2.11742	6.46325	0	7	14	7	14	6	14	5	14
08	7.4	2.51768	190.969	2.55452	-0.860862	37.6	3.53872	-0.670097	14.8	3.69844	-0.639139	11.1	4.01787	-0.577224	3.7	4.17759	-0.546267	0	11	7	11	7	12	7	12	7
08	7.4	6.65186	293.458	-3.04249	1.42515	37.6	-4.10094	3.86437	14.8	-4.27271	4.26021	11.1	-4.61624	5.05188	3.7	-4.78801	5.44772	0	3	11	3	12	3	13	3	13
08	7.4	3.43178	275.995	-0.894585	5.47725	37.6	-1.03738	6.83703	14.8	-1.06055	7.0577	11.1	-1.1069	7.49903	3.7	-1.13007	7.7197	0	6	14	6	15	6	15	6	15
08	7.4	42.0742	224.722	-21.9077	-22.4417	37.6	-7.28303	-7.95832	14.8	-4.90972	-5.60795	11.1	-0.163108	-0.907201	3.7	2.2102	1.44317	0	0	0	3	2	7	7	10	9
08	7.4	7.68207	121.74	-7.17533	-1.66687	37.6	-5.55744	-4.28233	14.8	-5.29489	-4.70677	11.1	-4.76978	-5.55565	3.7	-4.50723	-5.98009	0	2	3	2	3	3	2	3	2
08	7.4	0.686755	172.363	-5.98231	-3.8515	37.6	-5.71144	-3.88782	14.8	-5.66748	-3.89371	11.1	-5.57957	-3.9055	3.7	-5.53561	-3.91139	0	2	4	2	4	2	4	2	4
08	7.4	21.504	50.4137	8.34365	6.75426	37.6	2.61933	-0.168636	14.8	1.69038	-1.29209	11.1	-0.16751	-3.53899	3.7	-1.09646	-4.66244	0	10	7	9	6	7	4	6	3
08	7.4	8.10938	178.817	-7.67161	-4.78421	37.6	-4.42357	-4.85128	14.8	-3.89648	-4.86217	11.1	-2.84229	-4.88393	3.7	-2.3152	-4.89482	0	3	3	4	3	5	3	5	3
08	7.4	10.3149	178.541	-9.56292	1.34905	37.6	-5.41469	1.24336	14.8	-4.74151	1.22621	11.1	-3.39516	1.19191	3.7	-2.72198	1.17476	0	2	9	3	9	4	9	5	9
08	7.4	3.17442	299.798	2.66638	-0.361956	37.6	2.03799	0.735362	14.8	1.93602	0.913436	11.1	1.73207	1.26958	3.7	1.63009	1.44766	0	10	8	9	8	9	9	9	9
08	7.4	0.357631	192.05	-5.65422	4.83083	37.6	-5.51504	4.86054	14.8	-5.49245	4.86537	11.1	-5.44728	4.87501	3.7	-5.42469	4.87983	0	2	12	2	12	2	12	2	12
08	7.4	10.7428	152.375	-8.74068	3.66986	37.6	-4.90808	1.66409	14.8	-4.28612	1.33859	11.1	-3.04221	0.68759	3.7	-2.42025	0.362092	0	3	9	3	9	4	8	5	8
08	7.4	31.8412	72.3011	6.6719	15.9659	37.6	2.36728	2.47677	14.8	1.66872	0.287748	11.1	0.271608	-4.09029	3.7	-0.426949	-6.27931	0	10	10	9	8	8	3	7	1
08	7.4	0.473591	15.0662	7.83744	6.49882	37.6	7.65546	6.44983	14.8	7.62593	6.44188	11.1	7.56686	6.42598	3.7	7.53733	6.41803	0	15	14	15	14	15	14	15	14
08	7.4	8.88304	349.458	2.55391	-5.09798	37.6	-0.949414	-4.44602	14.8	-1.51794	-4.34023	11.1	-2.65498	-4.12863	3.7	-3.2235	-4.02283	0	7	3	6	3	5	3	4	3
08	7.4	4.24252	188.33	-9.49048	7.35465	37.6	-7.81699	7.59967	14.8	-7.54541	7.63943	11.1	-7.00226	7.71896	3.7	-6.73068	7.75872	0	0	15	0	15	0	15	1	15
08	7.4	23.5957	108.639	1.46722	8.27221	37.6	4.65019	-1.16449	14.8	5.16672	-2.69589	11.1	6.19979	-5.75868	3.7	6.71633	-7.29007	0	12	6	13	5	14	2	14	0
08	7.4	4.61204	1.77476	4.59873	4.93577	37.6	2.76035	4.8788	14.8	2.46201	4.86956	11.1	1.86534	4.85107	3.7	1.56701	4.84183	0	10	12	10	12	9	12	9	12
08	7.4	45.3779	15.2272	28.9951	9.70537	37.6	6.70336	3.6375	14.8	3.08585	2.6528	11.1	-4.14918	0.683406	3.7	-7.76669	-0.301293	-3.55271e-15	14	11	11	10	3	8	0	7
08	7.4	37.3406	321.428	15.2469	-13.6554	37.6	1.64747	-2.80986	14.8	-0.55946	-1.04985	11.1	-4.97331	2.47018	3.7	-7.18023	4.2302	0	9	5	7	6	3	10	0	12
08	7.4	18.3667	250.401	-0.345485	-11.7945	37.6	2.19368	-4.66323	14.8	2.60574	-3.50597	11.1	3.42986	-1.19144	3.7	3.84191	-0.0341737	0	10	3	10	4	11	6	11	7
08	7.4	7.66416	159.23	0.439169	-0.27244	37.6	3.30793	-1.36048	14.8	3.77347	-1.53705	11.1	4.70456	-1.89018	3.7	5.17011	-2.06675	0	11	6	11	6	12	6	13	5
08	7.4	15.0328	207.568	-7.62277	-2.65655	37.6	-2.19476	0.17728	14.8	-1.31389	0.637156	11.1	0.447828	1.55691	3.7	1.32869	2.01678	0	5	8	6	8	8	9	9	10
08	7.4	13.2596	79.7958	2.74021	9.75248	37.6	1.7884	4.46474	14.8	1.63394	3.60664	11.1	1.32502	1.89044	3.7	1.17055	1.03235	0	9	12	9	11	9	9	9	9
08	7.4	19.7633	182.635	-10.2702	-5.77471	37.6	-2.08683	-5.39805	14.8	-0.758831	-5.33692	11.1	1.89717	-5.21467	3.7	3.22517	-5.15354	0	5	2	7	2	9	2	11	2
08	7.4	22.1153	114.887	-5.78069	13.1409	37.6	-1.88159	4.73605	14.8	-1.24884	3.37211	11.1	0.0166625	0.644233	3.7	0.649412	-0.719708	0	6	12	6	11	8	8	8	7
08	7.4	27.1793	221.792	-15.8376	-14.524	37.6	-7.10909	-6.72194	14.8	-5.69262	-5.45582	11.1	-2.8597	-2.92358	3.7	-1.44324	-1.65746	0	0	1	2	2	5	5	6	6
08	7.4	20.8144	12.2235	12.6276	3.08219	37.6	4.15661	1.24707	14.8	2.78193	0.949261	11.1	0.0325893	0.353651	3.7	-1.34208	0.0558458	0	12	9	10	8	8	8	6	8
08	7.4	34.2222	98.7463	-1.41876	19.4803	37.6	0.939349	4.15284	14.8	1.32202	1.66549	11.1	2.08738	-3.3092	3.7	2.47005	-5.79655	0	8	12	9	9	10	4	10	2
08	7.4	1.38808	102.683	7.30241	-6.4094	37.6	7.42371	-6.9484	14.8	7.44339	-7.03586	11.1	7.48276	-7.2108	3.7	7.50244	-7.29827	0	15	1	15	0	15	0	15	0
08	7.4	16.9653	43.8902	12.614	7.24524	37.6	7.60137	2.42309	14.8	6.78791	1.64055	11.1	5.16099	0.0754682	3.7	4.34753	-0.707073	0	15	10	14	9	13	8	12	7
08	7.4	3.41133	174.575	5.59415	-0.118674	37.6	6.94716	-0.247159	14.8	7.16673	-0.26801	11.1	7.60586	-0.309712	3.7	7.82543	-0.330562	0	14	7	15	7	15	7	15	7
08	7.4	23.9121	343.728	15.6983	0.591657	37.6	5.9939	3.42425	14.8	4.41907	3.88392	11.1	1.2694	4.80327	3.7	-0.305427	5.26295	0	13	11	12	11	9	12	7	13
08	7.4	16.0405	188.12	-12.7371	4.78764	37.6	-6.24755	5.71354	14.8	-5.19443	5.86379	11.1	-3.08817	6.1643	3.7	-2.03504	6.31456	0	1	13	2	13	4	14	5	14
08	7.4	24.8285	58.9512	6.36597	10.8242	37.6	0.925222	1.78669	14.8	0.0422941	0.320079	11.1	-1.72356	-2.61314	3.7	-2.60649	-4.07975	0	8	9	8	8	6	5	5	3
08	7.4	3.66909	99.0657	2.21529	1.78836	37.6	2.44566	0.344566	14.8	2.48304	0.110267	11.1	2.55781	-0.358333	3.7	2.5952	-0.592633	0	10	8	10	8	10	7	10	7
08	7.4	6.34166	170.318	-4.41833	3.33913	37.6	-1.92049	2.913	14.8	-1.51514	2.84384	11.1	-0.704437	2.70553	3.7	-0.299086	2.63638	0	6	10	6	10	7	10	7	10
08	7.4	27.8871	69.5606	0.248946	17.5044	37.6	-3.96451	6.19865	14.8	-4.64827	4.36394	11.1	-6.01579	0.69451	3.7	-6.69955	-1.1402	0	4	14	3	12	1	8	1	6
08	7.4	13.2811	23.963	6.701	1.34197	37.6	1.78312	-0.843804	14.8	0.985041	-1.19851	11.1	-0.611113	-1.90793	3.7	-1.40919	-2.26264	0	9	7	8	6	7	6	6	5
08	7.4	16.5897	255.675	3.34089	-3.02523	37.6	5.02151	3.55611	14.8	5.29424	4.62414	11.1	5.83971	6.76018	3.7	6.11244	7.82821	0	13	11	13	12	13	14	14	15
08	7.4	24.641	29.1213	12.3175	4.57804	37.6	3.1811	-0.511654	14.8	1.69844	-1.33761	11.1	-1.26687	-2.98953	3.7	-2.74953	-3.81549	0	11	7	9	6	6	5	5	4
08	7.4	23.6561	220.479	-11.8094	-6.76478	37.6	-4.21227	-0.28113	14.8	-2.97941	0.771041	11.1	-0.513682	2.87538	3.7	0.719181	3.92755	0	3	7	5	8	7	10	8	11
08	7.4	27.252	341.834	12.078	-7.51447	37.6	0.919515	-3.85317	14.8	-0.89129	-3.25901	11.1	-4.5129	-2.07069	3.7	-6.3237	-1.47654	0	8	4	7	4	3	5	1	6
08	7.4	0.94081	87.3354	-3.64031	4.67095	37.6	-3.65772	4.29694	14.8	-3.66055	4.23624	11.1	-3.6662	4.11485	3.7	-3.66902	4.05416	0	4	12	4	12	4	12	4	12
08	7.4	28.3901	161.666	-18.0721	4.82713	37.6	-6.37486	0.950863	14.8	-4.47662	0.32182	11.1	-0.680131	-0.936265	3.7	1.21811	-1.56531	0	1	8	3	8	7	7	9	6
08	7.4	7.25697	3.09349	8.55074	4.53077	37.6	5.65162	4.37409	14.8	5.18115	4.34866	11.1	4.24021	4.29781	3.7	3.76974	4.27239	0	13	12	13	12	12	12	11	12
08	7.4	2.70253	42.4977	-2.79188	-4.85674	37.6	-3.58539	-5.5838	14.8	-3.71416	-5.70179	11.1	-3.9717	-5.93776	3.7	-4.10048	-6.05575	0	4	2	4	2	4	2	3	1
08	7.4	11.6788	198.764	-1.35503	2.34608	37.6	3.10735	3.86205	14.8	3.83151	4.10806	11.1	5.27983	4.60009	3.7	6.00399	4.8461	0	11	11	11	12	13	12	14	12
08	7.4	29.8423	330.286	13.7319	-8.58212	37.6	2.3717	-2.09878	14.8	0.528152	-1.04666	11.1	-3.15893	1.05758	3.7	-5.00248	2.1097	0	10	5	8	6	4	9	2	10
08	7.4	29.1947	122.772	-6.99271	13.5257	37.6	-0.0966963	2.81377	14.8	1.02239	1.07543	11.1	3.26057	-2.40125	3.7	4.37966	-4.13959	0	7	10	9	9	11	5	12	3
08	7.4	28.6821	138.555	-14.0108	15.2618	37.6	-4.66082	7.00574	14.8	-3.14349	5.66594	11.1	-0.108836	2.98634	3.7	1.40849	1.64654	0	3	15	4	13	7	10	9	9
08	7.4	18.6361	185.64	-5.01052	1.465	37.6	2.64129	2.22064	14.8	3.88303	2.34327	11.1	6.36651	2.58852	3.7	7.60825	2.71115	0	10	10	11	10	14	10	15	10
08	7.4	15.2545	144.323	-12.1616	11.5866	37.6	-7.1106	7.96028	14.8	-6.29093	7.3718	11.1	-4.65158	6.19483	3.7	-3.83191	5.60634	0	0	15	1	15	3	14	4	13
08	7.4	12.5164	124.909	-9.38613	8.64643	37.6	-6.48955	4.49572	14.8	-6.01949	3.82214	11.1	-5.07937	2.47498	3.7	-4.60931	1.8014	0	1	12	1	11	2	10	3	9
08	7.4	2.97453	266.799	7.20996	5.87218	37.6	7.27612	7.05507	14.8	7.28686	7.24703	11.1	7.30833	7.63095	3.7	7.31906	7.8229	0	15	15	15	15	15	15	15	15
08	7.4	17.702	280.608	-0.895635	-13.8452	37.6	-2.23525	-6.69225	14.8	-2.45264	-5.53147	11.1	-2.88743	-3.20991	3.7	-3.10482	-2.04913	0	5	1	5	2	5	4	4	5
08	7.4	11.964	260.76	-2.7056	-5.53994	37.6	-1.92985	-0.771322	14.8	-1.80396	0.00253209	11.1	-1.55218	1.55024	3.7	-1.42629	2.32409	0	6	7	6	8	6	9	6	10
08	7.4	22.1253	267.104	7.22075	-16.4891	37.6	7.68915	-7.23103	14.8	7.76516	-5.72863	11.1	7.91718	-2.72383	3.7	7.99319	-1.22143	0	15	0	15	2	15	5	15	6
08	7.4	8.64358	180.77	-10.9403	2.88185	37.6	-7.47469	2.92841	14.8	-6.91229	2.93596	11.1	-5.78749	2.95107	3.7	-5.22509	2.95863	0	0	10	1	10	2	10	2	10
08	7.4	42.3803	217.667	-20.0875	-16.289	37.6	-3.61892	-3.5757	14.8	-0.946389	-1.51257	11.1	4.39868	2.61369	3.7	7.07121	4.67682	0	4	4	7	6	12	10	15	12
08	7.4	17.5486	43.7249	4.80337	2.29534	37.6	-0.407118	-2.68825	14.8	-1.25268	-3.497	11.1	-2.9438	-5.11448	3.7	-3.78937	-5.92322	0	7	5	6	4	5	2	4	2
08	7.4	23.9174	100.184	3.53618	11.613	37.6	5.32407	1.66048	14.8	5.61421	0.0453742	11.1	6.19449	-3.18483	3.7	6.48463	-4.79994	0	13	9	13	8	14	4	14	3
08	7.4	19.662	36.3133	11.8323	3.85034	37.6	5.26788	-0.974041	14.8	4.20261	-1.75694	11.1	2.07206	-3.32275	3.7	1.00678	-4.10565	0	13	7	12	6	10	4	9	3
08	7.4	17.9933	110.197	-2.34565	8.98959	37.6	0.211011	2.03969	14.8	0.625908	0.911859	11.1	1.4557	-1.34381	3.7	1.8706	-2.47164	0	8	10	8	8	9	6	9	5
08	7.4	24.2515	333.429	10.9278	-9.93641	37.6	1.74133	-5.34188	14.8	0.250541	-4.59628	11.1	-2.73103	-3.10508	3.7	-4.22182	-2.35947	0	9	2	8	3	5	4	3	5
