10	14.8	18.4092	193.338	-11.6847	0.0193807	47	-3.65313	1.92365	22.2	-2.45487	2.20775	18.5	2.33819	3.34417	3.7	3.53645	3.62827	0	4	9	5	10	10	11	11	11
10	14.8	8.40121	173.17	-1.87188	6.94546	47	1.76481	6.50988	22.2	2.30738	6.4449	18.5	4.47766	6.18495	3.7	5.02023	6.11997	0	9	14	10	14	12	14	13	14
10	14.8	1.40746	159.981	-3.0633	4.05349	47	-2.49079	3.8449	22.2	-2.40537	3.81378	18.5	-2.06371	3.6893	3.7	-1.97829	3.65818	0	5	11	5	11	5	11	6	11
10	14.8	14.1245	199.772	-13.2238	-5.97359	47	-7.35108	-3.86254	22.2	-6.47491	-3.54758	18.5	-2.97025	-2.28775	3.7	-2.09408	-1.9728	0	0	4	1	4	5	5	5	6
10	14.8	16.5887	68.401	5.84434	6.94708	47	3.1248	0.0779728	22.2	2.71907	-0.946853	18.5	1.09612	-5.04616	3.7	0.69038	-6.07098	0	11	8	10	7	9	2	8	1
10	14.8	13.6288	267.452	-5.91834	-3.92992	47	-5.65108	2.07711	22.2	-5.6112	2.97332	18.5	-5.4517	6.55815	3.7	-5.41183	7.45436	0	2	10	2	10	2	14	2	15
10	14.8	9.39227	175.101	-4.86043	-0.974824	47	-0.77324	-1.32515	22.2	-0.163458	-1.37742	18.5	2.27567	-1.58649	3.7	2.88545	-1.63876	0	7	6	7	6	10	6	10	6
10	14.8	16.8855	188.095	-9.55811	3.4648	47	-2.10514	4.52482	22.2	-0.993205	4.68297	18.5	3.45453	5.31556	3.7	4.56647	5.47371	0	5	12	7	12	11	13	12	13
10	14.8	27.1054	343.967	19.493	-10.0196	47	7.29294	-6.5138	22.2	5.47277	-5.99075	18.5	-1.80789	-3.89855	3.7	-3.62805	-3.3755	0	15	1	13	2	6	4	4	4
10	14.8	1.42294	326.043	4.67385	3.86773	47	4.16288	4.21183	22.2	4.08664	4.26317	18.5	3.78171	4.46852	3.7	3.70547	4.51986	0	12	12	12	12	11	12	11	12
10	14.8	15.4486	318.392	10.5105	-10.6024	47	5.3859	-6.05134	22.2	4.62135	-5.37235	18.5	1.56313	-2.65641	3.7	0.798573	-1.97742	0	13	1	12	2	9	5	8	6
10	14.8	20.7807	44.8966	4.77687	8.10185	47	-1.88978	1.45922	22.2	-2.8844	0.468181	18.5	-6.86288	-3.49597	3.7	-7.8575	-4.48701	0	6	9	5	8	1	4	0	3
10	14.8	20.5308	336.992	11.6707	0.465692	47	3.12201	4.09588	22.2	1.84661	4.63748	18.5	-3.25502	6.80389	3.7	-4.53043	7.34549	0	11	12	9	12	4	14	3	15
10	14.8	7.85219	10.6577	4.41677	3.64101	47	1.05558	3.00848	22.2	0.554111	2.91411	18.5	-1.45176	2.53663	3.7	-1.95323	2.44226	0	9	11	8	10	6	10	6	10
10	14.8	12.3347	340.877	6.85197	-1.8531	47	1.72821	-0.0764972	22.2	0.963779	0.18856	18.5	-2.09395	1.24879	3.7	-2.85838	1.51385	0	9	7	8	8	5	9	5	9
10	14.8	6.32464	35.568	-3.62239	5.18321	47	-5.85829	3.58435	22.2	-6.19187	3.34581	18.5	-7.5262	2.39165	3.7	-7.85978	2.15311	0	2	11	1	11	0	10	0	10
10	14.8	24.3657	352.337	15.1084	3.31574	47	3.97683	4.81341	22.2	2.31607	5.03685	18.5	-4.32698	5.93063	3.7	-5.98774	6.15407	0	11	12	10	13	3	13	2	14
10	14.8	33.2192	61.5562	11.9749	20.0747	47	4.23961	5.79462	22.2	3.08555	3.66412	18.5	-1.53069	-4.85786	3.7	-2.68475	-6.98835	0	12	13	11	11	6	3	5	1
10	14.8	1.78696	222.876	0.733282	4.20437	47	1.30028	4.73083	22.2	1.38487	4.80937	18.5	1.72325	5.12355	3.7	1.80784	5.20209	0	9	12	9	12	9	13	9	13
10	14.8	6.39952	109.719	4.49614	-1.13892	47	5.43467	-3.75736	22.2	5.57469	-4.14801	18.5	6.13479	-5.71062	3.7	6.27481	-6.10128	0	13	4	13	3	14	2	14	1
10	14.8	20.9554	42.8543	10.0644	8.8904	47	3.1018	2.43067	22.2	2.06302	1.46692	18.5	-2.09209	-2.38808	3.7	-3.13087	-3.35183	0	11	10	10	9	5	5	4	4
10	14.8	2.02147	102.825	5.1465	-4.03896	47	5.34081	-4.89247	22.2	5.36979	-5.0198	18.5	5.48575	-5.52915	3.7	5.51474	-5.65649	0	13	3	13	2	13	2	13	2
10	14.8	12.5293	94.3638	6.86102	11.4733	47	7.28037	5.9779	22.2	7.34293	5.15803	18.5	7.59319	1.87854	3.7	7.65575	1.05867	0	15	13	15	13	15	9	15	9
10	14.8	10.0111	259.02	-5.27331	-4.94284	47	-4.43949	-0.645125	22.2	-4.31509	-0.00393463	18.5	-3.81749	2.56083	3.7	-3.69309	3.20202	0	3	7	3	7	4	10	4	11
10	14.8	27.4093	145.787	-14.6981	8.60183	47	-4.06324	1.37092	22.2	-2.47659	0.292115	18.5	3.87	-4.02311	3.7	5.45664	-5.10191	0	3	9	5	8	11	3	13	2
10	14.8	19.218	215.142	-10.7117	-4.20863	47	-3.64243	0.767453	22.2	-2.58773	1.50985	18.5	1.63103	4.47945	3.7	2.68573	5.22185	0	4	8	5	9	9	12	10	13
10	14.8	15.3581	29.2155	10.8003	4.89837	47	4.85523	1.57367	22.2	3.96826	1.07765	18.5	0.420401	-0.906449	3.7	-0.466565	-1.40247	0	12	9	11	9	8	7	7	6
10	14.8	21.5478	61.9103	8.30242	15.4049	47	3.69141	6.76551	22.2	3.00347	5.47657	18.5	0.251738	0.320793	3.7	-0.436196	-0.968151	0	11	14	11	13	8	8	7	7
10	14.8	27.4491	76.2767	4.4505	18.2993	47	1.39443	5.78494	22.2	0.938487	3.91788	18.5	-0.885293	-3.55035	3.7	-1.34124	-5.41741	0	9	13	8	11	7	4	6	2
10	14.8	7.42654	326.5	-2.12495	-9.36711	47	-4.82062	-7.58291	22.2	-5.22279	-7.31672	18.5	-6.83149	-6.25195	3.7	-7.23367	-5.98576	0	3	0	2	0	1	1	0	2
10	14.8	20.4342	121.016	-12.7465	15.8064	47	-7.9853	7.88765	22.2	-7.27496	6.70622	18.5	-4.43363	1.98048	3.7	-3.72329	0.799051	0	0	15	0	14	3	9	4	8
10	14.8	2.23009	312.752	-1.24358	1.24891	47	-1.89917	1.95807	22.2	-1.99698	2.06387	18.5	-2.38821	2.48708	3.7	-2.48602	2.59288	0	6	9	6	10	5	10	5	10
10	14.8	6.97987	44.3821	3.95614	9.68142	47	1.78619	7.55777	22.2	1.46244	7.24094	18.5	0.16747	5.9736	3.7	-0.156273	5.65676	0	9	15	9	15	8	13	7	13
10	14.8	9.5985	186.318	-10.2378	-4.25365	47	-6.0693	-3.79213	22.2	-5.44739	-3.72328	18.5	-2.95975	-3.44785	3.7	-2.33785	-3.379	0	1	4	2	4	5	4	5	4
10	14.8	5.90642	217.314	-9.32798	-3.44982	47	-7.28747	-1.89456	22.2	-6.98304	-1.66252	18.5	-5.76532	-0.734386	3.7	-5.46089	-0.502352	0	0	6	1	6	2	7	2	7
10	14.8	25.6819	212.184	-12.6781	-5.34603	47	-2.58491	1.00619	22.2	-1.07906	1.9539	18.5	4.94432	5.74475	3.7	6.45016	6.69246	0	5	9	6	9	12	13	14	14
10	14.8	13.3824	15.3829	8.76601	1.85089	47	3.07726	0.28578	22.2	2.22853	0.052275	18.5	-1.16637	-0.881744	3.7	-2.0151	-1.11525	0	11	8	10	8	6	7	5	6
10	14.8	24.0391	181.182	-17.5692	5.82445	47	-6.50959	6.05262	22.2	-4.85957	6.08666	18.5	1.74053	6.22283	3.7	3.39056	6.25687	0	1	14	3	14	9	14	11	14
10	14.8	9.15558	88.2896	0.532061	11.9499	47	0.412757	7.95472	22.2	0.394958	7.35866	18.5	0.32376	4.97442	3.7	0.305961	4.37836	0	8	15	8	15	8	12	8	12
10	14.8	3.11842	126.59	-3.73307	-5.91398	47	-2.92769	-6.99882	22.2	-2.80753	-7.16067	18.5	-2.3269	-7.80807	3.7	-2.20674	-7.96992	0	5	1	5	0	5	0	5	0
10	14.8	10.8368	269.731	-2.67622	-10.0231	47	-2.65395	-5.27582	22.2	-2.65062	-4.56756	18.5	-2.63733	-1.73449	3.7	-2.63401	-1.02623	0	5	2	5	3	5	6	5	6
10	14.8	13.5888	39.2932	1.08336	6.43939	47	-3.55596	2.64308	22.2	-4.24812	2.07669	18.5	-7.01675	-0.188853	3.7	-7.70891	-0.755239	0	4	10	3	10	0	7	0	7
10	14.8	2.19665	223.924	-4.69619	-1.03169	47	-4.01103	-0.371797	22.2	-3.90881	-0.273345	18.5	-3.49993	0.120465	3.7	-3.3977	0.218917	0	3	7	4	7	4	8	4	8
10	14.8	8.00131	308.712	7.63737	-1.95645	47	5.45722	0.763677	22.2	5.13196	1.1695	18.5	3.8309	2.79281	3.7	3.50564	3.19863	0	13	8	13	9	11	10	11	11
10	14.8	1.985	234.618	-8.28803	-0.138788	47	-7.79034	0.562002	22.2	-7.71609	0.666555	18.5	-7.41908	1.08477	3.7	-7.34483	1.18932	0	0	8	0	8	0	9	0	9
10	14.8	6.5801	272.703	4.40386	-9.13019	47	4.26896	-6.27264	22.2	4.24884	-5.84632	18.5	4.16833	-4.14101	3.7	4.14821	-3.71468	0	12	1	12	2	12	3	12	4
10	14.8	0.904195	281.934	6.18169	-6.21746	47	6.10075	-5.83452	22.2	6.08867	-5.77738	18.5	6.04037	-5.54885	3.7	6.0283	-5.49172	0	14	2	14	2	14	2	14	2
10	14.8	15.8065	234.067	-7.47503	-8.47023	47	-3.35498	-2.78552	22.2	-2.7403	-1.9374	18.5	-0.281559	1.45509	3.7	0.333126	2.30322	0	4	5	5	6	7	9	8	10
10	14.8	9.55787	82.178	-0.933491	9.98235	47	-1.50181	5.84535	22.2	-1.5866	5.22814	18.5	-1.92575	2.75929	3.7	-2.01054	2.14207	0	6	13	6	13	6	10	5	10
10	14.8	1.64625	183.186	-1.82454	-1.90193	47	-1.11288	-1.86232	22.2	-1.00671	-1.85641	18.5	-0.582007	-1.83277	3.7	-0.475832	-1.82686	0	6	6	6	6	7	6	7	6
10	14.8	12.3941	219.243	-1.27786	-2.18885	47	2.943	1.25883	22.2	3.57273	1.7732	18.5	6.09163	3.83069	3.7	6.72136	4.34506	0	10	9	11	9	14	11	14	12
10	14.8	0.818711	274.204	-5.56715	-4.83492	47	-5.59313	-4.48147	22.2	-5.59701	-4.42874	18.5	-5.61251	-4.21782	3.7	-5.61639	-4.16509	0	2	3	2	3	2	3	2	3
10	14.8	19.9812	280.283	-3.98144	-16.7542	47	-5.59116	-7.88177	22.2	-5.83132	-6.55807	18.5	-6.79195	-1.26326	3.7	-7.03211	0.0604441	0	2	0	2	1	1	6	0	8
10	14.8	2.10049	92.1167	3.92832	5.78466	47	3.96191	4.87569	22.2	3.96693	4.74008	18.5	3.98697	4.19763	3.7	3.99199	4.06202	0	11	12	11	12	11	12	11	12
10	14.8	6.59127	158.556	-3.4412	2.66455	47	-0.773946	1.61689	22.2	-0.376009	1.46059	18.5	1.21574	0.835368	3.7	1.61368	0.679064	0	7	9	7	9	9	8	9	8
10	14.8	1.75835	92.516	-1.04877	8.55519	47	-1.01535	7.7946	22.2	-1.01036	7.68112	18.5	-0.990418	7.22722	3.7	-0.985432	7.11374	0	6	15	6	15	7	15	7	15
10	14.8	3.01181	20.3016	-1.29702	-4.39572	47	-2.52081	-4.84845	22.2	-2.70339	-4.916	18.5	-3.43371	-5.18617	3.7	-3.61629	-5.25372	0	5	3	5	3	4	2	4	2
10	14.8	20.5761	260.703	-5.19462	-11.0596	47	-3.69061	-1.87199	22.2	-3.46622	-0.501259	18.5	-2.56866	4.98166	3.7	-2.34427	6.35239	0	4	6	4	7	5	12	5	14
10	14.8	14.957	266.669	4.02362	-7.22823	47	4.40855	-0.614222	22.2	4.46597	0.372546	18.5	4.69569	4.31962	3.7	4.75312	5.30639	0	12	7	12	8	12	12	12	13
10	14.8	26.5289	117.695	-4.20277	15.3046	47	1.55113	4.3425	22.2	2.40958	2.70702	18.5	5.84336	-3.83488	3.7	6.7018	-5.47036	0	9	12	10	10	13	4	14	2
10	14.8	15.5239	180.315	-12.4702	3.29854	47	-5.58149	3.33646	22.2	-4.55375	3.34212	18.5	-0.44277	3.36474	3.7	0.584974	3.3704	0	2	11	3	11	7	11	8	11
10	14.8	18.2122	116.466	-7.30351	14.2543	47	-3.66696	6.94984	22.2	-3.12441	5.86005	18.5	-0.954206	1.50092	3.7	-0.411655	0.411138	0	4	14	4	13	7	9	7	8
10	14.8	2.7269	234.987	5.50562	0.855348	47	6.18335	1.82279	22.2	6.28446	1.96712	18.5	6.68891	2.54446	3.7	6.79003	2.6888	0	14	9	14	9	14	10	14	10
10	14.8	1.76604	93.4845	-0.749034	-0.244259	47	-0.70256	-1.0075	22.2	-0.695626	-1.12137	18.5	-0.667892	-1.57686	3.7	-0.660958	-1.69073	0	7	6	7	6	7	6	7	6
10	14.8	11.2726	118.269	1.40594	2.63832	47	3.74712	-1.71529	22.2	4.09641	-2.36482	18.5	5.49357	-4.96294	3.7	5.84285	-5.61247	0	11	6	12	5	13	3	13	2
10	14.8	13.0951	91.9371	-3.95308	7.76332	47	-3.75808	1.9977	22.2	-3.72898	1.1375	18.5	-3.61261	-2.30327	3.7	-3.58352	-3.16347	0	4	9	4	9	4	5	4	4
10	14.8	0.100145	253.104	5.48267	1.50946	47	5.49526	1.55094	22.2	5.49714	1.55713	18.5	5.50466	1.58188	3.7	5.50654	1.58807	0	13	9	13	9	13	9	13	9
10	14.8	0.0545287	143.082	-2.88684	7.98429	47	-2.86797	7.97011	22.2	-2.86516	7.968	18.5	-2.85389	7.95954	3.7	-2.85108	7.95742	0	5	15	5	15	5	15	5	15
10	14.8	13.1611	252.44	-5.47307	-3.93384	47	-3.72351	1.59497	22.2	-3.46249	2.41983	18.5	-2.4184	5.71928	3.7	-2.15738	6.54414	0	4	9	4	10	5	13	5	14
10	14.8	5.69437	50.6114	2.07527	8.14329	47	0.506019	6.23207	22.2	0.271897	5.94693	18.5	-0.664589	4.80637	3.7	-0.898711	4.52123	0	8	14	8	13	7	12	7	12
10	14.8	20.3811	145.443	-9.6239	5.42423	47	-2.03586	0.1979	22.2	-0.903775	-0.581835	18.5	3.62457	-3.70077	3.7	4.75666	-4.48051	0	5	8	7	7	11	4	12	3
10	14.8	21.0637	52.7429	5.57818	10.2339	47	-0.204216	2.63162	22.2	-1.06691	1.49741	18.5	-4.5177	-3.03943	3.7	-5.38039	-4.17364	0	7	10	6	9	3	4	2	3
10	14.8	8.22224	312.627	8.80792	-1.2612	47	6.38104	1.3755	22.2	6.01897	1.76888	18.5	4.57067	3.34239	3.7	4.2086	3.73577	0	14	9	14	9	12	11	12	11
10	14.8	0.504768	254.34	2.85232	2.65452	47	2.91129	2.8649	22.2	2.92009	2.89628	18.5	2.95529	3.02183	3.7	2.96409	3.05322	0	10	10	10	10	10	11	10	11
10	14.8	9.16649	272.864	2.00648	-7.05578	47	1.80654	-3.05894	22.2	1.77671	-2.46264	18.5	1.65739	-0.0774223	3.7	1.62756	0.518881	0	9	4	9	5	9	7	9	8
10	14.8	4.25708	204.489	-9.19523	5.40172	47	-7.51525	6.16694	22.2	-7.26461	6.28111	18.5	-6.26205	6.73777	3.7	-6.01141	6.85194	0	0	14	0	14	1	14	1	14
10	14.8	5.2578	93.2695	2.95441	-1.79335	47	3.08457	-4.07184	22.2	3.10399	-4.41178	18.5	3.18167	-5.77152	3.7	3.20109	-6.11146	0	11	3	11	3	11	2	11	1
10	14.8	33.0925	234.745	-16.5948	-20.8809	47	-7.26569	-7.68288	22.2	-5.87385	-5.71382	18.5	-0.306496	2.16242	3.7	1.08534	4.13148	0	0	0	2	2	7	10	9	12
10	14.8	23.0291	311.243	12.8826	-9.76703	47	5.9329	-1.84039	22.2	4.89605	-0.657788	18.5	0.748646	4.07263	3.7	-0.288204	5.25523	0	13	6	12	7	8	12	7	13
10	14.8	5.76056	57.5285	8.95633	9.12264	47	7.61314	7.01194	22.2	7.41274	6.69704	18.5	6.61116	5.43742	3.7	6.41076	5.12252	0	15	15	15	14	14	13	14	13
10	14.8	6.73256	108.148	1.4711	1.18815	47	2.38299	-1.59383	22.2	2.51904	-2.00888	18.5	3.06323	-3.6691	3.7	3.19928	-4.08415	0	10	6	10	5	11	4	11	3
10	14.8	5.06002	353.167	4.42578	-3.32584	47	2.24548	-3.06459	22.2	1.92019	-3.02562	18.5	0.619038	-2.86971	3.7	0.293751	-2.83074	0	10	4	9	4	8	5	8	5
10	14.8	13.6886	283.216	-3.47045	-7.68209	47	-4.85144	-1.8017	22.2	-5.05748	-0.92438	18.5	-5.88162	2.58489	3.7	-6.08765	3.4622	0	3	6	2	7	2	10	1	11
10	14.8	33.888	233.537	-14.6983	-19.4088	47	-4.79869	-6.01235	22.2	-3.32174	-4.01368	18.5	2.58606	3.981	3.7	4.06301	5.97967	0	3	1	4	3	10	11	12	13
10	14.8	1.02682	70.8367	-6.19248	-5.55082	47	-6.33839	-5.97069	22.2	-6.36016	-6.03333	18.5	-6.44724	-6.2839	3.7	-6.46901	-6.34654	0	1	2	1	1	1	1	1	1
10	14.8	22.4842	310.086	12.2298	-10.1799	47	5.62003	-2.32679	22.2	4.6339	-1.15515	18.5	0.689382	3.53139	3.7	-0.296748	4.70303	0	13	5	12	6	8	11	7	12
10	14.8	13.9788	139.548	-4.71494	2.79723	47	-0.0171611	-1.20831	22.2	0.683717	-1.80591	18.5	3.48723	-4.19631	3.7	4.18811	-4.79391	0	7	6	8	6	11	3	12	3
10	14.8	29.0705	71.2962	6.10532	20.2706	47	1.68424	7.21195	22.2	1.02464	5.26368	18.5	-1.61374	-2.52942	3.7	-2.27334	-4.47769	0	9	15	9	13	6	5	5	3
10	14.8	13.6214	64.6382	10.3806	10.2414	47	7.8065	4.81106	22.2	7.42246	4.00089	18.5	5.88631	0.760182	3.7	5.50227	-0.0499943	0	15	12	15	12	13	8	13	7
10	14.8	10.861	107.897	-1.01257	9.50831	47	0.449686	4.98033	22.2	0.667845	4.30478	18.5	1.54048	1.6026	3.7	1.75864	0.927051	0	8	12	8	12	9	9	9	8
10	14.8	12.5872	160.834	-8.47029	0.849544	47	-3.23958	-0.968455	22.2	-2.45919	-1.23969	18.5	0.662367	-2.32462	3.7	1.44276	-2.59586	0	4	7	5	6	8	5	9	5
10	14.8	15.8294	156.033	-5.29856	10.1578	47	1.12662	7.30152	22.2	2.08521	6.87539	18.5	5.91959	5.17084	3.7	6.87818	4.7447	0	9	15	10	14	13	13	14	12
10	14.8	8.68132	134.39	1.48204	1.75738	47	4.13094	-0.948555	22.2	4.52614	-1.35226	18.5	6.10694	-2.9671	3.7	6.50213	-3.3708	0	12	7	12	6	14	5	14	4
10	14.8	0.538035	91.1056	3.32557	-5.79166	47	3.33006	-6.02451	22.2	3.33073	-6.05925	18.5	3.33341	-6.1982	3.7	3.33408	-6.23294	0	11	1	11	1	11	1	11	1
10	14.8	8.27473	255.959	-3.207	-9.86495	47	-2.33195	-6.36595	22.2	-2.2014	-5.84392	18.5	-1.67919	-3.7558	3.7	-1.54864	-3.23378	0	5	1	5	2	6	4	6	4
10	14.8	15.4011	250.075	-8.25809	-11.1618	47	-5.92993	-4.73921	22.2	-5.58259	-3.781	18.5	-4.1932	0.0518515	3.7	-3.84586	1.01006	0	2	3	2	4	3	8	4	9
10	14.8	7.83569	239.351	-6.92821	-2.88649	47	-5.18839	0.0496711	22.2	-4.92882	0.487727	18.5	-3.89053	2.23995	3.7	-3.63096	2.67801	0	2	8	3	8	4	10	4	10
10	14.8	31.6456	196.321	-21.6932	-3.98202	47	-7.02487	0.31323	22.2	-4.83645	0.954052	18.5	3.91723	3.51734	3.7	6.10565	4.15817	0	0	8	3	8	11	11	14	12
10	14.8	2.7839	72.4206	-1.46617	4.25502	47	-1.83039	3.1054	22.2	-1.88473	2.93388	18.5	-2.10209	2.24782	3.7	-2.15643	2.0763	0	6	11	6	10	5	10	5	10
10	14.8	2.83123	209.332	1.53287	-3.89537	47	2.6021	-3.29456	22.2	2.76163	-3.20492	18.5	3.39972	-2.84637	3.7	3.55924	-2.75673	0	10	4	10	4	11	5	11	5
10	14.8	21.0449	273.807	-4.4362	-15.7732	47	-5.06983	-6.25216	22.2	-5.16436	-4.83168	18.5	-5.5425	0.850232	3.7	-5.63703	2.27071	0	2	1	2	3	2	8	2	10
10	14.8	10.321	317.031	-1.1609	-9.84437	47	-4.4656	-6.76603	22.2	-4.95864	-6.30676	18.5	-6.9308	-4.46968	3.7	-7.42384	-4.01041	0	3	1	3	1	1	3	0	3
10	14.8	0.70173	302.956	-2.09613	0.876173	47	-2.26138	1.13105	22.2	-2.28603	1.16907	18.5	-2.38464	1.32118	3.7	-2.40929	1.3592	0	5	9	5	9	5	9	5	9
10	14.8	17.8241	315.082	12.8958	-5.41995	47	7.24932	0.210433	22.2	6.40691	1.05045	18.5	3.03725	4.41052	3.7	2.19484	5.25054	0	15	8	14	9	11	12	10	13
10	14.8	2.50163	339.313	2.83848	-0.400912	47	1.82485	-0.0181454	22.2	1.67362	0.0389609	18.5	1.06871	0.267386	3.7	0.917483	0.324492	0	9	7	9	8	9	8	8	8
10	14.8	21.6585	147.227	-10.0407	9.57092	47	-1.75999	4.23991	22.2	-0.524566	3.44456	18.5	4.41714	0.263156	3.7	5.65257	-0.532195	0	6	12	7	11	12	8	13	7
10	14.8	12.9289	46.6818	4.21006	9.00177	47	0.304294	4.8597	22.2	-0.278421	4.24173	18.5	-2.60928	1.76985	3.7	-3.192	1.15188	0	8	12	7	12	5	9	4	9
10	14.8	16.7338	35.3905	3.68585	6.60699	47	-2.39272	2.2887	22.2	-3.2996	1.64443	18.5	-6.92713	-0.932613	3.7	-7.83401	-1.57688	0	5	10	4	9	1	7	0	6
10	14.8	13.1192	340.048	12.2795	4.20124	47	6.84648	6.17351	22.2	6.03591	6.46776	18.5	2.79364	7.64476	3.7	1.98307	7.93901	0	14	14	14	14	10	15	9	15
10	14.8	18.7533	80.0219	1.25533	12.8124	47	-0.203623	4.51968	22.2	-0.42129	3.28246	18.5	-1.29196	-1.66642	3.7	-1.50962	-2.90364	0	7	12	7	11	6	6	6	5
10	14.8	31.8587	59.5764	12.2645	18.9404	47	4.46009	5.65067	22.2	3.29572	3.66793	18.5	-1.36175	-4.26304	3.7	-2.52611	-6.24578	0	12	13	11	11	6	3	5	1
10	14.8	8.51423	350.751	1.05919	3.93699	47	-2.60522	4.53372	22.2	-3.15192	4.62275	18.5	-5.33875	4.97886	3.7	-5.88546	5.06788	0	5	12	4	12	2	12	2	13
10	14.8	12.6042	87.1107	-0.546743	9.78109	47	-0.826267	4.24279	22.2	-0.86797	3.41651	18.5	-1.03478	0.111396	3.7	-1.07649	-0.714883	0	7	12	7	11	6	8	6	7
10	14.8	21.1159	249.249	-7.56993	-11.5488	47	-4.17651	-2.59272	22.2	-3.67023	-1.25653	18.5	-1.64512	4.08823	3.7	-1.13885	5.42442	0	3	5	4	6	6	12	6	13
10	14.8	5.97436	92.5624	-1.2088	10.2344	47	-1.09277	7.64159	22.2	-1.07546	7.25477	18.5	-1.00622	5.70747	3.7	-0.988907	5.32065	0	6	15	6	15	6	13	7	13
10	14.8	1.06763	189.4	-3.28246	-5.9889	47	-2.8265	-5.91341	22.2	-2.75847	-5.90215	18.5	-2.48636	-5.8571	3.7	-2.41834	-5.84584	0	5	2	5	2	5	2	5	2
10	14.8	8.08306	269.884	0.608452	-7.04515	47	0.615593	-3.52307	22.2	0.616658	-2.9976	18.5	0.620919	-0.895717	3.7	0.621984	-0.370246	0	8	4	8	5	8	7	8	7
10	14.8	15.1906	5.34898	6.53115	6.04184	47	-0.173166	5.41412	22.2	-1.17341	5.32047	18.5	-5.17437	4.94586	3.7	-6.17461	4.85221	0	7	13	6	13	2	12	1	12
10	14.8	30.2895	151.011	-20.0091	13.9584	47	-7.33811	6.93787	22.2	-5.44769	5.89046	18.5	2.11401	1.70081	3.7	4.00443	0.653395	0	0	14	2	13	10	9	12	8
10	14.8	17.0396	119.507	-10.2333	9.84818	47	-6.48965	3.23319	22.2	-5.93113	2.24627	18.5	-3.69701	-1.70139	3.7	-3.13849	-2.6883	0	1	11	2	10	4	6	4	5
10	14.8	11.1365	127.636	-4.60304	5.36946	47	-1.62191	1.50337	22.2	-1.17715	0.926571	18.5	0.601906	-1.38061	3.7	1.04667	-1.95741	0	6	9	6	8	8	6	9	6
10	14.8	1.89458	247.001	-1.94738	-2.77366	47	-1.62686	-2.01851	22.2	-1.57904	-1.90585	18.5	-1.38776	-1.45519	3.7	-1.33994	-1.34253	0	6	5	6	6	6	6	6	6
10	14.8	1.1771	306.019	4.36796	-2.96604	47	4.06831	-2.55389	22.2	4.0236	-2.4924	18.5	3.84477	-2.24644	3.7	3.80007	-2.18495	0	12	5	12	5	11	5	11	5
10	14.8	13.6915	75.8858	7.49293	6.26744	47	6.01963	0.408119	22.2	5.79982	-0.466053	18.5	4.92059	-3.96274	3.7	4.70079	-4.83692	0	14	8	13	7	12	4	12	3
10	14.8	14.7178	168.622	-11.6546	3.96955	47	-5.26825	2.68437	22.2	-4.31545	2.49263	18.5	-0.504251	1.72566	3.7	0.448549	1.53392	0	2	10	3	10	7	9	8	9
10	14.8	0.929988	166.709	1.85015	-5.15088	47	2.24194	-5.24342	22.2	2.30039	-5.25723	18.5	2.5342	-5.31246	3.7	2.59266	-5.32627	0	10	2	10	2	10	2	10	2
10	14.8	12.5538	351.176	3.82016	-5.83891	47	-1.63694	-4.99173	22.2	-2.4511	-4.86533	18.5	-5.70776	-4.35975	3.7	-6.52192	-4.23336	0	6	3	5	3	2	3	1	3
10	14.8	11.2108	272.828	6.9473	-6.64038	47	6.70478	-1.73097	22.2	6.6686	-0.998514	18.5	6.52387	1.9313	3.7	6.48769	2.66375	0	14	6	14	7	14	9	14	10
10	14.8	18.8234	69.7004	10.7639	12.6376	47	7.83095	4.70872	22.2	7.39338	3.52579	18.5	5.6431	-1.20594	3.7	5.20553	-2.38887	0	15	12	15	11	13	6	13	5
10	14.8	25.0361	0.0111785	15.3763	-2.1633	47	3.79286	-2.16556	22.2	2.06468	-2.1659	18.5	-4.84803	-2.16725	3.7	-6.57621	-2.16758	0	11	5	10	5	3	5	1	5
10	14.8	16.0718	88.0411	-7.11751	6.8342	47	-7.36174	-0.306558	22.2	-7.39818	-1.37191	18.5	-7.54393	-5.63334	3.7	-7.58036	-6.69869	0	0	7	0	6	0	2	0	1
10	14.8	14.608	16.6705	11.0497	9.0682	47	4.85771	7.21399	22.2	3.93391	6.93735	18.5	0.238708	5.83081	3.7	-0.685093	5.55417	0	12	15	11	14	8	13	7	13
10	14.8	19.7239	319.597	5.50199	-13.1931	47	-1.26883	-7.43009	22.2	-2.27899	-6.57028	18.5	-6.31963	-3.13104	3.7	-7.3298	-2.27124	0	6	0	5	1	1	4	0	5
10	14.8	21.4293	214.686	-13.0687	-6.43563	47	-5.06493	-0.896433	22.2	-3.87082	-0.0700209	18.5	0.905639	3.23563	3.7	2.09975	4.06204	0	2	7	4	7	8	11	10	12
10	14.8	3.00964	175.213	-8.67097	4.74502	47	-7.37162	4.6362	22.2	-7.17776	4.61996	18.5	-6.40234	4.55502	3.7	-6.20849	4.53879	0	0	12	0	12	1	12	1	12
10	14.8	8.73084	277.912	-3.61406	-11.3822	47	-4.13829	-7.60989	22.2	-4.2165	-7.04708	18.5	-4.52935	-4.79584	3.7	-4.60756	-4.23303	0	3	0	3	0	3	3	3	3
