02	11.1	3.20862	204.302	-1.99311	-2.24486	35.3	-1.13476	-1.85727	18.5	-0.945719	-1.77191	14.8	-0.378596	-1.51582	3.7	-0.189555	-1.43046	0	6	6	7	6	7	6	7	6
02	11.1	4.22856	29.3981	0.274483	3.98003	35.3	-0.807703	3.37029	18.5	-1.04604	3.23601	14.8	-1.76106	2.83315	3.7	-1.99939	2.69886	0	7	11	6	11	6	10	6	10
02	11.1	28.7419	347.317	11.3863	-0.276802	35.3	2.3974	1.74613	18.5	0.417704	2.19165	14.8	-5.52139	3.52823	3.7	-7.50108	3.97376	0	10	9	8	10	2	11	0	11
02	11.1	0.301058	122.768	6.87357	6.19968	35.3	6.92135	6.12545	18.5	6.93187	6.10911	14.8	6.96344	6.06006	3.7	6.97396	6.04372	0	14	14	14	14	14	14	14	14
02	11.1	18.3441	45.7191	10.706	10.0812	35.3	6.81684	6.09316	18.5	5.9603	5.21485	14.8	3.3907	2.57992	3.7	2.53417	1.70161	0	14	14	13	13	11	10	10	9
02	11.1	1.8084	202.984	0.073298	-7.55434	35.3	0.561615	-7.34722	18.5	0.669161	-7.3016	14.8	0.991799	-7.16476	3.7	1.09934	-7.11914	0	8	0	8	0	8	0	9	0
02	11.1	4.12361	11.986	1.04619	-5.10415	35.3	-0.138601	-5.35569	18.5	-0.399537	-5.41108	14.8	-1.18235	-5.57727	3.7	-1.44328	-5.63267	0	7	2	7	2	6	2	6	2
02	11.1	3.00641	339.572	1.02435	5.50712	35.3	0.197501	5.81508	18.5	0.0153983	5.8829	14.8	-0.530911	6.08638	3.7	-0.713014	6.15421	0	8	13	8	13	7	14	7	14
02	11.1	16.537	324.833	2.31951	-5.82597	35.3	-1.75822	-2.95298	18.5	-2.65629	-2.32023	14.8	-5.35051	-0.422005	3.7	-6.24858	0.210738	0	6	5	5	5	2	7	1	8
02	11.1	9.36978	86.5869	7.41829	6.61875	35.3	7.25325	3.85154	18.5	7.21691	3.2421	14.8	7.10786	1.41377	3.7	7.07152	0.804329	0	15	11	15	11	15	9	15	8
02	11.1	18.0425	189.007	-13.1019	3.58627	35.3	-7.69699	4.44299	18.5	-6.50661	4.63167	14.8	-2.93549	5.19772	3.7	-1.74511	5.3864	0	0	12	1	12	5	13	6	13
02	11.1	22.1535	141.852	-3.9471	9.38899	35.3	1.43206	5.16398	18.5	2.61675	4.23347	14.8	6.17084	1.44194	3.7	7.35554	0.511436	0	9	13	10	12	14	9	15	8
02	11.1	2.59428	76.553	5.87069	-4.47193	35.3	5.69368	-5.21227	18.5	5.65469	-5.37532	14.8	5.53774	-5.86447	3.7	5.49875	-6.02752	0	13	2	13	2	13	2	13	1
02	11.1	1.87429	154.115	-0.477485	3.30365	35.3	0.017125	3.06365	18.5	0.126057	3.01079	14.8	0.452853	2.85221	3.7	0.561785	2.79936	0	8	11	8	11	8	10	8	10
02	11.1	0.262413	257.565	6.981	-5.23283	35.3	6.99757	-5.15769	18.5	7.00122	-5.14114	14.8	7.01217	-5.0915	3.7	7.01582	-5.07495	0	14	2	15	2	15	2	15	2
02	11.1	20.6474	80.4339	4.98886	10.8952	35.3	3.93681	4.65262	18.5	3.70511	3.27778	14.8	3.01001	-0.846749	3.7	2.77831	-2.22159	0	11	12	11	11	11	7	10	5
02	11.1	1.15444	81.5532	-2.81812	5.04935	35.3	-2.86785	4.71447	18.5	-2.8788	4.64072	14.8	-2.91166	4.41947	3.7	-2.92261	4.34571	0	5	12	5	12	5	12	5	12
02	11.1	36.3812	214.154	-14.9149	-7.81521	35.3	-4.67209	-0.866249	18.5	-2.41624	0.664177	14.8	4.35131	5.25545	3.7	6.60716	6.78588	0	3	7	5	8	12	13	14	14
02	11.1	20.0643	83.2775	0.0685308	12.0206	35.3	-0.649759	5.92673	18.5	-0.807954	4.58463	14.8	-1.28254	0.558326	3.7	-1.44073	-0.783775	0	7	13	7	12	6	8	6	7
02	11.1	8.18914	68.0925	6.70623	9.69484	35.3	5.80418	7.45176	18.5	5.60551	6.95775	14.8	5.00951	5.47572	3.7	4.81084	4.9817	0	13	15	13	14	13	13	12	12
02	11.1	5.60451	61.2957	-5.71254	1.66535	35.3	-6.50434	0.219352	18.5	-6.67872	-0.0991111	14.8	-7.20188	-1.0545	3.7	-7.37626	-1.37296	0	1	8	1	7	0	6	0	6
02	11.1	1.10175	75.6025	2.25448	-0.628555	35.3	2.17415	-0.941498	18.5	2.15645	-1.01042	14.8	2.10337	-1.21719	3.7	2.08568	-1.28611	0	10	7	10	6	10	6	10	6
02	11.1	3.85243	213.631	-6.01897	-0.84126	35.3	-5.07702	-0.214705	18.5	-4.86957	-0.0767136	14.8	-4.24721	0.33726	3.7	-4.03976	0.475251	0	2	7	3	7	3	8	3	8
02	11.1	2.00829	18.7802	-4.94211	-2.91122	35.3	-5.49985	-3.10087	18.5	-5.62269	-3.14264	14.8	-5.99119	-3.26795	3.7	-6.11403	-3.30972	0	2	4	2	4	2	4	1	4
02	11.1	17.0175	68.406	-1.25145	3.20236	35.3	-3.1438	-1.57866	18.5	-3.56057	-2.63162	14.8	-4.81088	-5.7905	3.7	-5.22765	-6.84346	0	4	6	4	5	3	2	2	1
02	11.1	23.7479	303.8	7.33261	-8.52978	35.3	3.22082	-2.3876	18.5	2.31524	-1.03486	14.8	-0.401482	3.02337	3.7	-1.30706	4.37611	0	11	5	10	6	7	11	6	12
02	11.1	6.15145	251.354	4.56801	-6.96144	35.3	5.14691	-5.24582	18.5	5.2744	-4.86797	14.8	5.65689	-3.73443	3.7	5.78438	-3.35659	0	13	2	13	3	13	4	13	4
02	11.1	26.4727	289.315	9.14486	-15.2506	35.3	6.37764	-7.35528	18.5	5.76819	-5.61644	14.8	3.93984	-0.399921	3.7	3.3304	1.33892	0	14	0	13	2	11	7	11	9
02	11.1	7.77208	155.443	-8.66778	5.2489	35.3	-6.5822	4.29596	18.5	-6.12288	4.08609	14.8	-4.74491	3.45647	3.7	-4.28558	3.24659	0	1	12	1	12	3	11	3	11
02	11.1	6.25182	345.726	3.71248	-5.79911	35.3	1.92886	-5.34532	18.5	1.53604	-5.24538	14.8	0.357582	-4.94555	3.7	-0.0352385	-4.84561	0	9	2	9	2	8	3	7	3
02	11.1	20.202	325.278	8.86587	-9.53204	35.3	3.78484	-6.01088	18.5	2.66581	-5.23539	14.8	-0.691301	-2.90891	3.7	-1.81034	-2.13342	0	11	1	10	2	7	5	6	5
02	11.1	12.1146	207.507	-6.1827	-6.09654	35.3	-2.98428	-4.43101	18.5	-2.27986	-4.0642	14.8	-0.166611	-2.96376	3.7	0.537805	-2.59695	0	5	3	5	3	7	5	8	5
02	11.1	13.7291	355.51	7.8093	-1.18271	35.3	3.71746	-0.861397	18.5	2.81629	-0.790632	14.8	0.112752	-0.578337	3.7	-0.788427	-0.507572	0	11	7	10	7	8	7	7	7
02	11.1	14.6597	186.522	-5.91254	-8.2642	35.3	-1.54622	-7.76502	18.5	-0.584586	-7.65508	14.8	2.30031	-7.32527	3.7	3.26194	-7.21533	0	6	0	7	0	10	0	11	0
02	11.1	0.313594	44.6697	7.70989	-0.907575	35.3	7.64449	-0.972218	18.5	7.63009	-0.986455	14.8	7.58689	-1.02917	3.7	7.57248	-1.0434	0	15	7	15	7	15	6	15	6
02	11.1	2.36268	127.507	6.07419	5.48548	35.3	6.49623	4.93561	18.5	6.58917	4.8145	14.8	6.86802	4.45119	3.7	6.96097	4.33009	0	14	12	14	12	14	12	14	12
02	11.1	5.67592	223.896	4.86469	-6.11264	35.3	6.06791	-4.95494	18.5	6.3329	-4.69997	14.8	7.12789	-3.93506	3.7	7.39288	-3.68009	0	14	3	14	3	15	4	15	4
02	11.1	37.0774	202.233	-19.2789	-4.00089	35.3	-7.52748	0.802657	18.5	-4.93936	1.86058	14.8	2.825	5.03435	3.7	5.41311	6.09228	0	0	8	3	9	10	13	13	14
02	11.1	1.1432	219.529	2.13682	6.08152	35.3	2.3954	6.2949	18.5	2.45234	6.34189	14.8	2.62319	6.48287	3.7	2.68014	6.52986	0	10	14	10	14	10	14	10	14
02	11.1	9.03584	228.24	-7.58535	-9.98372	35.3	-5.806	-7.99084	18.5	-5.41412	-7.55194	14.8	-4.23848	-6.23522	3.7	-3.8466	-5.79631	0	2	0	2	0	3	1	4	2
02	11.1	14.7384	358.311	8.5108	7.47481	35.3	4.09327	7.60504	18.5	3.12036	7.63372	14.8	0.201637	7.71977	3.7	-0.771271	7.74845	0	12	15	11	15	8	15	7	15
02	11.1	3.40783	327.126	-3.3978	-1.53101	35.3	-4.23801	-0.988	18.5	-4.42306	-0.868407	14.8	-4.9782	-0.50963	3.7	-5.16324	-0.390037	0	3	7	3	7	3	7	2	7
02	11.1	27.6148	55.9549	11.5939	14.3911	35.3	6.67379	7.10905	18.5	5.59019	5.50528	14.8	2.33939	0.693948	3.7	1.2558	-0.909828	0	14	15	13	13	10	8	9	7
02	11.1	13.717	48.5191	10.3619	1.99782	35.3	7.64568	-1.07432	18.5	7.04747	-1.75092	14.8	5.25285	-3.78073	3.7	4.65465	-4.45733	0	15	6	15	6	13	4	12	3
02	11.1	21.1006	211.329	-10.4527	-8.25296	35.3	-4.91509	-4.88223	18.5	-3.69551	-4.13987	14.8	-0.0367644	-1.91279	3.7	1.18282	-1.17042	0	3	3	4	3	7	6	9	6
02	11.1	3.14338	38.4796	-2.94046	-3.73469	35.3	-3.66271	-4.30877	18.5	-3.82177	-4.43521	14.8	-4.29897	-4.81451	3.7	-4.45804	-4.94095	0	4	3	4	3	3	3	3	3
02	11.1	2.59564	165.416	3.198	7.73735	35.3	3.93506	7.54558	18.5	4.09739	7.50334	14.8	4.58438	7.37663	3.7	4.74671	7.33439	0	11	15	12	15	12	15	12	15
02	11.1	27.832	186.007	-12.7649	0.100842	35.3	-3.94395	1.02912	18.5	-2.00125	1.23356	14.8	3.82687	1.84689	3.7	5.76958	2.05133	0	4	9	5	9	11	9	13	10
02	11.1	26.59	343.262	9.66023	-8.70128	35.3	1.60738	-6.27946	18.5	-0.166159	-5.74608	14.8	-5.48679	-4.14595	3.7	-7.26033	-3.61257	0	9	1	7	2	2	3	0	4
02	11.1	6.45348	67.7104	2.43758	-2.50989	35.3	1.71682	-4.2682	18.5	1.55808	-4.65544	14.8	1.08186	-5.81718	3.7	0.923122	-6.20443	0	9	3	9	3	9	2	8	1
02	11.1	19.6499	188.234	-13.1875	-7.8049	35.3	-7.25067	-6.94576	18.5	-5.94315	-6.75655	14.8	-2.02058	-6.18891	3.7	-0.713059	-5.99969	0	0	1	2	1	5	1	7	2
02	11.1	3.79379	94.8801	6.38269	-2.07925	35.3	6.47746	-3.18924	18.5	6.49833	-3.4337	14.8	6.56095	-4.16708	3.7	6.58182	-4.41155	0	14	4	14	4	14	3	14	3
02	11.1	7.84986	295.349	2.43429	-8.24215	35.3	1.44265	-6.14896	18.5	1.22425	-5.68795	14.8	0.569051	-4.30495	3.7	0.350652	-3.84395	0	9	1	9	2	8	3	8	4
02	11.1	2.56869	59.5911	-1.55849	7.96492	35.3	-1.93998	7.31492	18.5	-2.024	7.17177	14.8	-2.27605	6.7423	3.7	-2.36007	6.59915	0	6	15	5	15	5	14	5	14
02	11.1	24.6775	98.6053	1.83716	14.8246	35.3	2.99216	7.19238	18.5	3.24653	5.51147	14.8	4.00966	0.46873	3.7	4.26403	-1.21218	0	10	15	11	13	12	8	12	6
02	11.1	14.9867	342.978	12.062	3.59359	35.3	7.76169	4.91015	18.5	6.81459	5.2001	14.8	3.97328	6.06997	3.7	3.02618	6.35993	0	15	12	14	13	11	14	11	14
02	11.1	0.385712	348.206	-6.04971	-3.60785	35.3	-6.16042	-3.58473	18.5	-6.18481	-3.57964	14.8	-6.25795	-3.56437	3.7	-6.28234	-3.55928	0	1	4	1	4	1	4	1	4
02	11.1	2.11869	261.85	-5.20871	-5.71821	35.3	-5.1206	-5.10297	18.5	-5.10119	-4.96747	14.8	-5.04297	-4.56098	3.7	-5.02357	-4.42548	0	2	2	2	3	2	3	2	3
02	11.1	7.45298	250.18	-3.14277	-7.8109	35.3	-2.39757	-5.74336	18.5	-2.23345	-5.28801	14.8	-1.74109	-3.92195	3.7	-1.57697	-3.4666	0	5	2	5	2	6	4	6	4
02	11.1	1.78987	89.0584	-2.45175	3.30253	35.3	-2.46037	2.77762	18.5	-2.46227	2.66201	14.8	-2.46797	2.31519	3.7	-2.46987	2.19958	0	5	10	5	10	5	10	5	10
02	11.1	2.89543	109.413	6.9619	8.59362	35.3	7.24433	7.79222	18.5	7.30653	7.61572	14.8	7.49313	7.08623	3.7	7.55533	6.90973	0	15	15	15	15	15	15	15	14
02	11.1	3.08597	168.025	-5.24985	5.06374	35.3	-4.36383	4.87582	18.5	-4.16869	4.83443	14.8	-3.58329	4.71027	3.7	-3.38815	4.66888	0	3	12	3	12	4	12	4	12
02	11.1	5.39218	338.741	-4.22057	5.22561	35.3	-5.69841	5.80058	18.5	-6.02389	5.92721	14.8	-7.00032	6.3071	3.7	-7.3258	6.43373	0	2	13	1	13	0	14	0	14
02	11.1	15.8982	58.0627	10.1203	11.9619	35.3	7.58906	7.90115	18.5	7.03159	7.00683	14.8	5.35916	4.32386	3.7	4.80169	3.42953	0	15	15	15	15	13	12	12	11
02	11.1	3.6019	331.24	5.04066	-2.06753	35.3	4.11359	-1.5587	18.5	3.90941	-1.44664	14.8	3.29689	-1.11045	3.7	3.09271	-0.998389	0	12	6	11	6	11	6	11	7
02	11.1	12.0729	34.8332	1.98638	4.68263	35.3	-0.963065	2.63018	18.5	-1.61265	2.17816	14.8	-3.56138	0.822075	3.7	-4.21096	0.370047	0	7	10	6	10	4	8	3	8
02	11.1	24.8462	307.318	9.87633	-14.153	35.3	5.16037	-7.96633	18.5	4.12173	-6.60379	14.8	1.00583	-2.51618	3.7	-0.0328061	-1.15365	0	13	0	12	1	9	5	7	6
02	11.1	27.8793	161.232	-14.6975	2.94826	35.3	-6.28271	0.0889421	18.5	-4.42944	-0.540789	14.8	1.13036	-2.42998	3.7	2.98363	-3.05972	0	1	8	3	7	9	5	10	4
02	11.1	4.64455	30.5625	8.65543	-6.48385	35.3	7.48019	-7.17784	18.5	7.22136	-7.33068	14.8	6.44487	-7.78921	3.7	6.18604	-7.94206	0	15	0	15	0	14	0	14	0
02	11.1	7.13108	345.546	-2.9219	-4.06623	35.3	-4.95718	-3.54161	18.5	-5.40542	-3.42607	14.8	-6.75016	-3.07945	3.7	-7.19841	-2.96391	0	3	4	2	4	1	4	0	5
02	11.1	9.81576	150.86	-2.38952	-2.90298	35.3	0.149218	-4.31834	18.5	0.708345	-4.63005	14.8	2.38573	-5.5652	3.7	2.94486	-5.87692	0	8	3	8	3	10	2	10	2
02	11.1	5.38671	198.074	-8.14242	-7.04874	35.3	-6.63645	-6.55728	18.5	-6.30478	-6.44904	14.8	-5.30976	-6.12432	3.7	-4.97809	-6.01609	0	1	1	1	1	2	1	3	1
02	11.1	28.993	133.359	-7.59844	12.2441	35.3	-1.2067	5.47531	18.5	0.201003	3.98457	14.8	4.42412	-0.487639	3.7	5.83182	-1.97838	0	6	13	8	11	12	7	13	6
02	11.1	24.0213	26.0308	8.02852	7.71899	35.3	1.30073	4.43315	18.5	-0.180989	3.70948	14.8	-4.62614	1.53848	3.7	-6.10786	0.814813	0	9	12	7	11	3	9	1	8
02	11.1	13.3746	182.346	-4.06676	-4.36197	35.3	-0.0756615	-4.19848	18.5	0.803331	-4.16247	14.8	3.44031	-4.05445	3.7	4.3193	-4.01844	0	7	3	8	3	11	3	12	3
02	11.1	9.68045	300.777	8.62818	-8.33258	35.3	7.16176	-5.87041	18.5	6.8388	-5.32815	14.8	5.86992	-3.70135	3.7	5.54696	-3.15909	0	15	2	14	2	13	4	13	4
02	11.1	20.602	110.738	-1.42185	6.30232	35.3	0.814349	0.3961	18.5	1.30685	-0.904674	14.8	2.78434	-4.80699	3.7	3.27683	-6.10777	0	8	8	9	7	10	3	11	1
02	11.1	7.43847	27.237	9.71141	-4.25513	35.3	7.7612	-5.25899	18.5	7.33169	-5.48008	14.8	6.04316	-6.14335	3.7	5.61365	-6.36444	0	15	2	15	2	14	1	13	1
02	11.1	1.31659	246.636	-4.04279	1.71732	35.3	-3.88967	2.07177	18.5	-3.85594	2.14984	14.8	-3.75477	2.38403	3.7	-3.72105	2.46209	0	4	10	4	10	4	10	4	10
02	11.1	4.45591	5.66558	-4.74153	-1.33352	35.3	-6.04432	-1.46276	18.5	-6.33124	-1.49123	14.8	-7.19201	-1.57662	3.7	-7.47893	-1.60508	0	1	6	1	6	0	6	0	6
02	11.1	8.07908	346.092	-2.14028	3.19872	35.3	-4.4551	3.77193	18.5	-4.96492	3.89818	14.8	-6.49435	4.27691	3.7	-7.00416	4.40315	0	3	11	3	11	1	12	0	12
02	11.1	8.96873	206.247	-9.12911	-5.72652	35.3	-6.75103	-4.55391	18.5	-6.22729	-4.29566	14.8	-4.65606	-3.5209	3.7	-4.13232	-3.26265	0	1	3	1	3	3	4	3	4
02	11.1	8.88332	291.788	-1.49467	-3.32048	35.3	-2.46929	-0.882254	18.5	-2.68394	-0.345264	14.8	-3.32789	1.2657	3.7	-3.54254	1.80269	0	5	7	5	7	4	9	4	9
02	11.1	23.9334	177.915	-11.7405	2.49518	35.3	-4.28899	2.22391	18.5	-2.64788	2.16417	14.8	2.27544	1.98493	3.7	3.91654	1.92519	0	3	10	5	10	10	9	11	9
02	11.1	0.304772	7.72309	6.55101	3.01805	35.3	6.46245	3.00604	18.5	6.44295	3.0034	14.8	6.38444	2.99546	3.7	6.36494	2.99282	0	14	11	14	11	14	10	14	10
02	11.1	1.85273	41.4642	2.83426	5.12444	35.3	2.42702	4.7646	18.5	2.33733	4.68535	14.8	2.06826	4.4476	3.7	1.97857	4.36835	0	10	12	10	12	10	12	9	12
02	11.1	21.8234	9.83273	5.95356	7.4034	35.3	-0.6751	6.25453	18.5	-2.13498	6.00151	14.8	-6.51463	5.24243	3.7	-7.97451	4.98941	0	7	14	5	14	1	13	0	12
02	11.1	2.56372	312.77	3.47155	1.91307	35.3	2.96075	2.46526	18.5	2.84825	2.58687	14.8	2.51075	2.95171	3.7	2.39825	3.07333	0	10	10	10	10	10	10	10	11
02	11.1	26.3471	156.328	-9.9078	6.93256	35.3	-2.28761	3.59197	18.5	-0.609354	2.85624	14.8	4.42541	0.649068	3.7	6.10367	-0.0866566	0	5	11	7	10	12	8	14	7
02	11.1	23.1629	7.36372	11.8309	-2.05765	35.3	4.70251	-2.97887	18.5	3.13258	-3.18176	14.8	-1.57722	-3.79043	3.7	-3.14715	-3.99331	0	12	5	11	4	6	4	4	4
02	11.1	24.1779	234.37	-1.63657	-10.1852	35.3	2.75731	-4.05478	18.5	3.72501	-2.70463	14.8	6.62811	1.34582	3.7	7.59581	2.69598	0	10	3	11	5	14	9	15	10
02	11.1	18.3128	268.984	-3.31371	-6.22684	35.3	-3.21514	-0.667482	18.5	-3.19344	0.556901	14.8	-3.12831	4.23005	3.7	-3.10661	5.45443	0	4	7	4	8	4	12	4	13
02	11.1	5.44966	181.213	-0.240099	4.38537	35.3	1.3623	4.41931	18.5	1.71521	4.42679	14.8	2.77394	4.44922	3.7	3.12685	4.45669	0	9	12	9	12	10	12	11	12
02	11.1	10.7319	325.285	-0.41523	-7.46654	35.3	-3.03253	-5.65324	18.5	-3.60896	-5.25388	14.8	-5.33825	-4.0558	3.7	-5.91467	-3.65644	0	4	2	4	2	2	3	2	4
02	11.1	5.78569	26.9084	-3.76971	-2.90931	35.3	-5.28766	-3.67968	18.5	-5.62196	-3.84935	14.8	-6.62489	-4.35835	3.7	-6.9592	-4.52802	0	2	4	2	4	1	3	1	3
02	11.1	3.86461	227.132	-4.52531	-5.11543	35.3	-3.75323	-4.28365	18.5	-3.58319	-4.10047	14.8	-3.07307	-3.5509	3.7	-2.90303	-3.36771	0	4	3	4	3	4	4	5	4
02	11.1	2.89483	225.546	0.630107	5.23743	35.3	1.22506	5.84383	18.5	1.3561	5.97739	14.8	1.74919	6.37805	3.7	1.88022	6.5116	0	9	13	9	13	9	14	9	14
02	11.1	10.803	338.89	1.97486	-2.51606	35.3	-1.0157	-1.3615	18.5	-1.67433	-1.10722	14.8	-3.65024	-0.344391	3.7	-4.30887	-0.0901141	0	6	6	6	6	4	7	3	7
02	11.1	1.73926	124.922	-4.68189	3.18459	35.3	-4.38986	2.76631	18.5	-4.32555	2.67419	14.8	-4.1326	2.39783	3.7	-4.06828	2.30571	0	3	10	3	10	3	10	3	10
02	11.1	13.27	279.022	-5.4015	-5.91908	35.3	-6.0228	-2.00603	18.5	-6.15964	-1.14423	14.8	-6.57014	1.44118	3.7	-6.70698	2.30298	0	1	5	1	6	1	9	1	10
02	11.1	6.13465	291.146	8.10538	-1.505	35.3	7.45399	0.179091	18.5	7.31053	0.549992	14.8	6.88015	1.6627	3.7	6.73669	2.0336	0	15	8	15	8	14	9	14	10
02	11.1	15.1619	208.049	-9.25686	-3.06946	35.3	-5.23908	-0.928803	18.5	-4.35421	-0.457348	14.8	-1.69961	0.957016	3.7	-0.814737	1.42847	0	2	7	3	7	6	8	7	9
02	11.1	16.2328	357.577	4.61371	-5.23193	35.3	-0.273201	-5.02512	18.5	-1.34949	-4.97958	14.8	-4.57834	-4.84293	3.7	-5.65463	-4.79739	0	7	2	6	3	3	3	2	3
02	11.1	24.4791	328.6	7.06889	-5.50455	35.3	0.540216	-1.51947	18.5	-0.897646	-0.641808	14.8	-5.21123	1.99119	3.7	-6.64909	2.86885	0	8	6	7	7	2	9	1	10
02	11.1	15.2069	83.7691	-3.85914	12.3895	35.3	-4.35478	7.84988	18.5	-4.46394	6.85008	14.8	-4.79142	3.85067	3.7	-4.90058	2.85086	0	3	15	3	14	3	11	3	10
02	11.1	5.70432	91.4232	7.03044	3.14093	35.3	7.07212	1.4633	18.5	7.08129	1.09383	14.8	7.10883	-0.0146023	3.7	7.11801	-0.384079	0	15	9	15	9	15	7	15	7
02	11.1	25.838	292.6	0.467423	-13.7003	35.3	-2.65886	-6.18981	18.5	-3.34738	-4.53571	14.8	-5.41296	0.426595	3.7	-6.10148	2.0807	0	5	1	4	3	2	8	1	10
02	11.1	6.7221	339.664	4.74403	5.10176	35.3	2.88733	5.78989	18.5	2.47841	5.94144	14.8	1.25167	6.3961	3.7	0.842749	6.54766	0	10	13	10	13	9	14	8	14
02	11.1	7.85889	85.9488	5.32496	10.0743	35.3	5.16114	7.76116	18.5	5.12506	7.25172	14.8	5.01681	5.72341	3.7	4.98073	5.21398	0	13	15	13	15	13	13	12	13
02	11.1	1.50497	216.212	2.55609	-1.1031	35.3	2.91221	-0.842347	18.5	2.99065	-0.784919	14.8	3.22594	-0.612633	3.7	3.30437	-0.555204	0	10	7	10	7	11	7	11	7
02	11.1	19.0881	140.144	-7.05434	8.22537	35.3	-2.59146	4.49966	18.5	-1.60856	3.67911	14.8	1.34013	1.21748	3.7	2.32302	0.396933	0	5	12	6	11	9	9	10	8
02	11.1	9.13083	276.779	-2.25763	-5.00827	35.3	-2.57638	-2.32695	18.5	-2.64658	-1.73642	14.8	-2.85718	0.0351607	3.7	-2.92738	0.625689	0	5	5	5	6	5	8	5	8
02	11.1	23.2884	343.458	13.6439	-1.78033	35.3	6.71199	0.278554	18.5	5.18533	0.731999	14.8	0.605329	2.09233	3.7	-0.921336	2.54578	0	14	8	13	8	8	10	7	10
02	11.1	17.229	245.75	-2.05106	-4.88071	35.3	0.0886644	-0.130606	18.5	0.559914	0.915549	14.8	1.97366	4.05401	3.7	2.44491	5.10017	0	8	7	8	8	9	12	10	13
02	11.1	5.26065	315.801	3.83572	-4.58303	35.3	2.72674	-3.50464	18.5	2.48251	-3.26713	14.8	1.74979	-2.55462	3.7	1.50555	-2.31712	0	10	4	10	4	9	5	9	5
02	11.1	8.48701	229.162	-9.43132	3.40235	35.3	-7.79202	5.29897	18.5	-7.43099	5.71668	14.8	-6.34789	6.96981	3.7	-5.98685	7.38752	0	0	13	0	13	1	14	2	15
02	11.1	4.09327	353.911	-0.595902	-6.77167	35.3	-1.79138	-6.64414	18.5	-2.05466	-6.61605	14.8	-2.84453	-6.53179	3.7	-3.10782	-6.5037	0	6	1	5	1	5	1	4	1
02	11.1	10.3215	10.3145	10.9749	-2.89549	35.3	7.96471	-3.44331	18.5	7.30176	-3.56396	14.8	5.31291	-3.92591	3.7	4.64995	-4.04657	0	15	4	15	4	13	4	12	3
02	11.1	8.81512	199.686	-10.4214	-1.26215	35.3	-7.96832	-0.384495	18.5	-7.42807	-0.191202	14.8	-5.80731	0.388674	3.7	-5.26706	0.581967	0	0	7	0	7	2	8	2	8
02	11.1	1.31059	239.039	-5.2468	5.30837	35.3	-5.04907	5.63795	18.5	-5.00552	5.71054	14.8	-4.87488	5.92831	3.7	-4.83133	6.0009	0	2	13	2	13	3	13	3	14
02	11.1	13.0504	325.669	5.49351	-10.0167	35.3	2.27776	-7.82051	18.5	1.56953	-7.33682	14.8	-0.555162	-5.88575	3.7	-1.26339	-5.40205	0	10	0	9	0	7	2	6	2
02	11.1	7.95829	144.134	-6.70875	-1.05097	35.3	-4.80545	-2.42699	18.5	-4.38627	-2.73004	14.8	-3.12873	-3.63919	3.7	-2.70955	-3.94224	0	3	5	3	5	4	4	5	4
02	11.1	14.2885	204.234	-10.6993	-1.48944	35.3	-6.79768	0.266834	18.5	-5.93839	0.653632	14.8	-3.36053	1.81403	3.7	-2.50125	2.20083	0	1	8	2	8	4	9	5	10
02	11.1	6.38871	141.449	-2.82205	0.448822	35.3	-1.35096	-0.723491	18.5	-1.02697	-0.981679	14.8	-0.0550017	-1.75624	3.7	0.268988	-2.01443	0	6	7	6	7	7	6	8	5
02	11.1	9.28778	225.116	-5.81179	-1.64614	35.3	-3.87302	0.300524	18.5	-3.44603	0.729255	14.8	-2.16506	2.01545	3.7	-1.73807	2.44418	0	4	8	4	8	5	10	6	10
02	11.1	27.1385	353.111	9.96804	-4.61188	35.3	1.41897	-3.57905	18.5	-0.463862	-3.35159	14.8	-6.11235	-2.66918	3.7	-7.99519	-2.44171	0	9	4	7	4	1	5	0	5
02	11.1	22.7239	35.6607	12.2959	6.37977	35.3	6.57941	2.27798	18.5	5.32042	1.37461	14.8	1.54344	-1.3355	3.7	0.284447	-2.23887	0	14	10	13	9	9	6	8	5
02	11.1	4.53515	229.73	-5.19802	2.7213	35.3	-4.33667	3.73805	18.5	-4.14697	3.96198	14.8	-3.57787	4.63376	3.7	-3.38816	4.85769	0	3	11	3	11	4	12	4	12
02	11.1	12.8325	189.709	-5.04509	-6.8358	35.3	-1.27302	-6.19038	18.5	-0.442269	-6.04824	14.8	2.04999	-5.62181	3.7	2.88074	-5.47966	0	6	1	7	1	10	2	10	2
02	11.1	2.06991	103.159	1.99001	0.476278	35.3	2.12824	-0.114972	18.5	2.15869	-0.245187	14.8	2.25002	-0.635834	3.7	2.28046	-0.76605	0	10	7	10	7	10	7	10	7
02	11.1	1.39261	235.923	2.56571	6.39018	35.3	2.79454	6.72847	18.5	2.84494	6.80297	14.8	2.99614	7.02648	3.7	3.04654	7.10098	0	10	14	10	14	10	15	11	15
02	11.1	21.3159	212.512	-12.0215	-1.07807	35.3	-6.49348	2.44534	18.5	-5.276	3.22133	14.8	-1.62354	5.5493	3.7	-0.406058	6.32529	0	1	10	2	11	6	13	7	14
02	11.1	23.5032	11.9766	10.6426	0.381953	35.3	3.49571	-1.13413	18.5	1.92169	-1.46802	14.8	-2.8004	-2.46972	3.7	-4.37443	-2.80362	0	11	6	9	6	5	5	3	5
02	11.1	0.919643	59.8928	-2.97753	-4.29593	35.3	-3.11281	-4.52922	18.5	-3.1426	-4.5806	14.8	-3.23198	-4.73475	3.7	-3.26177	-4.78613	0	4	3	4	3	4	3	4	3
