09	3.7	2.5271	302.766	8.13006	-8.63688	34.9	7.56158	-7.75361	11.1	7.4732	-7.61629	7.4	7.38482	-7.47897	3.7	7.29644	-7.34166	0	15	0	15	0	15	0	15	0
09	3.7	15.464	85.1462	-3.90442	4.25357	34.9	-4.46154	-2.30703	11.1	-4.54815	-3.32696	7.4	-4.63476	-4.34688	3.7	-4.72137	-5.36681	0	3	5	3	4	3	3	3	2
09	3.7	15.1747	341.213	3.95545	-8.9033	34.9	-2.15568	-6.8245	11.1	-3.10573	-6.50132	7.4	-4.05578	-6.17815	3.7	-5.00583	-5.85497	0	5	1	4	1	3	1	2	2
09	3.7	17.5755	43.9508	12.8264	4.07643	34.9	7.39912	-1.15567	11.1	6.55538	-1.96907	7.4	5.71163	-2.78246	3.7	4.86789	-3.59586	0	15	6	14	6	13	5	12	4
09	3.7	49.9081	97.3283	-9.13032	34.6327	34.9	-5.52415	6.59212	11.1	-4.96352	2.23287	7.4	-4.4029	-2.12638	3.7	-3.84228	-6.48564	-3.55271e-15	2	14	3	10	3	5	4	1
09	3.7	0.584467	329.483	-2.29996	-1.26653	34.9	-2.50911	-1.14324	11.1	-2.54163	-1.12408	7.4	-2.57414	-1.10491	3.7	-2.60666	-1.08574	0	5	6	5	6	5	6	5	6
09	3.7	4.57549	130.604	4.85626	7.7154	34.9	6.09587	6.26934	11.1	6.28858	6.04453	7.4	6.4813	5.81972	3.7	6.67401	5.59492	0	14	14	14	14	14	13	14	13
09	3.7	47.1797	109.444	-9.76901	31.936	34.9	-1.21949	7.71742	11.1	0.109636	3.95234	7.4	1.43876	0.187264	3.7	2.76789	-3.57781	0	6	15	8	11	9	8	10	4
09	3.7	5.12801	56.7411	2.62821	8.95032	34.9	1.45688	7.16435	11.1	1.27478	6.8867	7.4	1.09268	6.60904	3.7	0.910586	6.33139	0	9	15	9	14	9	14	8	14
09	3.7	49.9817	197.934	-31.5604	-12.7333	34.9	-4.59234	-4.00508	11.1	-0.399828	-2.64818	7.4	3.79268	-1.29127	3.7	7.98519	0.0656304	0	3	3	7	5	11	6	15	8
09	3.7	39.3788	259.486	1.46178	-22.2625	34.9	5.02628	-3.05568	11.1	5.58042	-0.0697425	7.4	6.13457	2.9162	3.7	6.68871	5.90214	0	13	4	13	7	14	10	14	13
09	3.7	18.9492	188.044	-4.83297	3.66994	34.9	3.25805	4.81343	11.1	4.51589	4.9912	7.4	5.77374	5.16897	3.7	7.03159	5.34674	0	11	12	12	12	13	13	15	13
09	3.7	43.4636	0.452585	29.2566	-6.95099	34.9	6.70069	-7.12916	11.1	3.1941	-7.15686	7.4	-0.312496	-7.18456	3.7	-3.81909	-7.21226	-3.55271e-15	14	0	11	0	7	0	4	0
09	3.7	26.8176	221.512	-10.2585	-7.55864	34.9	-1.24917	0.415509	11.1	0.151438	1.65519	7.4	1.55205	2.89487	3.7	2.95265	4.13455	0	6	8	8	9	9	10	10	12
09	3.7	3.0345	197.901	-6.51667	-0.315449	34.9	-5.31607	0.0723585	11.1	-5.12942	0.132648	7.4	-4.94277	0.192937	3.7	-4.75613	0.253227	0	2	8	2	8	3	8	3	8
09	3.7	8.43168	134.934	-7.35231	2.2112	34.9	-4.86057	-0.286303	11.1	-4.4732	-0.674571	7.4	-4.08583	-1.06284	3.7	-3.69846	-1.45111	0	3	7	3	7	3	6	4	6
09	3.7	16.7123	199.685	-5.94607	-3.45772	34.9	0.782216	-1.05062	11.1	1.82821	-0.67641	7.4	2.8742	-0.302198	3.7	3.9202	0.0720141	0	8	6	9	7	10	7	11	8
09	3.7	4.33667	169.19	4.54777	2.82534	34.9	6.32059	2.48682	11.1	6.59619	2.4342	7.4	6.8718	2.38157	3.7	7.14741	2.32894	0	14	10	14	10	14	10	15	10
09	3.7	2.27084	115.931	-5.8739	-0.689642	34.9	-5.4612	-1.5384	11.1	-5.39704	-1.67035	7.4	-5.33288	-1.8023	3.7	-5.26872	-1.93425	0	2	6	2	6	2	6	2	6
09	3.7	32.7005	222.194	-17.5796	-9.7435	34.9	-6.25942	0.519026	11.1	-4.49956	2.11446	7.4	-2.73969	3.7099	3.7	-0.97983	5.30533	0	1	8	3	10	5	11	7	13
09	3.7	9.39239	218.662	-2.40403	-2.41734	34.9	0.67001	0.0420895	11.1	1.14791	0.424437	7.4	1.6258	0.806785	3.7	2.1037	1.18913	0	8	8	9	8	9	8	10	9
09	3.7	2.23837	344.196	0.513757	-6.97331	34.9	-0.381344	-6.71995	11.1	-0.520498	-6.68056	7.4	-0.659652	-6.64118	3.7	-0.798806	-6.60179	0	7	1	7	1	7	1	7	1
09	3.7	31.2649	56.1411	8.92215	9.80344	34.9	0.870976	-2.19657	11.1	-0.380677	-4.06212	7.4	-1.63233	-5.92767	3.7	-2.88398	-7.79322	0	8	5	7	3	6	2	5	0
09	3.7	14.8434	80.9479	4.27304	4.35426	34.9	3.28066	-1.87469	11.1	3.12638	-2.84306	7.4	2.9721	-3.81143	3.7	2.81783	-4.77979	0	11	6	11	5	10	4	10	3
09	3.7	36.5766	215.099	-19.9244	-7.61422	34.9	-5.47552	2.54039	11.1	-3.22926	4.11905	7.4	-0.982997	5.69771	3.7	1.26326	7.27637	0	2	10	4	12	7	13	9	15
09	3.7	0.531416	42.7447	3.51827	-5.37634	34.9	3.35615	-5.52617	11.1	3.33095	-5.54946	7.4	3.30575	-5.57276	3.7	3.28054	-5.59605	0	11	2	11	2	11	2	11	2
09	3.7	15.2861	209.114	-0.596479	-4.90546	34.9	5.08642	-1.74062	11.1	5.96989	-1.24861	7.4	6.85337	-0.756595	3.7	7.73684	-0.264582	0	13	6	13	6	14	7	15	7
09	3.7	28.7875	164.766	-15.2455	11.0836	34.9	-2.62769	7.64729	11.1	-0.666094	7.11308	7.4	1.29551	6.57887	3.7	3.2571	6.04465	0	5	15	7	15	9	14	11	14
09	3.7	10.4369	48.6352	1.28568	9.14852	34.9	-1.61146	5.85828	11.1	-2.06186	5.34678	7.4	-2.51225	4.83527	3.7	-2.96265	4.32376	0	6	13	5	13	5	12	5	12
09	3.7	29.5141	350.816	15.9037	-1.17651	34.9	2.60331	0.973966	11.1	0.535598	1.30828	7.4	-1.53211	1.6426	3.7	-3.59983	1.97692	0	10	8	8	9	6	9	4	9
09	3.7	14.3942	274.892	0.750978	-6.78645	34.9	0.230125	-0.700462	11.1	0.149152	0.245679	7.4	0.068179	1.19182	3.7	-0.012794	2.13796	0	8	7	8	8	8	9	7	10
09	3.7	3.67621	162.486	4.07313	6.3692	34.9	5.5314	5.90901	11.1	5.7581	5.83747	7.4	5.98481	5.76592	3.7	6.21151	5.69438	0	13	13	13	13	13	13	14	13
09	3.7	44.1027	154.586	-27.0226	13.4502	34.9	-6.18861	3.55142	11.1	-2.94972	2.01254	7.4	0.289171	0.473659	3.7	3.52806	-1.06522	-3.55271e-15	1	11	5	10	8	8	11	6
09	3.7	21.6685	9.53949	7.75078	3.61049	34.9	-1.57449	2.04337	11.1	-3.02422	1.79974	7.4	-4.47394	1.55611	3.7	-5.92367	1.31249	0	6	10	4	9	3	9	2	9
09	3.7	32.4768	177.408	-18.764	3.89962	34.9	-3.63079	3.21465	11.1	-1.27814	3.10816	7.4	1.07451	3.00168	3.7	3.42716	2.89519	0	4	11	6	11	9	11	11	10
09	3.7	3.61732	257.555	6.05596	0.956603	34.9	6.38021	2.42584	11.1	6.43062	2.65425	7.4	6.48103	2.88266	3.7	6.53144	3.11107	0	14	10	14	10	14	10	14	11
09	3.7	13.8745	180.613	-8.96891	5.16301	34.9	-3.09056	5.22592	11.1	-2.1767	5.2357	7.4	-1.26284	5.24548	3.7	-0.34898	5.25526	0	4	13	5	13	6	13	7	13
09	3.7	11.4157	10.977	3.18304	-5.28035	34.9	-1.53473	-6.19542	11.1	-2.26816	-6.33768	7.4	-3.0016	-6.47994	3.7	-3.73503	-6.6222	0	6	1	5	1	4	1	4	1
09	3.7	7.01975	97.021	-7.75097	-0.712566	34.9	-7.39275	-3.62119	11.1	-7.33706	-4.07337	7.4	-7.28137	-4.52556	3.7	-7.22568	-4.97774	0	0	4	0	3	0	3	0	3
09	3.7	21.7542	281.437	7.89395	-11.7391	34.9	6.01078	-2.43041	11.1	5.71802	-0.983257	7.4	5.42526	0.463891	3.7	5.1325	1.91104	0	14	5	13	7	13	8	13	9
09	3.7	1.12212	58.367	7.01557	2.91378	34.9	6.77107	2.51687	11.1	6.73306	2.45516	7.4	6.69505	2.39346	3.7	6.65704	2.33175	0	14	10	14	10	14	10	14	10
09	3.7	20.8829	276.074	5.49234	-7.99079	34.9	4.53156	1.03842	11.1	4.3822	2.44212	7.4	4.23283	3.84582	3.7	4.08347	5.24952	0	12	9	12	10	12	11	12	13
09	3.7	27.4367	178.871	-17.3037	-1.66195	34.9	-4.95002	-1.90537	11.1	-3.02949	-1.94322	7.4	-1.10895	-1.98106	3.7	0.81158	-2.01891	0	3	6	4	6	6	6	8	5
09	3.7	10.8924	211.162	1.80816	-0.138317	34.9	5.72718	2.23159	11.1	6.33644	2.60002	7.4	6.9457	2.96845	3.7	7.55496	3.33688	0	13	10	14	10	14	10	15	11
09	3.7	8.38066	181.169	-7.67719	-2.33721	34.9	-4.17165	-2.2657	11.1	-3.62667	-2.25459	7.4	-3.08169	-2.24347	3.7	-2.53671	-2.23236	0	3	5	4	5	4	5	5	5
09	3.7	19.4096	257.723	3.98565	-8.31298	34.9	5.76879	-0.118965	11.1	6.046	1.15489	7.4	6.32321	2.42875	3.7	6.60042	3.70261	0	13	7	14	9	14	10	14	11
09	3.7	5.04174	201.692	3.48653	6.63881	34.9	5.43754	7.4149	11.1	5.74085	7.53555	7.4	6.04416	7.6562	3.7	6.34747	7.77685	0	13	15	13	15	14	15	14	15
09	3.7	10.0612	32.0165	8.47722	2.88711	34.9	4.89674	0.648345	11.1	4.34011	0.300301	7.4	3.78348	-0.0477429	3.7	3.22685	-0.395787	0	12	8	12	8	11	7	11	7
09	3.7	11.7295	335.696	-0.501296	3.44497	34.9	-5.00487	5.47878	11.1	-5.70501	5.79496	7.4	-6.40515	6.11114	3.7	-7.10528	6.42732	0	2	13	2	13	1	14	0	14
09	3.7	20.0382	308.097	9.49534	-8.39601	34.9	4.13957	-1.56477	11.1	3.30695	-0.502765	7.4	2.47433	0.559236	3.7	1.64171	1.62124	0	12	6	11	7	10	8	9	9
09	3.7	37.0794	2.40746	22.1468	-4.30359	34.9	4.17629	-5.05912	11.1	1.38256	-5.17658	7.4	-1.41118	-5.29403	3.7	-4.20491	-5.41149	0	12	2	9	2	6	2	3	2
09	3.7	2.42363	145.149	2.86132	3.88461	34.9	3.688	3.30897	11.1	3.81651	3.21948	7.4	3.94503	3.12999	3.7	4.07354	3.0405	0	11	11	11	11	11	11	12	11
09	3.7	14.034	342.887	10.9548	-5.9141	34.9	5.26918	-4.16359	11.1	4.38528	-3.89145	7.4	3.50138	-3.61932	3.7	2.61749	-3.34718	0	13	3	12	4	11	4	10	4
09	3.7	28.2069	120.652	-11.2891	18.9142	34.9	-4.78109	7.93267	11.1	-3.76934	6.22545	7.4	-2.75759	4.51824	3.7	-1.74584	2.81102	0	3	15	4	14	5	12	6	10
09	3.7	20.2731	86.631	-5.67807	15.6864	34.9	-6.19469	6.91039	11.1	-6.27501	5.54605	7.4	-6.35532	4.18171	3.7	-6.43564	2.81738	0	1	14	1	13	1	12	1	10
09	3.7	1.93735	359.736	5.107	1.83755	34.9	4.30195	1.84126	11.1	4.1768	1.84184	7.4	4.05164	1.84241	3.7	3.92649	1.84299	0	12	9	12	9	12	9	11	9
09	3.7	17.3352	286.593	-1.26857	-6.68991	34.9	-3.39011	0.429641	11.1	-3.71993	1.53646	7.4	-4.04975	2.64328	3.7	-4.37957	3.75011	0	4	8	4	9	3	10	3	11
09	3.7	10.3058	108.384	3.16928	8.94757	34.9	4.53417	4.84078	11.1	4.74636	4.20233	7.4	4.95854	3.56387	3.7	5.17073	2.92542	0	12	12	12	12	12	11	13	10
09	3.7	15.0967	174.772	-12.8162	2.6991	34.9	-6.42262	2.11414	11.1	-5.42866	2.02321	7.4	-4.43471	1.93227	3.7	-3.44075	1.84133	0	1	10	2	10	3	9	4	9
09	3.7	16.0152	272.704	6.48485	-5.75323	34.9	6.16261	1.07055	11.1	6.11251	2.13139	7.4	6.06242	3.19223	3.7	6.01232	4.25307	0	14	9	14	10	14	11	14	12
09	3.7	34.7191	279.481	7.29863	-18.933	34.9	4.58222	-2.66663	11.1	4.15992	-0.137822	7.4	3.73762	2.39098	3.7	3.31532	4.91979	0	12	5	12	7	11	10	11	12
09	3.7	32.0053	345.912	19.6615	2.45162	34.9	5.23389	6.07227	11.1	2.99095	6.63514	7.4	0.748001	7.19802	3.7	-1.49494	7.76089	0	13	14	10	14	8	15	6	15
09	3.7	0.157695	285.865	3.06287	-0.310001	34.9	3.04496	-0.246991	11.1	3.04218	-0.237196	7.4	3.0394	-0.2274	3.7	3.03661	-0.217605	0	11	7	11	7	11	7	11	7
09	3.7	21.7525	189.916	-7.84843	-0.583381	34.9	1.50615	1.05194	11.1	2.96043	1.30617	7.4	4.41472	1.56041	3.7	5.869	1.81464	0	9	9	10	9	12	9	13	9
09	3.7	12.0619	168.679	-6.53789	-1.39991	34.9	-1.55112	-2.39826	11.1	-0.775866	-2.55346	7.4	-0.000612098	-2.70867	3.7	0.774642	-2.86387	0	6	5	7	5	7	5	8	5
09	3.7	1.07095	303.974	7.08489	-7.37389	34.9	6.83627	-7.00493	11.1	6.79761	-6.94757	7.4	6.75896	-6.89021	3.7	6.72031	-6.83285	0	14	0	14	1	14	1	14	1
09	3.7	27.9559	60.464	10.176	8.98097	34.9	3.94919	-2.00877	11.1	2.98116	-3.71726	7.4	2.01312	-5.42575	3.7	1.04509	-7.13424	0	11	5	10	4	10	2	9	0
09	3.7	23.2	252.919	-5.95338	-8.0214	34.9	-2.95711	1.72934	11.1	-2.4913	3.24521	7.4	-2.0255	4.76108	3.7	-1.55969	6.27696	0	5	9	5	11	5	12	6	14
09	3.7	13.7219	110.778	-8.2157	11.9152	34.9	-6.15408	6.48169	11.1	-5.83358	5.637	7.4	-5.51308	4.7923	3.7	-5.19258	3.9476	0	1	14	2	13	2	12	2	11
09	3.7	0.97833	209.16	7.34699	-3.77478	34.9	7.70191	-3.57675	11.1	7.75708	-3.54596	7.4	7.81226	-3.51518	3.7	7.86744	-3.48439	0	15	4	15	4	15	4	15	4
09	3.7	20.6662	151.18	-14.7993	1.95283	34.9	-6.93405	-2.37471	11.1	-5.71129	-3.04748	7.4	-4.48854	-3.72025	3.7	-3.26578	-4.39302	0	1	5	2	4	3	4	4	3
09	3.7	16.5682	19.8357	3.37405	8.09676	34.9	-3.28656	5.69411	11.1	-4.32203	5.32059	7.4	-5.3575	4.94707	3.7	-6.39298	4.57354	0	4	13	3	13	2	12	1	12
09	3.7	22.7746	162.827	-16.9979	8.48537	34.9	-7.45117	5.53512	11.1	-5.96702	5.07647	7.4	-4.48287	4.61782	3.7	-2.99872	4.15917	0	0	13	2	13	3	12	5	12
09	3.7	23.6289	248.101	-6.16714	-13.5322	34.9	-2.28364	-3.87133	11.1	-1.6799	-2.36942	7.4	-1.07617	-0.867511	3.7	-0.472428	0.634397	0	5	4	6	5	6	7	7	8
09	3.7	17.391	132.526	-8.29752	7.03539	34.9	-3.25897	1.5417	11.1	-2.47567	0.687636	7.4	-1.69237	-0.166426	3.7	-0.909064	-1.02049	0	4	9	5	8	6	7	7	6
09	3.7	28.009	193.32	-20.2438	1.43502	34.9	-7.92483	4.35163	11.1	-6.00971	4.80505	7.4	-4.09458	5.25847	3.7	-2.17945	5.71189	0	0	12	1	12	3	13	5	13
09	3.7	1.57042	256.053	4.72531	-0.860826	34.9	4.88258	-0.227565	11.1	4.90703	-0.129117	7.4	4.93147	-0.0306687	3.7	4.95592	0.0677794	0	12	7	12	7	12	7	12	8
09	3.7	20.2585	9.14662	9.67107	8.11645	34.9	0.99845	6.72008	11.1	-0.349815	6.503	7.4	-1.69808	6.28592	3.7	-3.04635	6.06883	0	8	14	7	14	6	14	4	14
09	3.7	21.0861	166.566	-12.7607	3.35285	34.9	-3.83474	1.22084	11.1	-2.44709	0.889391	7.4	-1.05945	0.557944	3.7	0.328197	0.226497	0	4	9	5	8	6	8	8	8
09	3.7	19.7654	323.994	11.6233	-3.38449	34.9	4.70488	1.64309	11.1	3.62932	2.42469	7.4	2.55376	3.20629	3.7	1.4782	3.98789	0	12	9	11	10	10	11	9	11
09	3.7	0.260703	288.912	6.7011	-7.55942	34.9	6.666	-7.45697	11.1	6.66055	-7.44105	7.4	6.65509	-7.42512	3.7	6.64963	-7.40919	0	14	0	14	0	14	0	14	0
09	3.7	2.27533	341.649	7.3223	-2.59999	34.9	6.42475	-2.30226	11.1	6.28521	-2.25597	7.4	6.14568	-2.20969	3.7	6.00614	-2.1634	0	14	5	14	5	14	5	14	5
09	3.7	12.3908	212.397	-2.24762	3.51444	34.9	2.16732	6.31592	11.1	2.85368	6.75145	7.4	3.54004	7.18697	3.7	4.22639	7.6225	0	10	14	10	14	11	15	12	15
09	3.7	4.84382	118.701	2.38572	2.47808	34.9	3.3543	0.709003	11.1	3.50487	0.433979	7.4	3.65545	0.158954	3.7	3.80603	-0.116071	0	11	8	11	8	11	8	11	7
09	3.7	6.37269	203.605	-2.39551	2.7782	34.9	0.0401946	3.84257	11.1	0.418855	4.00804	7.4	0.797515	4.17351	3.7	1.17618	4.33898	0	8	11	8	12	8	12	9	12
09	3.7	37.6321	143.477	-20.3579	16.9088	34.9	-5.61163	5.98819	11.1	-3.31914	4.29045	7.4	-1.02666	2.5927	3.7	1.26583	0.894959	0	2	13	4	12	6	10	9	8
09	3.7	32.5502	240.91	-4.63451	-20.5906	34.9	2.75137	-7.31532	11.1	3.89959	-5.25151	7.4	5.04781	-3.18771	3.7	6.19604	-1.12391	0	10	0	11	2	13	4	14	6
09	3.7	8.47145	221.21	-5.97089	-1.9148	34.9	-3.30412	0.420593	11.1	-2.88954	0.783657	7.4	-2.47496	1.14672	3.7	-2.06038	1.50979	0	4	8	5	8	5	9	5	9
09	3.7	3.34383	181.644	-3.48238	0.55207	34.9	-2.09239	0.591963	11.1	-1.8763	0.598165	7.4	-1.6602	0.604367	3.7	-1.44411	0.610569	0	5	8	6	8	6	8	6	8
09	3.7	6.39234	334.352	2.4577	-1.96959	34.9	0.0540402	-0.815463	11.1	-0.319638	-0.63604	7.4	-0.693316	-0.456618	3.7	-1.06699	-0.277196	0	8	7	7	7	7	7	6	7
09	3.7	1.93312	152.388	-2.50341	7.46448	34.9	-1.7916	7.09217	11.1	-1.68094	7.03429	7.4	-1.57028	6.97641	3.7	-1.45962	6.91853	0	6	15	6	15	6	14	6	14
09	3.7	21.1314	61.222	8.53672	7.77305	34.9	4.10835	-0.289477	11.1	3.4199	-1.5429	7.4	2.73145	-2.79631	3.7	2.04301	-4.04973	0	12	7	11	6	10	5	10	3
09	3.7	15.9196	337.588	13.5848	2.18548	34.9	7.30919	4.77361	11.1	6.33356	5.17597	7.4	5.35793	5.57833	3.7	4.38231	5.98068	0	15	12	14	13	13	13	12	13
09	3.7	19.523	280.708	1.89453	-15.1276	34.9	0.326531	-6.83574	11.1	0.0827673	-5.54667	7.4	-0.160997	-4.25761	3.7	-0.404761	-2.96854	0	8	1	8	2	7	3	7	5
09	3.7	5.22855	8.22045	1.64597	0.404153	34.9	-0.509579	0.0927475	11.1	-0.844686	0.0443358	7.4	-1.17979	-0.0040759	3.7	-1.5149	-0.0524876	0	7	8	7	8	6	7	6	7
09	3.7	4.43473	213.611	-8.19672	1.36153	34.9	-6.65948	2.38328	11.1	-6.4205	2.54212	7.4	-6.18152	2.70097	3.7	-5.94254	2.85981	0	1	10	1	10	1	10	2	10
09	3.7	12.3703	18.4715	-0.335333	-4.36507	34.9	-5.28626	-6.01889	11.1	-6.05594	-6.276	7.4	-6.82562	-6.5331	3.7	-7.5953	-6.79021	0	2	1	1	1	1	1	0	1
09	3.7	41.313	224.218	-22.4073	-18.4939	34.9	-7.41539	-3.9056	11.1	-5.0847	-1.63767	7.4	-2.75402	0.630255	3.7	-0.423339	2.89818	0	0	4	2	6	5	8	7	10
09	3.7	49.1215	103.072	-10.5565	31.7292	34.9	-4.33733	4.94545	11.1	-3.37048	0.781584	7.4	-2.40362	-3.38228	3.7	-1.43677	-7.54615	-3.55271e-15	3	12	4	8	5	4	6	0
09	3.7	25.7079	205.661	-7.14816	-6.3781	34.9	3.17991	-1.41615	11.1	4.78554	-0.644758	7.4	6.39116	0.126638	3.7	7.99679	0.898033	0	11	6	12	7	14	8	15	8
09	3.7	25.5383	348.334	13.2325	-1.3798	34.9	2.09589	0.919658	11.1	0.364566	1.27714	7.4	-1.36676	1.63462	3.7	-3.09808	1.9921	0	10	8	8	9	6	9	4	9
09	3.7	10.1704	53.8188	-1.62729	4.05837	34.9	-4.14782	0.612135	11.1	-4.53967	0.0763764	7.4	-4.93151	-0.459383	3.7	-5.32336	-0.995142	0	3	8	3	8	3	7	2	7
09	3.7	4.31202	356.289	3.89347	-3.43642	34.9	2.10268	-3.32027	11.1	1.82428	-3.30221	7.4	1.54588	-3.28416	3.7	1.26748	-3.2661	0	10	4	9	4	9	4	9	4
09	3.7	17.6523	289.831	1.69086	-9.76446	34.9	-0.878488	-2.63987	11.1	-1.27793	-1.53227	7.4	-1.67736	-0.424665	3.7	-2.0768	0.682938	0	7	5	6	6	6	7	5	8
09	3.7	1.01159	105.658	-4.29287	-5.50995	34.9	-4.17945	-5.9146	11.1	-4.16182	-5.97751	7.4	-4.14419	-6.04041	3.7	-4.12655	-6.10332	0	3	2	3	2	3	1	3	1
09	3.7	16.7768	327.306	7.82061	-4.69333	34.9	1.78229	-0.817653	11.1	0.843556	-0.215132	7.4	-0.0951745	0.387389	3.7	-1.03391	0.989909	0	9	7	8	7	7	8	6	8
09	3.7	4.30381	160.824	2.20054	8.5185	34.9	3.89229	7.93018	11.1	4.15529	7.83872	7.4	4.41829	7.74726	3.7	4.68129	7.6558	0	11	15	12	15	12	15	12	15
09	3.7	0.294105	32.6153	4.06519	5.92592	34.9	3.96229	5.86007	11.1	3.94629	5.84983	7.4	3.93029	5.83959	3.7	3.91429	5.82936	0	11	13	11	13	11	13	11	13
09	3.7	4.39984	166.101	3.53377	-0.204937	34.9	5.3114	-0.644809	11.1	5.58776	-0.713192	7.4	5.86411	-0.781576	3.7	6.14047	-0.849959	0	13	7	13	7	13	7	14	7
09	3.7	3.46479	87.9789	-0.938922	8.3209	34.9	-0.989744	6.88081	11.1	-0.997644	6.65693	7.4	-1.00555	6.43305	3.7	-1.01345	6.20917	0	7	14	7	14	6	14	6	14
09	3.7	23.839	57.4083	13.1759	15.4444	34.9	7.51126	6.58396	11.1	6.63062	5.20651	7.4	5.74998	3.82905	3.7	4.86934	2.4516	0	15	14	14	13	13	11	12	10
09	3.7	34.4232	254.997	-6.49285	-20.529	34.9	-2.27072	-4.77458	11.1	-1.61434	-2.32537	7.4	-0.957959	0.123842	3.7	-0.301578	2.57305	0	5	3	6	5	7	8	7	10
09	3.7	10.0296	312.673	7.69038	-3.69226	34.9	4.8373	-0.597454	11.1	4.39376	-0.116329	7.4	3.95021	0.364795	3.7	3.50667	0.84592	0	12	7	12	7	11	8	11	8
09	3.7	7.1306	237.317	-3.82743	-3.03343	34.9	-2.21969	-0.527479	11.1	-1.96974	-0.137898	7.4	-1.7198	0.251683	3.7	-1.46986	0.641264	0	5	7	6	7	6	8	6	8
09	3.7	10.7876	55.8976	-1.73172	4.27441	34.9	-4.27425	0.519452	11.1	-4.66952	-0.0643022	7.4	-5.06478	-0.648056	3.7	-5.46005	-1.23181	0	3	8	3	7	2	7	2	6
09	3.7	11.4593	61.7795	-2.71007	3.2859	34.9	-4.99144	-0.965184	11.1	-5.34611	-1.62607	7.4	-5.70078	-2.28695	3.7	-6.05544	-2.94783	0	3	7	2	6	2	5	1	5
09	3.7	19.1449	79.3542	4.03569	7.16134	34.9	2.50931	-0.958855	11.1	2.27202	-2.22124	7.4	2.03472	-3.48362	3.7	1.79743	-4.746	0	10	7	10	5	10	4	9	3
09	3.7	3.44104	241.533	1.12813	1.11105	34.9	1.81027	2.36911	11.1	1.91632	2.56469	7.4	2.02237	2.76027	3.7	2.12841	2.95585	0	9	10	9	10	10	10	10	10
09	3.7	1.60573	210.564	5.99939	5.6326	34.9	6.57387	5.97186	11.1	6.66318	6.0246	7.4	6.75249	6.07735	3.7	6.8418	6.13009	0	14	13	14	14	14	14	14	14
09	3.7	0.738664	79.7123	8.00956	-5.41492	34.9	7.95476	-5.71684	11.1	7.94624	-5.76377	7.4	7.93772	-5.81071	3.7	7.9292	-5.85765	0	15	2	15	2	15	2	15	2
09	3.7	3.41556	144.215	-4.01565	7.04788	34.9	-2.86334	6.21727	11.1	-2.6842	6.08814	7.4	-2.50506	5.95902	3.7	-2.32592	5.82989	0	5	14	5	14	5	13	5	13
09	3.7	9.7837	231.411	-0.121228	0.995433	34.9	2.43853	4.20331	11.1	2.83648	4.70201	7.4	3.23442	5.20072	3.7	3.63237	5.69942	0	10	12	10	12	11	13	11	13
09	3.7	3.47674	297.943	-2.59356	-0.293531	34.9	-3.27114	0.983856	11.1	-3.37648	1.18244	7.4	-3.48182	1.38103	3.7	-3.58715	1.57961	0	4	8	4	9	4	9	4	9
09	3.7	7.00664	299.753	-5.66003	-1.18627	34.9	-7.11164	1.35319	11.1	-7.33731	1.74798	7.4	-7.56298	2.14277	3.7	-7.78865	2.53756	0	0	9	0	9	0	10	0	10
09	3.7	15.1282	62.9231	9.91304	3.28433	34.9	6.98423	-2.44476	11.1	6.52891	-3.33542	7.4	6.07359	-4.22607	3.7	5.61828	-5.11673	0	14	5	14	4	14	3	13	2
09	3.7	37.9209	217.247	-21.3016	-14.7118	34.9	-6.54165	-3.48947	11.1	-4.24704	-1.74483	7.4	-1.95243	-0.000179621	3.7	0.342182	1.74447	0	1	4	3	6	6	7	8	9
09	3.7	20.8538	5.99501	15.0223	-5.7496	34.9	6.00552	-6.69651	11.1	4.60375	-6.84372	7.4	3.20198	-6.99093	3.7	1.80021	-7.13814	0	14	1	12	1	11	1	9	0
09	3.7	10.878	242.344	4.59602	-10.2968	34.9	6.71896	-6.24573	11.1	7.049	-5.61594	7.4	7.37904	-4.98614	3.7	7.70907	-4.35635	0	14	1	15	2	15	3	15	3
09	3.7	4.5802	279.283	-6.41519	-9.80854	34.9	-6.72275	-7.92689	11.1	-6.77057	-7.63436	7.4	-6.81838	-7.34184	3.7	-6.8662	-7.04931	0	1	0	1	0	1	0	1	0
09	3.7	46.7809	215.673	-25.3732	-16.5912	34.9	-4.79825	-1.8211	11.1	-1.59963	0.475086	7.4	1.599	2.77127	3.7	4.79762	5.06746	0	3	6	6	8	9	10	12	13
09	3.7	16.3761	130.022	-0.105913	8.32687	34.9	4.39179	2.97095	11.1	5.09101	2.13831	7.4	5.79023	1.30566	3.7	6.48945	0.473022	0	12	10	13	10	13	9	14	8
09	3.7	8.76882	134.731	-10.5528	0.762639	34.9	-7.96913	-1.84542	11.1	-7.56746	-2.25088	7.4	-7.1658	-2.65633	3.7	-6.76413	-3.06179	0	0	6	0	5	0	5	1	4
09	3.7	23.3995	287.105	10.315	-10.062	34.9	7.2858	-0.218669	11.1	6.81487	1.3116	7.4	6.34395	2.84187	3.7	5.87302	4.37214	0	15	7	14	9	14	10	13	12
09	3.7	7.22889	244.608	-0.539197	1.71713	34.9	0.7553	4.44433	11.1	0.956546	4.8683	7.4	1.15779	5.29228	3.7	1.35904	5.71625	0	8	12	8	12	9	13	9	13
