05	7.4	15.3224	339.614	8.77998	4.63921	34.6	3.69477	6.52894	14.8	2.7445	6.88208	11.1	0.843972	7.58834	3.7	-0.106294	7.94147	0	11	14	10	14	8	15	7	15
05	7.4	15.5601	91.454	7.31366	2.60172	34.6	7.45356	-2.9099	14.8	7.4797	-3.93985	11.1	7.53198	-5.99975	3.7	7.55813	-7.0297	0	15	5	15	4	15	2	15	0
05	7.4	9.26595	153.533	-8.96404	-2.69001	34.6	-6.07231	-4.12971	14.8	-5.53194	-4.39874	11.1	-4.45119	-4.93681	3.7	-3.91082	-5.20584	0	1	3	2	3	3	3	4	2
05	7.4	20.575	41.5668	10.6679	5.39073	34.6	5.10707	0.459325	14.8	4.06792	-0.4622	11.1	1.98963	-2.30525	3.7	0.950477	-3.22677	0	13	8	12	7	9	5	8	4
05	7.4	21.4575	175.116	-9.48741	0.0978763	34.6	-1.73319	-0.56478	14.8	-0.284167	-0.68861	11.1	2.61387	-0.93627	3.7	4.06289	-1.0601	0	6	7	7	7	10	7	12	6
05	7.4	10.4601	8.88881	9.00599	-3.61526	34.6	5.39444	-4.1801	14.8	4.71955	-4.28565	11.1	3.36978	-4.49674	3.7	2.69489	-4.60229	0	13	3	12	3	11	3	10	3
05	7.4	25.2642	309.146	5.47507	-13.4081	34.6	-0.423985	-6.16123	14.8	-1.52633	-4.80703	11.1	-3.73103	-2.09862	3.7	-4.83338	-0.744414	0	7	1	6	3	4	5	3	7
05	7.4	7.91192	45.3028	2.05048	0.407943	34.6	0.115058	-1.54804	14.8	-0.246611	-1.91355	11.1	-0.96995	-2.64458	3.7	-1.33162	-3.01009	0	8	6	7	6	7	5	6	4
05	7.4	4.75388	49.2507	7.07163	-2.04709	34.6	5.99681	-3.29451	14.8	5.79596	-3.52761	11.1	5.39426	-3.99382	3.7	5.19341	-4.22693	0	13	4	13	4	13	4	13	3
05	7.4	5.82754	328.685	-3.38525	-7.74945	34.6	-5.11169	-6.69915	14.8	-5.43431	-6.50288	11.1	-6.07954	-6.11035	3.7	-6.40216	-5.91408	0	2	1	2	1	1	1	1	2
05	7.4	6.72147	69.7056	4.70144	8.49117	34.6	3.89208	6.30253	14.8	3.74084	5.89355	11.1	3.43835	5.07557	3.7	3.28711	4.66659	0	11	14	11	13	11	13	11	12
05	7.4	8.12231	154.928	-8.758	-3.50884	34.6	-6.19844	-4.70631	14.8	-5.72014	-4.93008	11.1	-4.76354	-5.37762	3.7	-4.28524	-5.60139	0	1	3	2	3	3	2	3	2
05	7.4	10.8381	219.048	-9.11205	-1.33228	34.6	-6.16811	1.05574	14.8	-5.61799	1.50199	11.1	-4.51773	2.39449	3.7	-3.9676	2.84073	0	1	9	2	9	3	10	4	10
05	7.4	7.70721	197.831	-4.83307	6.13481	34.6	-2.28219	6.95535	14.8	-1.80551	7.10868	11.1	-0.852154	7.41535	3.7	-0.375475	7.56868	0	5	14	6	15	7	15	7	15
05	7.4	3.2356	128.855	-4.77315	-4.04331	34.6	-4.07094	-4.91498	14.8	-3.93972	-5.07787	11.1	-3.67727	-5.40365	3.7	-3.54605	-5.56653	0	3	3	4	2	4	2	4	2
05	7.4	3.49318	321.958	-4.51127	-0.791599	34.6	-5.46316	-0.0467816	14.8	-5.64104	0.0924013	11.1	-5.9968	0.370767	3.7	-6.17467	0.50995	0	2	7	2	8	2	8	1	8
05	7.4	5.27222	298.24	-5.99222	4.92511	34.6	-6.85675	6.53474	14.8	-7.01831	6.83553	11.1	-7.34141	7.4371	3.7	-7.50297	7.73789	0	1	14	0	14	0	15	0	15
05	7.4	10.7577	258.697	-0.294918	-9.50351	34.6	0.442387	-5.81458	14.8	0.580167	-5.12523	11.1	0.855725	-3.74654	3.7	0.993505	-3.05719	0	8	2	8	2	8	4	8	4
05	7.4	28.7069	352.648	17.9842	-9.13174	34.6	7.23003	-7.74425	14.8	5.22042	-7.48497	11.1	1.20119	-6.96642	3.7	-0.808421	-6.70714	0	15	0	13	0	9	1	7	1
05	7.4	8.55163	319.405	-0.108655	0.264893	34.6	-2.36947	2.20228	14.8	-2.79195	2.56432	11.1	-3.6369	3.28839	3.7	-4.05937	3.65043	0	5	10	5	10	4	11	3	11
05	7.4	18.4959	197.12	-4.5313	0.598463	34.6	1.79865	2.5482	14.8	2.98152	2.91254	11.1	5.34726	3.64123	3.7	6.53013	4.00557	0	9	10	10	10	13	11	14	12
05	7.4	7.56	288.741	-2.19474	2.04339	34.6	-3.03903	4.53188	14.8	-3.19681	4.9969	11.1	-3.51235	5.92694	3.7	-3.67013	6.39196	0	4	12	4	12	4	13	4	14
05	7.4	22.81	69.1983	-1.12867	14.3475	34.6	-4.08595	6.5631	14.8	-4.63858	5.10844	11.1	-5.74382	2.19911	3.7	-6.29645	0.744441	0	3	14	3	13	2	10	1	8
05	7.4	36.0639	106.86	-5.33667	19.2457	34.6	-1.15456	5.44622	14.8	-0.373051	2.86752	11.1	1.18996	-2.28988	3.7	1.97147	-4.86857	0	6	13	7	10	9	5	9	3
05	7.4	15.2575	110.88	-2.88194	9.1495	34.6	-0.956961	4.10332	14.8	-0.597243	3.16035	11.1	0.122193	1.27441	3.7	0.481911	0.331432	0	7	12	7	11	8	9	8	8
05	7.4	12.7903	281.402	5.62089	-8.92045	34.6	4.73229	-4.51425	14.8	4.56624	-3.69086	11.1	4.23414	-2.0441	3.7	4.06808	-1.22072	0	12	3	12	4	12	5	12	6
05	7.4	17.4425	208.38	-1.58014	0.765473	34.6	3.89328	3.72243	14.8	4.91609	4.275	11.1	6.96171	5.38012	3.7	7.98452	5.93269	0	11	11	12	12	14	13	15	13
05	7.4	21.5101	3.05148	13.2508	-3.13172	34.6	5.45844	-3.54712	14.8	4.00229	-3.62474	11.1	1.08999	-3.77999	3.7	-0.366167	-3.85762	0	13	4	12	4	9	4	7	4
05	7.4	9.76583	33.9591	7.83915	3.92545	34.6	5.01252	2.0218	14.8	4.48431	1.66606	11.1	3.42789	0.954598	3.7	2.89969	0.598865	0	13	10	12	9	11	8	10	8
05	7.4	39.0969	200.639	-22.9968	-6.97897	34.6	-7.94015	-1.30785	14.8	-5.12653	-0.248093	11.1	0.500696	1.87142	3.7	3.31431	2.93117	0	0	6	2	7	8	9	11	10
05	7.4	44.8371	155.472	-25.4247	9.67526	34.6	-7.51371	1.50202	14.8	-4.16669	-0.0253041	11.1	2.52733	-3.07995	3.7	5.87434	-4.60727	0	0	9	3	7	10	4	13	3
05	7.4	21.7859	68.2609	7.68644	5.74902	34.6	4.75533	-1.60195	14.8	4.20759	-2.97561	11.1	3.11212	-5.72294	3.7	2.56439	-7.09661	0	12	6	12	5	11	2	10	0
05	7.4	11.0581	221.549	-3.50382	0.0995568	34.6	-0.607868	2.66607	14.8	-0.0667049	3.14567	11.1	1.01562	4.10487	3.7	1.55679	4.58447	0	7	10	7	11	9	12	9	12
05	7.4	3.23635	132.499	-7.57362	-3.00499	34.6	-6.81724	-3.83045	14.8	-6.6759	-3.9847	11.1	-6.39322	-4.29321	3.7	-6.25187	-4.44746	0	1	4	1	4	1	3	1	3
05	7.4	32.5898	271.518	1.08862	-17.2067	34.6	0.753223	-4.55349	14.8	0.690549	-2.189	11.1	0.5652	2.53998	3.7	0.502526	4.90448	0	8	3	8	5	8	10	8	12
05	7.4	21.612	75.8135	5.69278	11.1879	34.6	3.77035	3.58293	14.8	3.41111	2.1618	11.1	2.69262	-0.680445	3.7	2.33338	-2.10157	0	11	11	11	10	10	7	10	5
05	7.4	43.6998	216.971	-21.6667	-13.5577	34.6	-6.54978	-2.17838	14.8	-3.7249	-0.0519514	11.1	1.92486	4.20091	3.7	4.74975	6.32734	0	1	5	4	7	9	12	12	14
05	7.4	7.38056	158.483	-4.23351	4.0005	34.6	-1.84751	3.05982	14.8	-1.40164	2.88403	11.1	-0.509904	2.53246	3.7	-0.0640353	2.35668	0	6	11	6	10	7	10	7	10
05	7.4	10.0974	38.694	-1.46307	-1.05796	34.6	-4.21509	-3.26228	14.8	-4.72936	-3.6742	11.1	-5.75789	-4.49803	3.7	-6.27216	-4.90995	0	3	4	3	4	2	3	1	3
05	7.4	5.50307	358.933	5.60702	-5.21727	34.6	3.69976	-5.18173	14.8	3.34335	-5.17509	11.1	2.63053	-5.16181	3.7	2.27413	-5.15517	0	11	2	11	2	10	2	10	2
05	7.4	3.62002	59.1696	-5.85983	-4.88254	34.6	-6.50182	-5.95818	14.8	-6.62178	-6.15919	11.1	-6.86172	-6.56119	3.7	-6.98168	-6.7622	0	1	2	1	1	1	1	1	1
05	7.4	16.5764	39.3937	8.54376	9.78288	34.6	3.98905	6.04243	14.8	3.13791	5.34346	11.1	1.43565	3.94552	3.7	0.584513	3.24655	0	11	14	11	13	9	11	8	11
05	7.4	19.1226	102.767	-1.47921	11.4008	34.6	0.0378931	4.70537	14.8	0.321392	3.45422	11.1	0.88839	0.951901	3.7	1.17189	-0.299257	0	8	12	8	11	8	8	9	7
05	7.4	6.13421	178.817	3.8729	-1.49257	34.6	6.00042	-1.53653	14.8	6.39798	-1.54474	11.1	7.19311	-1.56116	3.7	7.59068	-1.56938	0	14	6	14	6	15	6	15	6
05	7.4	20.7812	68.2522	5.42663	10.8509	34.6	2.64258	3.87182	14.8	2.12232	2.56765	11.1	1.08182	-0.0406968	3.7	0.561565	-1.34487	0	10	11	10	10	9	7	8	6
05	7.4	19.6765	28.3285	5.54483	4.01158	34.6	-0.68751	0.65181	14.8	-1.85214	0.0239739	11.1	-4.1814	-1.2317	3.7	-5.34603	-1.85954	0	7	8	6	8	3	6	2	6
05	7.4	27.5368	354.262	17.6956	2.55421	34.6	7.42392	3.58637	14.8	5.50447	3.77925	11.1	1.66555	4.16501	3.7	-0.253902	4.35789	0	15	11	13	11	9	12	7	12
05	7.4	19.6609	41.9283	5.61754	4.27241	34.6	0.35448	-0.454564	14.8	-0.629021	-1.33789	11.1	-2.59602	-3.10453	3.7	-3.57953	-3.98785	0	8	7	7	6	5	4	4	4
05	7.4	3.16375	8.11534	3.46749	-4.46025	34.6	2.38402	-4.61475	14.8	2.18156	-4.64362	11.1	1.77662	-4.70136	3.7	1.57416	-4.73023	0	10	3	10	3	9	3	9	3
05	7.4	10.9322	339.863	5.93656	-2.90824	34.6	2.34593	-1.59164	14.8	1.67495	-1.34561	11.1	0.332997	-0.853549	3.7	-0.33798	-0.607518	0	10	6	9	6	8	7	7	7
05	7.4	40.7981	164.98	-23.2346	10.9093	34.6	-6.72864	6.48043	14.8	-3.6442	5.65282	11.1	2.52469	3.99759	3.7	5.60913	3.16998	0	1	14	4	13	10	11	13	11
05	7.4	31.2078	16.801	12.1423	7.57118	34.6	0.659282	4.10404	14.8	-1.48653	3.45614	11.1	-5.77815	2.16034	3.7	-7.92396	1.51244	0	8	12	6	11	2	10	0	9
05	7.4	1.1197	334.481	7.45636	5.84053	34.6	7.10712	6.00725	14.8	7.04186	6.03841	11.1	6.91134	6.10072	3.7	6.84608	6.13187	0	15	14	15	14	14	14	14	14
05	7.4	3.78092	12.6156	1.39007	3.99855	34.6	0.113168	3.71276	14.8	-0.125445	3.65936	11.1	-0.602671	3.55255	3.7	-0.841284	3.49914	0	8	11	7	11	7	11	7	11
05	7.4	34.694	159.294	-14.7837	11.2018	34.6	-1.96198	6.35523	14.8	0.433997	5.44956	11.1	5.22594	3.63823	3.7	7.62192	2.73256	0	6	14	8	13	13	11	15	10
05	7.4	14.9308	38.5966	9.08097	5.63101	34.6	4.95453	2.33732	14.8	4.18343	1.72183	11.1	2.64122	0.490848	3.7	1.87012	-0.124641	0	12	10	12	9	10	8	9	7
05	7.4	23.4636	253.755	-1.89865	-8.70079	34.6	0.505523	-0.449572	14.8	0.954788	1.09232	11.1	1.85332	4.17611	3.7	2.30258	5.718	0	8	7	8	9	9	12	10	13
05	7.4	4.39196	245.321	1.21482	1.74462	34.6	1.84979	3.12645	14.8	1.96844	3.38467	11.1	2.20575	3.90111	3.7	2.32441	4.15933	0	9	11	9	11	10	11	10	12
05	7.4	3.03796	63.1326	-1.01542	-6.08852	34.6	-1.49032	-7.02592	14.8	-1.57906	-7.20109	11.1	-1.75655	-7.55143	3.7	-1.84529	-7.7266	0	6	0	6	0	6	0	6	0
05	7.4	45.1598	55.383	13.5893	22.9772	34.6	2.27825	6.59131	14.8	0.164572	3.5293	11.1	-4.06279	-2.59473	3.7	-6.17647	-5.65674	0	10	14	8	11	3	5	1	2
05	7.4	3.43836	119.564	5.87103	-3.63004	34.6	6.458	-4.66479	14.8	6.56769	-4.85815	11.1	6.78706	-5.24488	3.7	6.89675	-5.43824	0	14	3	14	3	14	2	14	2
05	7.4	26.6756	218.325	-13.3056	-8.9677	34.6	-5.50146	-2.79891	14.8	-4.04311	-1.64616	11.1	-1.1264	0.659345	3.7	0.331948	1.8121	0	2	5	3	6	6	8	8	9
05	7.4	7.74757	213.781	-8.3137	-6.68562	34.6	-6.07469	-5.18781	14.8	-5.65629	-4.90792	11.1	-4.81949	-4.34813	3.7	-4.40109	-4.06824	0	1	2	2	3	3	3	3	3
05	7.4	40.9029	314.283	16.6443	-16.2601	34.6	4.66808	-3.9802	14.8	2.43009	-1.68547	11.1	-2.04589	2.90398	3.7	-4.28388	5.1987	0	12	4	10	6	5	10	3	13
05	7.4	14.4452	162.264	-10.464	2.24569	34.6	-5.60597	0.691935	14.8	-4.69817	0.401586	11.1	-2.88255	-0.179112	3.7	-1.97474	-0.469461	0	2	8	3	8	5	7	6	7
05	7.4	16.563	359.44	7.48036	5.84414	34.6	1.59194	5.90174	14.8	0.49158	5.9125	11.1	-1.70914	5.93403	3.7	-2.8095	5.94479	0	9	13	8	13	6	13	5	13
05	7.4	3.04166	141.963	-5.54446	-1.52549	34.6	-4.7158	-2.17376	14.8	-4.56095	-2.29491	11.1	-4.25125	-2.53719	3.7	-4.0964	-2.65834	0	3	5	3	5	3	5	3	5
05	7.4	6.04853	165.169	-4.39994	-2.14311	34.6	-2.37181	-2.68013	14.8	-1.99282	-2.78048	11.1	-1.23483	-2.98119	3.7	-0.855835	-3.08154	0	5	5	6	5	6	5	7	4
05	7.4	25.0563	276.426	-1.8999	-10.1531	34.6	-2.93594	-0.954669	14.8	-3.12955	0.764227	11.1	-3.51675	4.20202	3.7	-3.71036	5.92092	0	5	7	4	8	4	12	4	13
05	7.4	28.6706	266.962	-7.46299	-17.6423	34.6	-6.88927	-6.83051	14.8	-6.78206	-4.81013	11.1	-6.56764	-0.769365	3.7	-6.46043	1.25102	0	1	1	1	3	1	7	1	9
05	7.4	33.5816	298.035	3.86271	-14.0893	34.6	-2.31596	-2.4859	14.8	-3.47056	-0.317582	11.1	-5.77976	4.01905	3.7	-6.93436	6.18736	0	5	5	4	7	2	12	1	14
05	7.4	2.3345	93.5247	-6.00142	0.0859828	34.6	-5.9518	-0.719681	14.8	-5.94252	-0.870235	11.1	-5.92398	-1.17134	3.7	-5.9147	-1.3219	0	2	7	2	7	2	6	2	6
05	7.4	24.9949	120.858	-6.29514	8.22007	34.6	-1.56053	0.296052	14.8	-0.675777	-1.1847	11.1	1.09372	-4.1462	3.7	1.97848	-5.62695	0	6	8	7	6	9	3	9	2
05	7.4	3.08144	200.253	2.66364	-7.55701	34.6	3.66364	-7.18804	14.8	3.85051	-7.11909	11.1	4.22425	-6.98119	3.7	4.41112	-6.91224	0	11	0	11	0	12	1	12	1
05	7.4	2.98927	213.105	4.82855	3.72764	34.6	5.69467	4.29236	14.8	5.85652	4.39789	11.1	6.18022	4.60894	3.7	6.34207	4.71447	0	13	12	13	12	14	12	14	12
05	7.4	12.4549	146.214	-0.230755	0.228268	34.6	3.40393	-2.20363	14.8	4.08314	-2.65807	11.1	5.44156	-3.56697	3.7	6.12077	-4.02141	0	11	5	12	5	13	4	14	3
05	7.4	44.6347	160.952	-26.0079	8.18138	34.6	-7.52916	1.8013	14.8	-4.07606	0.609057	11.1	2.83013	-1.77542	3.7	6.28323	-2.96766	0	0	9	3	8	10	6	14	5
05	7.4	32.6777	10.5573	16.7337	0.324922	34.6	4.2482	-2.00204	14.8	1.91505	-2.43688	11.1	-2.75124	-3.30655	3.7	-5.08439	-3.74139	0	12	5	9	5	5	4	2	4
05	7.4	1.33447	258.103	6.3006	-2.70619	34.6	6.39568	-2.25485	14.8	6.41345	-2.17051	11.1	6.44899	-2.00183	3.7	6.46676	-1.91749	0	14	5	14	5	14	5	14	6
05	7.4	27.1238	145.922	-12.8367	11.8889	34.6	-4.43589	6.20582	14.8	-2.86605	5.14383	11.1	0.273649	3.01984	3.7	1.8435	1.95784	0	3	14	5	13	8	11	9	9
05	7.4	10.1274	32.2233	2.44301	-1.5254	34.6	-0.548952	-3.41124	14.8	-1.10806	-3.76364	11.1	-2.22627	-4.46845	3.7	-2.78537	-4.82085	0	7	4	6	4	5	3	5	3
05	7.4	15.3348	232.962	-4.45351	-8.8719	34.6	-1.18304	-4.53778	14.8	-0.571891	-3.72787	11.1	0.650407	-2.10804	3.7	1.26156	-1.29813	0	6	3	7	4	8	5	9	6
05	7.4	20.1047	179.176	-10.8821	-5.83065	34.6	-3.63524	-5.93487	14.8	-2.28103	-5.95434	11.1	0.427386	-5.99329	3.7	1.7816	-6.01277	0	4	2	5	2	8	2	9	1
05	7.4	7.17553	71.1681	0.0523302	8.86915	34.6	-0.752303	6.50986	14.8	-0.902664	6.06898	11.1	-1.20339	5.18722	3.7	-1.35375	4.74635	0	7	14	7	14	6	13	6	12
05	7.4	18.8406	283.885	-0.0060389	-4.40523	34.6	-1.62738	2.15347	14.8	-1.93036	3.37908	11.1	-2.53632	5.83031	3.7	-2.8393	7.05593	0	6	10	6	11	5	13	5	15
05	7.4	5.72154	170.444	-7.16581	-5.56325	34.6	-5.20952	-5.89259	14.8	-4.84395	-5.95413	11.1	-4.11281	-6.07722	3.7	-3.74724	-6.13876	0	2	2	3	2	3	1	4	1
05	7.4	11.1177	170.427	-10.8852	1.69874	34.6	-7.04842	1.05166	14.8	-6.33145	0.930744	11.1	-4.89751	0.688906	3.7	-4.18054	0.567988	0	0	9	1	8	3	8	3	8
05	7.4	21.3624	236.275	-7.21609	-9.77312	34.6	-2.91626	-3.33189	14.8	-2.11275	-2.12822	11.1	-0.505747	0.279111	3.7	0.297757	1.48278	0	5	4	5	5	7	8	8	9
05	7.4	5.05819	180.921	2.20975	-7.71417	34.6	3.96206	-7.686	14.8	4.28951	-7.68074	11.1	4.94442	-7.67021	3.7	5.27187	-7.66494	0	11	0	12	0	12	0	13	0
05	7.4	23.6947	344.501	8.06377	2.46012	34.6	-0.309658	4.78212	14.8	-1.87439	5.21603	11.1	-5.00385	6.08385	3.7	-6.56858	6.51776	0	7	12	6	13	2	14	1	14
05	7.4	6.46915	247.727	-3.76456	-0.669411	34.6	-2.9136	1.4082	14.8	-2.75459	1.79644	11.1	-2.43655	2.57292	3.7	-2.27754	2.96116	0	5	9	5	9	5	10	5	10
05	7.4	5.07968	331.053	5.07221	4.30203	34.6	3.53207	5.15389	14.8	3.24426	5.31307	11.1	2.66866	5.63144	3.7	2.38085	5.79063	0	11	13	11	13	10	13	10	13
05	7.4	5.00885	145.375	-2.32005	4.08378	34.6	-0.892041	3.09776	14.8	-0.62519	2.9135	11.1	-0.091488	2.54499	3.7	0.175363	2.36073	0	7	11	7	10	7	10	8	10
05	7.4	11.4272	180.176	-11.2092	2.8702	34.6	-7.20709	2.88251	14.8	-6.45922	2.88481	11.1	-4.96347	2.88941	3.7	-4.21559	2.89171	0	0	10	1	10	3	10	3	10
05	7.4	20.1736	336.988	6.94433	2.35484	34.6	0.248587	5.19867	14.8	-1.00264	5.73009	11.1	-3.50509	6.79294	3.7	-4.75631	7.32436	0	8	13	6	13	4	14	3	15
05	7.4	3.77146	141.291	5.42089	1.89033	34.6	6.43938	1.0741	14.8	6.62971	0.921567	11.1	7.01036	0.61651	3.7	7.20068	0.463981	0	14	9	14	8	15	8	15	8
05	7.4	30.4811	330.316	13.1421	-8.66576	34.6	3.01718	-2.89438	14.8	1.12515	-1.81589	11.1	-2.65891	0.341088	3.7	-4.55095	1.41958	0	11	5	9	6	5	8	3	9
05	7.4	28.3896	117.749	-11.6754	12.7884	34.6	-6.69286	3.31798	14.8	-5.76178	1.54825	11.1	-3.89962	-1.99121	3.7	-2.96855	-3.76095	0	1	11	2	9	4	6	5	4
05	7.4	23.8007	142.59	-4.40703	5.59203	34.6	2.52978	0.286568	14.8	3.82606	-0.704857	11.1	6.4186	-2.68771	3.7	7.71488	-3.67913	0	10	8	11	7	14	5	15	4
05	7.4	5.7257	228.853	-3.45948	-4.35373	34.6	-2.15318	-2.85878	14.8	-1.90907	-2.57942	11.1	-1.42086	-2.0207	3.7	-1.17675	-1.74134	0	5	5	6	5	6	5	6	6
05	7.4	36.3705	305.174	9.76307	-19.0705	34.6	1.36284	-7.15101	14.8	-0.206899	-4.92363	11.1	-3.34638	-0.468876	3.7	-4.91612	1.7585	0	9	0	7	3	4	7	3	9
05	7.4	18.6494	340.178	4.49845	-9.93093	34.6	-1.78804	-7.6649	14.8	-2.96278	-7.24145	11.1	-5.31228	-6.39455	3.7	-6.48703	-5.97109	0	6	0	5	0	2	1	1	2
05	7.4	24.3077	267.242	-4.02287	-10.6076	34.6	-3.5925	-1.67474	14.8	-3.51208	-0.00545939	11.1	-3.35124	3.3331	3.7	-3.27082	5.00238	0	4	6	4	7	4	11	4	13
05	7.4	13.2345	275.34	6.85234	-1.9704	34.6	6.41897	2.66603	14.8	6.33799	3.53244	11.1	6.17602	5.26525	3.7	6.09503	6.13165	0	14	10	14	11	14	13	14	14
05	7.4	7.00783	330.308	-0.114183	4.91644	34.6	-2.22849	6.12204	14.8	-2.62359	6.34733	11.1	-3.41378	6.79791	3.7	-3.80888	7.0232	0	5	14	5	14	4	14	4	15
05	7.4	16.164	242.559	-8.20273	-1.5628	34.6	-5.55803	3.53044	14.8	-5.06381	4.48221	11.1	-4.07539	6.38575	3.7	-3.58118	7.33751	0	2	11	2	12	3	14	4	15
05	7.4	23.1597	173.256	-8.45544	8.43492	34.6	-0.0442145	7.44035	14.8	1.52758	7.2545	11.1	4.67117	6.88279	3.7	6.24296	6.69694	0	7	15	9	15	12	14	14	14
05	7.4	3.93276	137.291	2.39024	2.88802	34.6	3.39047	1.96476	14.8	3.57738	1.79223	11.1	3.9512	1.44717	3.7	4.13811	1.27464	0	11	9	11	9	11	9	12	9
05	7.4	12.7037	21.7909	1.50608	2.13655	34.6	-2.63844	0.479631	14.8	-3.41292	0.170004	11.1	-4.96188	-0.44925	3.7	-5.73636	-0.758877	0	5	8	4	8	3	7	2	7
05	7.4	15.2999	349.057	2.63868	-7.85777	34.6	-2.67945	-6.82952	14.8	-3.67324	-6.63737	11.1	-5.66082	-6.25307	3.7	-6.65461	-6.06092	0	5	1	4	1	2	1	1	1
05	7.4	37.3787	53.0829	10.2534	17.3412	34.6	1.16747	5.24746	14.8	-0.530405	2.98751	11.1	-3.92615	-1.53238	3.7	-5.62402	-3.79233	0	9	13	7	10	4	6	2	4
05	7.4	18.0762	42.4184	12.7122	4.2861	34.6	7.94132	-0.0731288	14.8	7.04979	-0.887733	11.1	5.26673	-2.51694	3.7	4.3752	-3.33155	0	15	7	15	7	13	5	12	4
05	7.4	25.5218	86.1776	-0.67466	13.0388	34.6	-1.30486	3.60646	14.8	-1.42263	1.84385	11.1	-1.65816	-1.68137	3.7	-1.77592	-3.44398	0	6	11	6	9	6	6	6	4
05	7.4	6.8002	169.8	-2.06831	1.55611	34.6	0.25545	1.13799	14.8	0.689688	1.05986	11.1	1.55816	0.90359	3.7	1.9924	0.825456	0	8	9	8	9	9	8	9	8
05	7.4	5.98988	66.7066	-2.13272	1.97991	34.6	-2.95426	0.071712	14.8	-3.10778	-0.28487	11.1	-3.41482	-0.998033	3.7	-3.56834	-1.35461	0	5	8	4	7	4	7	4	6
05	7.4	11.4067	175.026	-1.83285	3.10309	34.6	2.14688	2.75674	14.8	2.89057	2.69202	11.1	4.37795	2.56258	3.7	5.12163	2.49785	0	10	10	10	10	12	10	13	10
05	7.4	0.48517	10.5962	-2.00586	7.47709	34.6	-2.17067	7.44626	14.8	-2.20146	7.4405	11.1	-2.26306	7.42898	3.7	-2.29386	7.42322	0	5	15	5	15	5	15	5	15
05	7.4	13.9954	80.0131	4.9196	7.68005	34.6	4.06377	2.81984	14.8	3.90384	1.91161	11.1	3.58398	0.0951719	3.7	3.42405	-0.813049	0	12	10	11	9	11	8	11	7
05	7.4	23.79	70.5682	0.70061	10.7791	34.6	-2.2033	2.54759	14.8	-2.74595	1.00938	11.1	-3.83125	-2.06705	3.7	-4.3739	-3.60526	0	5	10	5	9	4	5	3	4
05	7.4	20.4256	142.982	-12.2183	9.41715	34.6	-6.33087	4.97776	14.8	-5.23069	4.14818	11.1	-3.03034	2.48901	3.7	-1.93016	1.65943	0	1	12	2	12	4	10	6	9
05	7.4	7.19116	264.703	5.2104	2.17456	34.6	5.44102	4.66211	14.8	5.48411	5.12695	11.1	5.5703	6.05665	3.7	5.6134	6.52149	0	13	12	13	13	13	14	13	14
05	7.4	26.674	58.5579	1.81392	8.34572	34.6	-3.37486	-0.140831	14.8	-4.34448	-1.7267	11.1	-6.28372	-4.89844	3.7	-7.25334	-6.48432	0	4	7	3	6	1	3	0	1
05	7.4	43.2208	332.548	23.8444	-13.7342	34.6	7.33269	-5.15617	14.8	4.24717	-3.55321	11.1	-1.92388	-0.347298	3.7	-5.0094	1.25566	0	15	2	12	4	6	7	2	9
05	7.4	28.7655	135.37	-7.1542	13.4981	34.6	0.581298	5.86191	14.8	2.02682	4.43496	11.1	4.91786	1.58104	3.7	6.36339	0.154088	0	8	13	10	12	12	9	14	8
05	7.4	37.5703	95.5072	-1.21995	19.3868	34.6	0.241853	4.22543	14.8	0.515018	1.39223	11.1	1.06135	-4.27416	3.7	1.33451	-7.10735	0	8	12	8	9	9	3	9	0
05	7.4	18.6155	294.804	6.23359	-9.40106	34.6	3.43571	-3.3469	14.8	2.91287	-2.21557	11.1	1.86719	0.0471009	3.7	1.34436	1.17843	0	11	4	10	5	9	8	9	9
05	7.4	11.2298	144.992	-2.58595	0.980913	34.6	0.63402	-1.27438	14.8	1.23573	-1.69582	11.1	2.43915	-2.53871	3.7	3.04086	-2.96015	0	8	6	9	6	10	5	11	5
05	7.4	5.2659	226.053	2.3409	-0.689675	34.6	3.60739	0.624213	14.8	3.84405	0.869738	11.1	4.31738	1.36079	3.7	4.55405	1.60631	0	11	8	11	8	12	9	12	9
05	7.4	3.21311	123.608	-3.95514	8.53126	34.6	-3.33989	7.60552	14.8	-3.22492	7.43253	11.1	-2.99498	7.08655	3.7	-2.88001	6.91356	0	4	15	4	15	5	15	5	14
05	7.4	1.37939	247.794	-4.06856	-0.301261	34.6	-3.88837	0.140153	14.8	-3.8547	0.22264	11.1	-3.78736	0.387612	3.7	-3.75369	0.470099	0	4	8	4	8	4	8	4	8
05	7.4	2.79562	57.129	0.727162	1.20417	34.6	0.202396	0.392109	14.8	0.104334	0.24036	11.1	-0.091791	-0.0631393	3.7	-0.189853	-0.214889	0	8	8	8	8	7	7	7	7
05	7.4	5.06949	33.76	8.02359	0.391759	34.6	6.56331	-0.58434	14.8	6.29042	-0.766742	11.1	5.74466	-1.13155	3.7	5.47178	-1.31395	0	14	7	14	7	13	6	13	6
05	7.4	11.2781	50.549	5.43462	6.82621	34.6	2.92564	3.77726	14.8	2.45679	3.2075	11.1	1.51909	2.06799	3.7	1.05024	1.49824	0	10	11	10	11	9	10	9	9
05	7.4	15.0226	111.394	-9.87947	9.62543	34.6	-7.94114	4.67781	14.8	-7.57892	3.75325	11.1	-6.8545	1.90414	3.7	-6.49228	0.979584	0	0	12	0	11	1	9	1	8
