02	7.4	11.1904	1.58931	0.306254	7.63656	31.6	-3.01603	7.54438	14.8	-3.74773	7.52408	11.1	-5.21111	7.48348	3.7	-5.94281	7.46318	0	4	15	4	15	2	15	2	15
02	7.4	1.04294	154.575	4.55369	-1.96636	31.6	4.82991	-2.09766	14.8	4.89074	-2.12658	11.1	5.01241	-2.18442	3.7	5.07325	-2.21334	0	12	5	12	5	13	5	13	5
02	7.4	14.394	35.5054	11.2969	6.94308	31.6	7.78698	4.43898	14.8	7.01396	3.88748	11.1	5.46793	2.78449	3.7	4.69491	2.23299	0	15	12	15	11	13	10	12	10
02	7.4	11.1144	34.679	4.27506	-2.79355	31.6	1.56095	-4.67141	14.8	0.963205	-5.08499	11.1	-0.232294	-5.91215	3.7	-0.830043	-6.32572	0	9	3	8	2	7	2	7	1
02	7.4	1.24845	212.942	-6.64665	2.43732	31.6	-6.33939	2.63641	14.8	-6.27172	2.68026	11.1	-6.13638	2.76796	3.7	-6.06871	2.81181	0	1	10	1	10	1	10	1	10
02	7.4	17.1262	156.326	-10.4182	0.93715	31.6	-5.67712	-1.14151	14.8	-4.63295	-1.59931	11.1	-2.54461	-2.5149	3.7	-1.50043	-2.9727	0	2	6	3	6	5	5	6	5
02	7.4	25.5619	183.016	-14.2538	-5.34724	31.6	-6.22949	-4.92442	14.8	-4.46222	-4.8313	11.1	-0.927682	-4.64506	3.7	0.839588	-4.55195	0	1	3	3	3	7	3	8	3
02	7.4	12.5281	36.3238	9.97401	2.35965	31.6	6.96631	0.148345	14.8	6.3039	-0.338667	11.1	4.97908	-1.31269	3.7	4.31667	-1.7997	0	14	8	14	7	12	6	12	6
02	7.4	26.1635	167.606	-9.24926	-3.73445	31.6	-1.18828	-5.50592	14.8	0.587055	-5.89607	11.1	4.13772	-6.67636	3.7	5.91306	-7.0665	0	6	2	8	2	12	1	13	0
02	7.4	12.7164	315.222	-0.521687	-2.90949	31.6	-3.21276	-0.239174	14.8	-3.80543	0.348931	11.1	-4.99079	1.52514	3.7	-5.58346	2.11324	0	4	7	4	8	3	9	2	10
02	7.4	25.8867	25.394	12.5843	2.47777	31.6	5.21916	-1.01849	14.8	3.59708	-1.7885	11.1	0.352929	-3.32852	3.7	-1.26915	-4.09853	0	13	6	11	6	8	4	6	3
02	7.4	3.76986	264.424	4.79155	2.79202	31.6	4.89911	3.89377	14.8	4.92279	4.13641	11.1	4.97017	4.6217	3.7	4.99386	4.86435	0	12	11	12	12	12	12	12	12
02	7.4	31.4068	236.52	-12.6976	-10.4991	31.6	-7.03908	-1.94355	14.8	-5.79285	-0.0592952	11.1	-3.30039	3.70921	3.7	-2.05416	5.59347	0	0	6	2	7	4	11	5	13
02	7.4	12.8368	324.868	2.31415	-9.92665	31.6	-0.816672	-7.72368	14.8	-1.5062	-7.2385	11.1	-2.88525	-6.26815	3.7	-3.57478	-5.78297	0	7	0	6	0	5	1	4	2
02	7.4	19.4567	291.289	0.820732	-6.208	31.6	-1.33408	-0.678076	14.8	-1.80865	0.539825	11.1	-2.75779	2.97563	3.7	-3.23236	4.19353	0	6	7	6	8	5	10	4	12
02	7.4	3.80587	132.861	1.85183	1.26862	31.6	2.61204	0.449419	14.8	2.77946	0.269001	11.1	3.11431	-0.091835	3.7	3.28174	-0.272253	0	10	8	10	8	11	7	11	7
02	7.4	18.829	136.556	-4.87291	6.16008	31.6	-0.713612	2.22077	14.8	0.202423	1.35318	11.1	2.03449	-0.381987	3.7	2.95053	-1.24957	0	7	10	8	9	10	7	10	6
02	7.4	41.3712	201.086	-19.5073	-8.427	31.6	-5.70181	-3.10383	14.8	-2.66131	-1.93147	11.1	3.41967	0.413258	3.7	6.46016	1.58562	0	2	4	5	6	11	8	14	9
02	7.4	12.2608	346.774	8.3432	-6.94579	31.6	4.78909	-6.11049	14.8	4.00634	-5.92653	11.1	2.44084	-5.5586	3.7	1.65809	-5.37464	0	12	1	12	2	10	2	9	2
02	7.4	21.5811	201.22	-10.7192	-8.38531	31.6	-4.5246	-5.98008	14.8	-3.16031	-5.45036	11.1	-0.431729	-4.39091	3.7	0.932561	-3.86119	0	3	2	4	2	7	3	8	4
02	7.4	9.96411	323.027	0.22772	-0.642524	31.6	-2.13025	1.13258	14.8	-2.64957	1.52353	11.1	-3.6882	2.30542	3.7	-4.20751	2.69636	0	5	9	5	9	4	10	3	10
02	7.4	15.1835	207.608	-11.1777	-4.79939	31.6	-7.13757	-2.68652	14.8	-6.24778	-2.22119	11.1	-4.4682	-1.29052	3.7	-3.57841	-0.82518	0	0	5	1	5	3	6	4	7
02	7.4	0.813276	146.432	-6.51924	0.74358	31.6	-6.32053	0.611717	14.8	-6.27677	0.582676	11.1	-6.18924	0.524594	3.7	-6.14548	0.495553	0	1	8	1	8	1	8	1	8
02	7.4	17.5473	14.9129	2.41603	7.57276	31.6	-2.71732	6.20564	14.8	-3.84788	5.90455	11.1	-6.109	5.30237	3.7	-7.23956	5.00127	0	5	14	4	13	1	13	0	13
02	7.4	12.7344	153.504	-2.20903	7.3646	31.6	1.18884	5.67077	14.8	1.93718	5.29772	11.1	3.43387	4.55163	3.7	4.18221	4.17859	0	9	13	9	13	11	12	12	12
02	7.4	15.2145	129.842	-3.20411	4.97225	31.6	-0.276823	1.4641	14.8	0.367877	0.691468	11.1	1.65728	-0.853788	3.7	2.30198	-1.62642	0	7	9	8	8	9	7	10	6
02	7.4	8.17663	197.702	-5.93753	-4.79352	31.6	-3.6379	-4.05954	14.8	-3.13143	-3.89789	11.1	-2.1185	-3.57459	3.7	-1.61203	-3.41294	0	4	3	4	4	5	4	6	4
02	7.4	28.2689	130.395	-11.9331	6.72288	31.6	-6.07842	-0.1574	14.8	-4.789	-1.6727	11.1	-2.21017	-4.7033	3.7	-0.920758	-6.2186	0	1	7	3	6	5	3	7	1
02	7.4	9.51061	182.601	-7.96039	-4.16776	31.6	-5.14873	-4.04005	14.8	-4.5295	-4.01193	11.1	-3.29103	-3.95567	3.7	-2.6718	-3.92755	0	2	3	3	3	4	4	5	4
02	7.4	12.6832	350.051	9.01404	2.0024	31.6	5.29004	2.65565	14.8	4.46988	2.79952	11.1	2.82954	3.08726	3.7	2.00938	3.23114	0	13	10	12	10	10	11	10	11
02	7.4	21.2875	296.326	4.99992	-10.5733	31.6	2.09697	-4.7064	14.8	1.45763	-3.41428	11.1	0.178946	-0.830049	3.7	-0.460395	0.462068	0	10	3	9	4	8	7	7	8
02	7.4	1.84552	34.863	0.328506	-4.55811	31.6	-0.11566	-4.86754	14.8	-0.213483	-4.93569	11.1	-0.409127	-5.07198	3.7	-0.50695	-5.14013	0	7	3	7	3	7	2	7	2
02	7.4	19.9802	26.817	11.3216	8.93062	31.6	5.87035	6.17498	14.8	4.66978	5.56809	11.1	2.26865	4.35429	3.7	1.06809	3.7474	0	13	14	12	13	10	12	9	11
02	7.4	4.4912	170.84	-2.35837	3.95408	31.6	-1.0556	3.74403	14.8	-0.768681	3.69776	11.1	-0.194844	3.60524	3.7	0.0920747	3.55898	0	6	11	7	11	7	11	8	11
02	7.4	5.25343	89.9934	-5.78194	2.1378	31.6	-5.78212	0.593085	14.8	-5.78215	0.252879	11.1	-5.78223	-0.427532	3.7	-5.78227	-0.767738	0	2	8	2	8	2	7	2	7
02	7.4	5.04422	44.3977	3.84767	1.12702	31.6	2.78815	0.0895488	14.8	2.5548	-0.138942	11.1	2.08811	-0.595923	3.7	1.85477	-0.824413	0	10	8	10	7	10	7	9	7
02	7.4	22.6255	111.276	-4.81793	7.57192	31.6	-2.27726	1.04719	14.8	-1.7177	-0.389809	11.1	-0.598596	-3.2638	3.7	-0.0390419	-4.70079	0	5	9	6	7	7	4	7	3
02	7.4	5.37539	164.639	-2.85375	6.78511	31.6	-1.32944	6.36637	14.8	-0.993724	6.27414	11.1	-0.322298	6.0897	3.7	0.0134143	5.99748	0	6	14	7	14	7	14	8	13
02	7.4	11.9683	179.156	1.0156	4.24309	31.6	4.57644	4.19066	14.8	5.36067	4.17911	11.1	6.92913	4.15602	3.7	7.71337	4.14447	0	12	12	13	12	14	12	15	12
02	7.4	12.5974	206.422	-5.17922	1.51316	31.6	-1.81698	3.18382	14.8	-1.07648	3.55176	11.1	0.404504	4.28764	3.7	1.145	4.65558	0	6	11	6	11	8	12	9	12
02	7.4	7.22358	96.9639	-4.78068	-3.30678	31.6	-4.52251	-5.42042	14.8	-4.46565	-5.88593	11.1	-4.35193	-6.81694	3.7	-4.29508	-7.28245	0	3	2	3	2	3	1	3	0
02	7.4	11.9355	13.6076	8.15553	5.13138	31.6	4.70402	4.29589	14.8	3.94386	4.11189	11.1	2.42356	3.74387	3.7	1.6634	3.55987	0	12	12	11	12	10	11	9	11
02	7.4	30.2915	8.6884	11.6665	7.61436	31.6	1.96533	6.13188	14.8	-0.171236	5.80538	11.1	-4.44437	5.15239	3.7	-6.58093	4.82589	0	9	14	7	13	3	13	1	12
02	7.4	2.47595	327.964	-3.90716	-0.670024	31.6	-4.52297	-0.284679	14.8	-4.65859	-0.199812	11.1	-4.92984	-0.0300765	3.7	-5.06547	0.0547911	0	3	7	3	7	3	7	2	8
02	7.4	30.1958	239.801	-6.3761	-10.0934	31.6	-1.4586	-1.64407	14.8	-0.375579	0.216804	11.1	1.79046	3.93855	3.7	2.87349	5.79942	0	6	6	7	8	9	11	10	13
02	7.4	13.94	94.734	4.32371	0.0476319	31.6	4.66786	-4.10817	14.8	4.74366	-5.02344	11.1	4.89525	-6.85397	3.7	4.97104	-7.76923	0	12	3	12	2	12	1	12	0
02	7.4	0.146461	132.811	-7.10702	1.36884	31.6	-7.07784	1.33734	14.8	-7.07141	1.3304	11.1	-7.05856	1.31652	3.7	-7.05213	1.30958	0	0	9	0	9	0	9	0	9
02	7.4	18.7184	54.3903	8.70153	12.036	31.6	5.38703	7.40799	14.8	4.65705	6.38873	11.1	3.19708	4.3502	3.7	2.4671	3.33094	0	13	15	12	14	11	12	10	11
02	7.4	19.3975	247.644	-1.64431	-8.05815	31.6	0.605675	-2.58737	14.8	1.10121	-1.38249	11.1	2.09227	1.02726	3.7	2.58781	2.23213	0	8	5	9	6	10	9	10	10
02	7.4	6.52026	259.328	5.29854	0.539056	31.6	5.65411	2.42598	14.8	5.73242	2.84155	11.1	5.88904	3.6727	3.7	5.96735	4.08827	0	13	10	13	10	13	11	13	12
02	7.4	9.75411	106.15	-1.84166	-2.48359	31.6	-1.03834	-5.25763	14.8	-0.861422	-5.86858	11.1	-0.507581	-7.09048	3.7	-0.33066	-7.70143	0	6	2	7	2	7	0	7	0
02	7.4	32.2913	106.029	1.66571	15.3795	31.6	4.59731	5.17532	14.8	5.24296	2.92797	11.1	6.53426	-1.56673	3.7	7.17991	-3.81408	0	12	13	13	10	14	6	15	4
02	7.4	24.9373	26.4111	6.453	10.6427	31.6	-0.543277	7.16807	14.8	-2.08412	6.40282	11.1	-5.16582	4.87231	3.7	-6.70667	4.10706	0	7	15	5	14	2	12	1	12
02	7.4	10.4299	350.87	5.50358	4.47135	31.6	2.45032	4.96202	14.8	1.77787	5.07009	11.1	0.432984	5.28622	3.7	-0.239461	5.39428	0	10	12	9	13	8	13	7	13
02	7.4	17.7078	18.2465	11.6862	9.36906	31.6	6.59183	7.68953	14.8	5.46986	7.31964	11.1	3.22591	6.57984	3.7	2.10394	6.20995	0	14	15	13	15	11	14	10	14
02	7.4	32.1675	247.92	-8.60439	-17.0211	31.6	-4.63247	-7.22988	14.8	-3.75771	-5.07347	11.1	-2.00817	-0.760649	3.7	-1.1334	1.39576	0	3	0	4	2	5	7	6	9
02	7.4	0.281157	90.6342	4.47587	0.295744	31.6	4.47678	0.213309	14.8	4.47698	0.195153	11.1	4.47739	0.158843	3.7	4.47759	0.140687	0	12	8	12	8	12	8	12	8
02	7.4	9.15559	195.082	-2.87208	1.00399	31.6	-0.257696	1.7085	14.8	0.31809	1.86366	11.1	1.46966	2.17399	3.7	2.04545	2.32915	0	7	9	8	9	9	10	10	10
02	7.4	8.05203	141.746	-2.13231	7.4929	31.6	-0.265994	6.0214	14.8	0.145039	5.69732	11.1	0.967107	5.04916	3.7	1.37814	4.72508	0	7	14	8	13	8	13	9	12
02	7.4	1.08602	224.984	-5.75244	-4.11194	31.6	-5.52718	-3.88681	14.8	-5.47757	-3.83722	11.1	-5.37835	-3.73806	3.7	-5.32874	-3.68847	0	2	4	2	4	2	4	2	4
02	7.4	3.28733	158.213	-3.51383	0.660516	31.6	-2.61781	0.302359	14.8	-2.42047	0.22348	11.1	-2.02579	0.0657201	3.7	-1.82845	-0.0131596	0	5	8	5	8	5	8	6	7
02	7.4	26.2048	265.663	-0.799587	-12.1618	31.6	-0.174344	-3.91709	14.8	-0.036642	-2.10129	11.1	0.238762	1.53031	3.7	0.376465	3.34611	0	7	4	7	5	8	9	8	11
02	7.4	15.6389	141.209	-10.1379	6.25176	31.6	-6.47224	3.30548	14.8	-5.66492	2.6566	11.1	-4.05028	1.35884	3.7	-3.24296	0.709955	0	1	11	2	10	3	9	4	8
02	7.4	11.6315	65.742	-4.19192	7.85639	31.6	-5.6127	4.70356	14.8	-5.9256	4.00919	11.1	-6.55142	2.62045	3.7	-6.86433	1.92607	0	2	12	2	12	1	10	1	9
02	7.4	16.579	59.3694	3.93995	4.69816	31.6	1.39164	0.394445	14.8	0.830407	-0.553398	11.1	-0.292063	-2.44908	3.7	-0.853298	-3.39693	0	9	8	8	7	7	5	7	4
02	7.4	49.2562	40.8973	22.7327	16.165	31.6	7.99174	3.39721	14.8	4.74522	0.585249	11.1	-1.74783	-5.03867	3.7	-4.99436	-7.85063	0	15	11	12	8	6	2	3	0
02	7.4	1.40039	135.871	5.7572	6.18418	31.6	6.05199	5.89822	14.8	6.11692	5.83524	11.1	6.24677	5.70928	3.7	6.31169	5.6463	0	14	13	14	13	14	13	14	13
02	7.4	14.4845	328.616	6.21452	-2.34547	31.6	2.50953	-0.0853424	14.8	1.69355	0.412423	11.1	0.0615942	1.40795	3.7	-0.754385	1.90572	0	10	7	9	8	8	9	7	9
02	7.4	5.01947	287.087	5.50886	3.69252	31.6	5.07531	5.10295	14.8	4.97983	5.41358	11.1	4.78886	6.03484	3.7	4.69338	6.34547	0	13	13	12	13	12	14	12	14
02	7.4	16.4411	171.207	-11.7041	3.24562	31.6	-6.80477	2.48774	14.8	-5.72575	2.32083	11.1	-3.56772	1.987	3.7	-2.4887	1.82008	0	1	10	2	10	4	9	5	9
02	7.4	0.896258	119.486	-5.99379	-1.56419	31.6	-5.86443	-1.79297	14.8	-5.83594	-1.84336	11.1	-5.77896	-1.94413	3.7	-5.75047	-1.99451	0	2	6	2	6	2	6	2	6
02	7.4	37.1317	326.824	16.8065	-6.15595	31.6	6.1597	0.804841	14.8	3.81486	2.33787	11.1	-0.874822	5.40393	3.7	-3.21966	6.93696	0	14	8	11	10	7	13	4	14
02	7.4	5.60502	178.465	-5.46062	7.66014	31.6	-3.81247	7.61596	14.8	-3.44948	7.60623	11.1	-2.72351	7.58677	3.7	-2.36053	7.57704	0	4	15	4	15	5	15	5	15
02	7.4	0.307496	98.1773	-3.42918	7.1559	31.6	-3.41636	7.06665	14.8	-3.41353	7.047	11.1	-3.40788	7.00769	3.7	-3.40506	6.98803	0	4	15	4	15	4	15	4	14
02	7.4	7.73428	337.774	3.46262	2.85706	31.6	1.35046	3.72012	14.8	0.885286	3.9102	11.1	-0.0450689	4.29036	3.7	-0.510246	4.48044	0	9	11	8	11	7	12	7	12
02	7.4	0.0778537	116.553	5.87873	-4.51572	31.6	5.88894	-4.53614	14.8	5.89119	-4.54064	11.1	5.89568	-4.54964	3.7	5.89793	-4.55413	0	13	3	13	3	13	3	13	3
02	7.4	18.1437	104.857	-8.05421	9.68117	31.6	-6.64264	4.35996	14.8	-6.33176	3.18802	11.1	-5.70999	0.844153	3.7	-5.39911	-0.327782	0	1	12	1	11	2	8	2	7
02	7.4	25.6534	61.9315	8.53483	5.53535	31.6	4.73839	-1.58417	14.8	3.90227	-3.15216	11.1	2.23003	-6.28813	3.7	1.3939	-7.85612	0	12	6	11	4	10	1	9	0
02	7.4	0.509112	32.5402	3.34386	-1.45239	31.6	3.21802	-1.53269	14.8	3.1903	-1.55037	11.1	3.13487	-1.58574	3.7	3.10715	-1.60343	0	11	6	11	6	11	6	11	6
02	7.4	2.01643	37.4267	-6.51845	0.132037	31.6	-6.98817	-0.227439	14.8	-7.09162	-0.30661	11.1	-7.29852	-0.464951	3.7	-7.40197	-0.544121	0	1	7	0	7	0	7	0	7
02	7.4	12.1713	48.8461	2.4477	9.91894	31.6	0.0631497	7.19066	14.8	-0.46202	6.58979	11.1	-1.51236	5.38804	3.7	-2.03753	4.78717	0	8	15	7	14	6	13	5	12
02	7.4	21.7721	299.038	8.71135	-3.52395	31.6	5.45439	2.34263	14.8	4.73708	3.63468	11.1	3.30247	6.21877	3.7	2.58517	7.51081	0	13	10	12	11	11	14	10	15
02	7.4	6.92401	10.3183	-4.07975	4.62346	31.6	-6.08692	4.25803	14.8	-6.52898	4.17755	11.1	-7.41309	4.01659	3.7	-7.85515	3.93611	0	1	12	1	12	0	12	0	11
02	7.4	40.6794	235.187	-9.1404	-17.3709	31.6	-0.896622	-5.51558	14.8	0.918972	-2.9046	11.1	4.55016	2.31737	3.7	6.36575	4.92836	0	7	2	8	5	12	10	14	12
02	7.4	20.0054	140.95	-10.0985	3.30715	31.6	-5.34847	-0.54623	14.8	-4.30233	-1.39489	11.1	-2.21004	-3.09221	3.7	-1.1639	-3.94087	0	2	7	3	6	5	4	6	4
02	7.4	39.2813	154.334	-19.5295	10.5729	31.6	-7.14377	4.62124	14.8	-4.41596	3.31045	11.1	1.03965	0.688876	3.7	3.76745	-0.621911	0	0	12	3	11	9	8	11	7
02	7.4	6.98371	98.8425	-2.67644	2.93215	31.6	-2.3601	0.898673	14.8	-2.29043	0.450825	11.1	-2.15109	-0.444871	3.7	-2.08142	-0.892719	0	5	8	5	8	5	7	5	7
02	7.4	14.5134	316.493	3.84038	-10.994	31.6	0.686136	-7.99995	14.8	-0.00854823	-7.34056	11.1	-1.39792	-6.02176	3.7	-2.0926	-5.36237	0	8	0	7	0	6	1	5	2
02	7.4	9.02338	224.412	-6.73527	-1.00636	31.6	-4.82952	0.860652	14.8	-4.4098	1.27184	11.1	-3.57036	2.09421	3.7	-3.15064	2.5054	0	3	8	3	9	4	10	4	10
02	7.4	23.3378	213.775	-5.2779	-1.04075	31.6	0.747162	2.98883	14.8	2.07411	3.87629	11.1	4.728	5.65122	3.7	6.05495	6.53869	0	8	10	10	11	12	13	14	14
02	7.4	19.7641	314.714	9.77583	-3.76236	31.6	5.52871	0.527299	14.8	4.59333	1.47205	11.1	2.72257	3.36154	3.7	1.78719	4.30629	0	13	8	12	9	10	11	9	12
02	7.4	10.2434	165.207	-6.80883	4.65852	31.6	-3.87351	3.88338	14.8	-3.22704	3.71267	11.1	-1.9341	3.37124	3.7	-1.28763	3.20053	0	4	11	4	11	6	11	6	11
02	7.4	21.9819	116.492	-8.67706	4.85127	31.6	-5.65207	-1.21814	14.8	-4.98585	-2.55485	11.1	-3.65341	-5.22829	3.7	-2.9872	-6.565	0	2	6	3	5	4	2	5	1
02	7.4	15.017	68.7906	-0.249297	12.0069	31.6	-1.87979	7.80524	14.8	-2.23889	6.87988	11.1	-2.95708	5.02917	3.7	-3.31618	4.10381	0	6	15	5	14	5	13	4	12
02	7.4	7.68983	61.9128	0.843714	-0.213489	31.6	-0.224287	-2.21476	14.8	-0.459502	-2.65551	11.1	-0.929931	-3.53702	3.7	-1.16515	-3.97778	0	7	5	7	5	7	4	6	4
02	7.4	27.8921	331.501	6.95179	-1.38266	31.6	-0.862882	2.86021	14.8	-2.58397	3.79465	11.1	-6.02615	5.66354	3.7	-7.74723	6.59798	0	7	10	5	11	1	13	0	14
02	7.4	10.8879	246.351	-1.13107	-2.93951	31.6	0.165191	0.0206077	14.8	0.450678	0.672539	11.1	1.02165	1.9764	3.7	1.30714	2.62833	0	8	8	8	8	9	9	9	10
02	7.4	23.1184	156.837	-11.9788	10.546	31.6	-5.38478	7.72477	14.8	-3.93252	7.10343	11.1	-1.02801	5.86076	3.7	0.424246	5.23942	0	2	15	4	15	6	13	8	13
02	7.4	29.9904	272.704	7.092	-10.2252	31.6	6.63465	-0.540283	14.8	6.53392	1.59271	11.1	6.33247	5.85869	3.7	6.23174	7.99167	0	14	7	14	9	14	13	14	15
02	7.4	9.40166	18.5188	7.01384	7.96313	31.6	4.37615	7.07961	14.8	3.79523	6.88503	11.1	2.6334	6.49586	3.7	2.05248	6.30128	0	12	15	11	14	10	14	10	14
02	7.4	29.7535	101.402	3.83407	16.8257	31.6	5.73253	7.41183	14.8	6.15064	5.33854	11.1	6.98686	1.19196	3.7	7.40497	-0.881326	0	13	15	14	13	14	9	15	7
02	7.4	28.8395	200.146	-12.1803	-1.45594	31.6	-3.49535	1.73015	14.8	-1.58258	2.43185	11.1	2.24295	3.83525	3.7	4.15572	4.53695	0	4	9	6	10	10	11	12	12
02	7.4	14.0268	138.162	-9.55531	9.56397	31.6	-6.42833	6.76443	14.8	-5.73965	6.14787	11.1	-4.36229	4.91474	3.7	-3.67361	4.29817	0	1	14	2	14	3	12	4	12
02	7.4	15.2654	203.271	-7.06272	-1.64947	31.6	-2.85066	0.161981	14.8	-1.92301	0.560931	11.1	-0.0677002	1.35883	3.7	0.859954	1.75778	0	5	8	6	8	7	9	8	9
02	7.4	6.3277	298.429	-4.76272	-9.43453	31.6	-5.64962	-7.79623	14.8	-5.84494	-7.43541	11.1	-6.2356	-6.71378	3.7	-6.43092	-6.35296	0	2	0	2	0	1	1	1	1
02	7.4	14.7924	255.732	-1.42761	-8.36739	31.6	-0.334208	-4.06788	14.8	-0.0933983	-3.12097	11.1	0.38822	-1.22713	3.7	0.629029	-0.280218	0	7	3	7	4	8	6	8	7
02	7.4	8.43084	329.903	1.94076	-7.37929	31.6	-0.213569	-6.1306	14.8	-0.688034	-5.85559	11.1	-1.63696	-5.30558	3.7	-2.11143	-5.03057	0	7	1	7	2	6	2	5	2
02	7.4	46.8185	61.7467	9.31879	23.4816	31.6	0.844639	7.7126	14.8	-1.02169	4.23966	11.1	-4.75436	-2.70622	3.7	-6.62069	-6.17915	0	8	15	6	12	3	5	1	1
02	7.4	5.13144	307.219	5.08035	-3.80857	31.6	4.16782	-2.60718	14.8	3.96684	-2.34259	11.1	3.5649	-1.81341	3.7	3.36392	-1.54882	0	12	5	11	5	11	6	11	6
02	7.4	28.6518	291.596	2.53038	-14.8746	31.6	-0.848149	-6.33955	14.8	-1.59223	-4.45981	11.1	-3.08039	-0.700334	3.7	-3.82448	1.1794	0	7	1	6	3	4	7	4	9
02	7.4	36.1192	11.4977	16.4383	6.32698	31.6	4.42487	3.88332	14.8	1.77906	3.34513	11.1	-3.51255	2.26876	3.7	-6.15836	1.73057	0	12	11	9	11	4	10	1	9
02	7.4	17.715	208.163	-11.0011	-6.71234	31.6	-6.27005	-4.17949	14.8	-5.22809	-3.62165	11.1	-3.14416	-2.50599	3.7	-2.1022	-1.94816	0	1	3	2	4	4	5	5	6
02	7.4	18.5946	70.0856	-3.45557	6.76553	31.6	-5.38075	1.45144	14.8	-5.80475	0.281076	11.1	-6.65275	-2.05965	3.7	-7.07675	-3.23002	0	2	9	2	8	1	5	0	4
02	7.4	4.63368	60.3593	4.06582	7.69706	31.6	3.39241	6.5136	14.8	3.2441	6.25296	11.1	2.94748	5.73167	3.7	2.79917	5.47103	0	11	14	11	14	10	13	10	13
02	7.4	23.1696	322.159	2.9302	-0.423215	31.6	-2.74778	3.98767	14.8	-3.99829	4.95912	11.1	-6.49931	6.90201	3.7	-7.74982	7.87345	0	5	11	4	12	1	14	0	15
02	7.4	20.2276	77.8417	0.64493	12.1451	31.6	-0.658847	6.09361	14.8	-0.945989	4.76083	11.1	-1.52027	2.09528	3.7	-1.80741	0.762507	0	7	14	7	12	6	10	6	8
02	7.4	17.0763	24.4888	4.24872	8.6552	31.6	-0.447786	6.51599	14.8	-1.48214	6.04485	11.1	-3.55084	5.10258	3.7	-4.58519	4.63144	0	7	14	6	14	4	13	3	12
02	7.4	6.2885	176.83	-2.65729	1.02859	31.6	-0.808796	0.926211	14.8	-0.401688	0.903663	11.1	0.412527	0.858568	3.7	0.819635	0.83602	0	7	8	7	8	8	8	8	8
02	7.4	9.00327	84.2206	-6.37104	1.29096	31.6	-6.63909	-1.35735	14.8	-6.69812	-1.94061	11.1	-6.81619	-3.10712	3.7	-6.87522	-3.69038	0	1	6	1	6	1	4	1	4
02	7.4	21.6016	89.4982	-6.18851	8.33735	31.6	-6.24677	1.68547	14.8	-6.25961	0.220468	11.1	-6.28527	-2.70953	3.7	-6.2981	-4.17453	0	1	9	1	8	1	5	1	3
02	7.4	1.03751	51.7156	3.38301	-6.66555	31.6	3.19451	-6.90437	14.8	3.153	-6.95696	11.1	3.06996	-7.06216	3.7	3.02845	-7.11475	0	11	1	11	1	11	0	11	0
02	7.4	12.4469	178.712	-3.21145	-1.18482	31.6	0.49576	-1.26814	14.8	1.31223	-1.2865	11.1	2.94516	-1.3232	3.7	3.76163	-1.34155	0	8	6	9	6	10	6	11	6
02	7.4	19.9955	124.845	-0.426899	11.3436	31.6	3.06594	6.32644	14.8	3.83519	5.22148	11.1	5.3737	3.01156	3.7	6.14296	1.9066	0	11	14	11	13	13	11	14	9
02	7.4	0.290378	298.95	1.29525	-7.75012	31.6	1.25403	-7.67562	14.8	1.24495	-7.65921	11.1	1.2268	-7.62639	3.7	1.21772	-7.60998	0	9	0	9	0	9	0	9	0
02	7.4	34.4667	47.8739	10.36	10.4099	31.6	2.62476	1.85702	14.8	0.921171	-0.0266598	11.1	-2.486	-3.79401	3.7	-4.18959	-5.67769	0	10	9	8	7	5	4	3	2
02	7.4	0.10708	29.0391	-2.01457	1.1755	31.6	-2.04202	1.16026	14.8	-2.04806	1.1569	11.1	-2.06015	1.15019	3.7	-2.0662	1.14683	0	5	9	5	9	5	9	5	9
02	7.4	7.99993	102.73	6.16617	-2.5394	31.6	6.68644	-4.84243	14.8	6.80102	-5.34965	11.1	7.03019	-6.36408	3.7	7.14477	-6.87129	0	14	3	14	2	15	1	15	1
02	7.4	31.9337	195.089	-12.8622	-0.236068	31.6	-2.75241	2.48967	14.8	-0.525847	3.08999	11.1	3.92728	4.29061	3.7	6.15384	4.89092	0	5	10	7	11	11	12	14	12
02	7.4	11.0839	263.936	-4.26892	1.60351	31.6	-3.92127	4.87622	14.8	-3.8447	5.59699	11.1	-3.69157	7.03855	3.7	-3.61501	7.75932	0	4	12	4	13	4	15	4	15
02	7.4	8.05726	153.196	-7.76974	-4.33267	31.6	-5.64706	-5.40511	14.8	-5.17957	-5.6413	11.1	-4.24458	-6.11369	3.7	-3.77709	-6.34988	0	2	2	2	2	3	1	4	1
02	7.4	27.5866	130.904	-11.3146	11.1014	31.6	-5.56702	4.467	14.8	-4.30118	3.00585	11.1	-1.76948	0.0835622	3.7	-0.503638	-1.37758	0	2	12	3	11	6	8	7	6
02	7.4	26.3972	348.248	9.61484	3.56315	31.6	1.45107	5.26149	14.8	-0.346904	5.63553	11.1	-3.94285	6.38361	3.7	-5.74083	6.75765	0	9	13	7	13	4	14	2	14
02	7.4	8.23706	90.59	-1.1092	-3.02703	31.6	-1.08415	-5.45891	14.8	-1.07864	-5.9945	11.1	-1.0676	-7.06569	3.7	-1.06209	-7.60128	0	6	2	6	2	6	0	6	0
02	7.4	25.2132	316.039	11.2762	-5.10273	31.6	5.58238	0.388319	14.8	4.32838	1.59766	11.1	1.82039	4.01633	3.7	0.56639	5.22567	0	13	8	12	9	9	12	8	13
