08	11.1	33.6369	66.9773	4.74433	19.8341	41.3	-1.18837	5.87286	18.5	-2.15113	3.60722	14.8	-5.03942	-3.18969	3.7	-6.00218	-5.45532	0	6	13	5	11	2	4	1	2
08	11.1	3.71704	153.157	5.52008	8.24084	41.3	6.8417	7.572	18.5	7.05617	7.46346	14.8	7.69959	7.13785	3.7	7.91406	7.02931	0	14	15	15	15	15	15	15	15
08	11.1	29.5384	127.828	-11.306	14.9883	41.3	-3.38236	4.78351	18.5	-2.0965	3.12748	14.8	1.76107	-1.84063	3.7	3.04693	-3.49667	0	4	12	5	11	9	6	11	4
08	11.1	4.12547	342.271	-4.12051	3.94201	41.3	-5.68693	4.44278	18.5	-5.94113	4.52405	14.8	-6.70372	4.76785	3.7	-6.95792	4.84911	0	2	12	2	12	1	12	1	12
08	11.1	1.97778	248.381	-3.57867	0.560457	41.3	-3.28858	1.29241	18.5	-3.2415	1.41119	14.8	-3.10028	1.76754	3.7	-3.0532	1.88632	0	4	9	4	9	4	9	4	9
08	11.1	33.6558	293.357	10.8495	-19.2302	41.3	4.83123	-5.29389	18.5	3.85458	-3.0323	14.8	0.924623	3.7525	3.7	-0.0520292	6.0141	0	12	2	11	4	8	11	7	14
08	11.1	4.05593	240.945	-0.836023	2.75706	41.3	-0.050885	4.17031	18.5	0.0765277	4.39965	14.8	0.458766	5.08768	3.7	0.586178	5.31702	0	7	12	8	12	8	13	8	13
08	11.1	12.0715	350.21	5.29436	-7.28111	41.3	0.489331	-6.45203	18.5	-0.290433	-6.31748	14.8	-2.62973	-5.91385	3.7	-3.40949	-5.77931	0	8	1	7	1	5	2	4	2
08	11.1	10.0645	120.684	-7.28534	10.7439	41.3	-5.22025	7.26371	18.5	-4.88513	6.69895	14.8	-3.87975	5.00465	3.7	-3.54463	4.43989	0	2	15	3	14	4	13	4	12
08	11.1	1.62676	149.088	-6.53077	6.89929	41.3	-5.97522	6.56665	18.5	-5.88507	6.51266	14.8	-5.61461	6.35072	3.7	-5.52445	6.29674	0	2	14	2	14	2	14	2	14
08	11.1	9.343	43.4917	4.04453	4.00134	41.3	1.32312	1.41957	18.5	0.881486	1.0006	14.8	-0.443409	-0.256316	3.7	-0.885041	-0.675288	0	9	9	8	9	7	7	7	7
08	11.1	6.17395	113.017	-6.22484	-3.76524	41.3	-5.26047	-6.03527	18.5	-5.10398	-6.40366	14.8	-4.63448	-7.5088	3.7	-4.47799	-7.87719	0	2	1	2	1	3	0	3	0
08	11.1	8.86385	279.049	-0.119659	-2.07907	41.3	-0.678862	1.43233	18.5	-0.76961	2.00216	14.8	-1.04185	3.71166	3.7	-1.1326	4.28149	0	7	9	7	10	6	11	6	12
08	11.1	8.39793	77.6241	-1.59074	-1.14539	41.3	-2.31215	-4.43314	18.5	-2.42922	-4.96668	14.8	-2.78043	-6.56729	3.7	-2.8975	-7.10083	0	5	3	5	3	5	1	5	0
08	11.1	19.4923	79.1483	0.938255	10.4148	41.3	-0.58115	2.48864	18.5	-0.82772	1.20238	14.8	-1.56743	-2.65641	3.7	-1.814	-3.94267	0	7	10	7	9	6	5	6	4
08	11.1	17.7743	236.475	-10.7319	-7.17524	41.3	-6.69517	-1.08211	18.5	-6.04008	-0.0933152	14.8	-4.07482	2.87307	3.7	-3.41974	3.86187	0	1	6	1	7	3	10	4	11
08	11.1	3.27011	112.917	-0.947997	7.44041	41.3	-0.440731	6.24053	18.5	-0.358412	6.04581	14.8	-0.111454	5.46166	3.7	-0.0291343	5.26694	0	7	14	7	14	7	13	7	13
08	11.1	20.1723	278.878	5.77057	-16.2053	41.3	4.47781	-7.92938	18.5	4.26802	-6.58636	14.8	3.63866	-2.55731	3.7	3.42887	-1.21429	0	12	0	12	1	11	5	11	6
08	11.1	11.8584	356.317	5.89487	7.07212	41.3	1.11734	7.37962	18.5	0.342043	7.42952	14.8	-1.98386	7.57923	3.7	-2.75916	7.62913	0	9	15	8	15	6	15	5	15
08	11.1	0.733393	16.7786	4.20409	0.89394	41.3	3.92465	0.809688	18.5	3.87931	0.796015	14.8	3.74327	0.754998	3.7	3.69792	0.741325	0	11	8	11	8	11	8	11	8
08	11.1	6.04308	111.182	-6.33703	8.89264	41.3	-5.46487	6.64201	18.5	-5.32334	6.27677	14.8	-4.89874	5.18107	3.7	-4.75721	4.81583	0	2	14	2	14	3	13	3	12
08	11.1	5.0703	248.8	-0.478519	-2.81424	41.3	0.253016	-0.928208	18.5	0.37173	-0.622141	14.8	0.727872	0.296059	3.7	0.846586	0.602125	0	8	7	8	7	8	8	8	8
08	11.1	28.4647	118.159	-13.8101	17.8149	41.3	-7.97659	6.91678	18.5	-7.02992	5.14823	14.8	-4.18992	-0.157444	3.7	-3.24325	-1.926	0	0	14	0	13	3	7	4	6
08	11.1	37.6191	245.472	-7.30134	-23.2495	41.3	-0.00728782	-7.26451	18.5	1.1764	-4.67046	14.8	4.72745	3.1117	3.7	5.91113	5.70575	0	7	0	9	3	12	11	13	13
08	11.1	22.67	65.109	0.380362	12.351	41.3	-3.62799	3.71225	18.5	-4.27847	2.31034	14.8	-6.2299	-1.8954	3.7	-6.88038	-3.29731	0	4	11	3	10	1	6	1	4
08	11.1	22.6013	294.892	9.97165	-13.9635	41.3	5.97661	-5.35396	18.5	5.32829	-3.95679	14.8	3.38334	0.234708	3.7	2.73502	1.63187	0	13	2	13	4	11	8	10	9
08	11.1	1.63574	202.514	-4.4311	-4.49745	41.3	-3.82963	-4.24814	18.5	-3.73202	-4.20768	14.8	-3.4392	-4.08631	3.7	-3.34159	-4.04585	0	4	3	4	3	4	3	4	3
08	11.1	12.5098	114.978	-5.34732	8.90606	41.3	-3.2112	4.32047	18.5	-2.86454	3.57632	14.8	-1.82459	1.34386	3.7	-1.47794	0.599713	0	4	12	5	11	6	9	6	8
08	11.1	4.68201	139.672	-4.27435	1.62613	41.3	-2.85082	0.417682	18.5	-2.61981	0.221574	14.8	-1.92678	-0.36675	3.7	-1.69577	-0.562858	0	5	8	5	8	6	7	6	7
08	11.1	11.9648	72.2105	-1.89975	1.46382	41.3	-3.37592	-3.13682	18.5	-3.61548	-3.88341	14.8	-4.33414	-6.1232	3.7	-4.57369	-6.86979	0	4	4	4	4	3	1	3	1
08	11.1	5.17369	317.963	-4.83716	-0.208387	41.3	-6.37043	1.17395	18.5	-6.61925	1.39828	14.8	-7.36571	2.07126	3.7	-7.61453	2.29558	0	1	9	1	9	0	10	0	10
08	11.1	6.90764	304.161	-3.09579	-4.06345	41.3	-4.64681	-1.77784	18.5	-4.89851	-1.40693	14.8	-5.65362	-0.294199	3.7	-5.90532	0.0767114	0	3	6	3	6	2	7	2	8
08	11.1	13.3609	140.454	-11.9976	-0.21131	41.3	-7.82187	-3.65922	18.5	-7.14423	-4.21874	14.8	-5.11128	-5.89733	3.7	-4.43364	-6.45686	0	0	4	0	3	2	2	3	1
08	11.1	4.95951	358.322	-0.214332	-6.81648	41.3	-2.19199	-6.75856	18.5	-2.51293	-6.74916	14.8	-3.47573	-6.72096	3.7	-3.79667	-6.71156	0	5	1	5	1	4	1	4	1
08	11.1	17.4418	221.647	-7.94761	-2.48726	41.3	-2.59475	2.27303	18.5	-1.72608	3.04553	14.8	0.879919	5.36303	3.7	1.74859	6.13554	0	5	10	6	11	8	13	9	14
08	11.1	6.51545	23.8928	5.83096	2.32097	41.3	3.45015	1.2663	18.5	3.06379	1.09514	14.8	1.9047	0.581683	3.7	1.51834	0.41053	0	11	9	11	9	9	8	9	8
08	11.1	25.2137	356.224	17.5702	-6.37867	41.3	6.85802	-5.67176	18.5	5.11963	-5.55705	14.8	-0.0955197	-5.21289	3.7	-1.8339	-5.09818	0	14	2	13	2	7	2	6	2
08	11.1	15.3888	163.798	-11.4034	8.37042	41.3	-5.37724	6.61942	18.5	-4.39931	6.33527	14.8	-1.46554	5.48281	3.7	-0.487618	5.19866	0	2	14	3	14	6	13	7	13
08	11.1	31.7839	105.774	-9.49791	21.0919	41.3	-5.65726	7.49617	18.5	-5.034	5.28986	14.8	-3.16421	-1.3291	3.7	-2.54094	-3.53541	0	2	15	2	13	4	6	5	4
08	11.1	9.64724	218.504	-9.16133	2.67283	41.3	-6.12839	5.08573	18.5	-5.6362	5.47729	14.8	-4.15963	6.65199	3.7	-3.66744	7.04356	0	1	13	2	13	3	14	4	15
08	11.1	10.954	131.804	-9.74468	4.22438	41.3	-6.80313	0.934867	18.5	-6.32577	0.401042	14.8	-4.89371	-1.20043	3.7	-4.41635	-1.73426	0	1	8	1	8	3	6	3	6
08	11.1	21.9067	302.969	5.16268	-13.3579	41.3	0.173219	-5.66582	18.5	-0.636474	-4.41754	14.8	-3.06555	-0.672683	3.7	-3.87525	0.575601	0	8	2	7	3	4	7	4	8
08	11.1	28.1377	93.9742	-1.61789	16.8754	41.3	-0.772794	4.71141	18.5	-0.635651	2.73743	14.8	-0.224223	-3.18452	3.7	-0.0870799	-5.15851	0	7	12	7	10	7	4	7	2
08	11.1	11.2483	72.1113	-2.60271	2.81964	41.3	-3.99557	-1.49563	18.5	-4.22161	-2.19591	14.8	-4.89971	-4.29677	3.7	-5.12574	-4.99706	0	4	6	3	5	3	3	2	3
08	11.1	22.5276	259.337	-1.4252	-14.1752	41.3	0.324721	-4.88153	18.5	0.608699	-3.37335	14.8	1.46063	1.15119	3.7	1.74461	2.65937	0	8	3	8	4	9	9	9	10
08	11.1	10.59	107.288	3.52382	2.09335	41.3	4.7906	-1.97685	18.5	4.99618	-2.63736	14.8	5.6129	-4.6189	3.7	5.81847	-5.27942	0	12	6	12	5	13	3	13	2
08	11.1	17.5564	55.612	6.13811	9.11092	41.3	2.06396	3.1581	18.5	1.4028	2.19207	14.8	-0.580669	-0.706009	3.7	-1.24183	-1.67204	0	10	11	9	10	7	7	6	6
08	11.1	13.2971	16.9755	13.0918	-0.951591	41.3	7.93811	-2.52482	18.5	7.10176	-2.78013	14.8	4.59273	-3.54604	3.7	3.75638	-3.80135	0	15	5	15	5	12	4	11	4
08	11.1	6.48983	273.053	-4.11682	1.04475	41.3	-4.25496	3.6347	18.5	-4.27738	4.055	14.8	-4.34463	5.31589	3.7	-4.36705	5.73619	0	3	11	3	12	3	13	3	13
08	11.1	7.76829	306.097	7.44669	-0.630419	41.3	5.61422	1.88282	18.5	5.31684	2.29067	14.8	4.42472	3.51422	3.7	4.12734	3.92207	0	13	9	13	10	12	11	12	11
08	11.1	36.7694	91.6071	-3.93583	24.9368	41.3	-3.45801	7.90593	18.5	-3.38047	5.14214	14.8	-3.14784	-3.14921	3.7	-3.0703	-5.913	0	4	15	4	13	4	4	4	2
08	11.1	11.1362	154.801	-8.92382	4.72731	41.3	-4.86276	2.81645	18.5	-4.20373	2.50635	14.8	-2.22664	1.57606	3.7	-1.5676	1.26597	0	3	10	3	10	5	9	6	9
08	11.1	6.05657	144.387	1.29005	-0.103784	41.3	3.25674	-1.51245	18.5	3.5759	-1.74105	14.8	4.53337	-2.42685	3.7	4.85252	-2.65545	0	11	6	11	6	12	5	12	5
08	11.1	5.02615	316.313	5.87204	3.08314	41.3	4.422	4.46817	18.5	4.18669	4.69294	14.8	3.48075	5.36723	3.7	3.24544	5.592	0	12	12	12	12	11	13	11	13
08	11.1	22.4729	141.938	-11.7085	6.67754	41.3	-4.28269	0.862916	18.5	-3.07763	-0.0806852	14.8	0.537559	-2.91149	3.7	1.74262	-3.85509	0	3	8	4	7	8	5	9	4
08	11.1	11.159	153.366	-5.58791	1.54673	41.3	-1.56756	-0.46947	18.5	-0.915134	-0.79666	14.8	1.04214	-1.77823	3.7	1.69457	-2.10542	0	6	7	7	7	9	6	9	5
08	11.1	2.45181	113.98	-7.28911	7.45363	41.3	-6.89234	6.56164	18.5	-6.82795	6.41688	14.8	-6.63479	5.98262	3.7	-6.5704	5.83787	0	1	14	1	14	1	13	1	13
08	11.1	19.2146	231.172	-3.15746	-9.97211	41.3	1.82474	-3.78166	18.5	2.63326	-2.77707	14.8	5.0588	0.23671	3.7	5.86732	1.2413	0	9	4	10	5	13	8	13	9
08	11.1	16.8997	272.032	-5.11048	-14.1142	41.3	-5.35615	-7.19152	18.5	-5.39602	-6.0681	14.8	-5.51563	-2.69784	3.7	-5.55549	-1.57442	0	2	0	2	1	2	5	2	6
08	11.1	7.08433	142.906	3.26606	-3.23533	41.3	5.52623	-4.94433	18.5	5.89302	-5.22167	14.8	6.99336	-6.05368	3.7	7.36014	-6.33102	0	13	3	13	2	14	1	15	1
08	11.1	6.13371	87.7063	-3.66748	9.21825	41.3	-3.76554	6.77003	18.5	-3.78146	6.37273	14.8	-3.8292	5.18083	3.7	-3.84511	4.78353	0	4	14	4	14	4	13	4	12
08	11.1	0.499949	47.8882	0.661104	5.26332	41.3	0.527691	5.11573	18.5	0.50604	5.09178	14.8	0.441089	5.01992	3.7	0.419439	4.99597	0	8	13	8	13	8	13	8	12
08	11.1	24.5063	213.828	-12.0789	-9.08326	41.3	-3.44482	-3.29715	18.5	-2.04367	-2.35818	14.8	2.15977	0.458737	3.7	3.56092	1.39771	0	4	4	5	5	10	8	11	9
08	11.1	27.9185	80.957	2.69059	18.0295	41.3	0.791672	6.09828	18.5	0.483515	4.16206	14.8	-0.440956	-1.64657	3.7	-0.749113	-3.58279	0	8	14	8	12	7	6	7	4
08	11.1	4.43787	346.571	-1.11906	3.84746	41.3	-2.8402	4.25842	18.5	-3.11951	4.32511	14.8	-3.95743	4.52518	3.7	-4.23674	4.59187	0	5	12	4	12	4	12	3	12
08	11.1	33.1735	97.6819	-5.56881	21.7223	41.3	-3.57644	6.95128	18.5	-3.25312	4.55422	14.8	-2.28315	-2.63696	3.7	-1.95982	-5.03402	0	4	14	4	12	5	5	6	2
08	11.1	2.9797	275.953	-3.11406	-6.71358	41.3	-3.23715	-5.53319	18.5	-3.25712	-5.34163	14.8	-3.31705	-4.76697	3.7	-3.33702	-4.57541	0	4	2	4	2	4	3	4	3
08	11.1	7.88917	102.878	0.940928	-0.322979	41.3	1.64508	-3.40288	18.5	1.75935	-3.90269	14.8	2.10216	-5.40211	3.7	2.21643	-5.90192	0	9	4	9	4	10	2	10	2
08	11.1	9.26443	91.5449	7.17023	0.0907977	41.3	7.2705	-3.62696	18.5	7.28677	-4.23028	14.8	7.33558	-6.04024	3.7	7.35185	-6.64356	0	15	4	15	3	15	1	15	1
08	11.1	5.23234	113.143	1.49891	4.76901	41.3	2.31951	2.84909	18.5	2.45268	2.53752	14.8	2.85219	1.60283	3.7	2.98536	1.29126	0	10	10	10	10	10	9	10	9
08	11.1	13.2156	129.016	-2.13842	8.97661	41.3	1.23224	4.8165	18.5	1.77924	4.14139	14.8	3.42021	2.11608	3.7	3.96721	1.44097	0	9	12	9	12	11	10	11	9
08	11.1	10.0068	204.34	-10.6845	-8.83624	41.3	-7.019	-7.1781	18.5	-6.42417	-6.90902	14.8	-4.63967	-6.10177	3.7	-4.04483	-5.83269	0	0	0	1	1	3	1	3	2
08	11.1	1.62868	23.3076	5.14106	-2.96595	41.3	4.54568	-3.22245	18.5	4.44907	-3.26408	14.8	4.15921	-3.38896	3.7	4.06259	-3.43058	0	12	4	12	4	12	4	12	4
08	11.1	20.3398	238.322	-3.45815	-9.30107	41.3	0.980329	-2.10828	18.5	1.70061	-0.941026	14.8	3.86145	2.56073	3.7	4.58173	3.72798	0	8	5	9	7	11	10	12	11
08	11.1	13.0862	256.221	5.24709	-8.47659	41.3	6.50946	-3.32917	18.5	6.71431	-2.49384	14.8	7.32889	0.012139	3.7	7.53375	0.847466	0	14	4	14	5	15	8	15	8
08	11.1	5.61293	292.229	7.46178	-8.30034	41.3	6.61407	-6.22612	18.5	6.47651	-5.88952	14.8	6.06381	-4.8797	3.7	5.92624	-4.5431	0	14	1	14	2	14	3	13	3
08	11.1	2.88328	97.7548	-4.64324	6.01266	41.3	-4.4883	4.87483	18.5	-4.46315	4.69018	14.8	-4.38771	4.13624	3.7	-4.36257	3.95159	0	3	12	3	12	3	12	3	11
08	11.1	12.1894	269.055	5.96119	-3.16123	41.3	6.04245	1.7632	18.5	6.05564	2.56234	14.8	6.0952	4.95976	3.7	6.10838	5.7589	0	14	9	14	10	14	12	14	13
08	11.1	26.7587	305.219	12.2681	-10.9228	41.3	5.63798	-1.53068	18.5	4.56205	-0.00651554	14.8	1.33425	4.56596	3.7	0.258321	6.09012	0	13	6	12	7	9	12	8	14
08	11.1	6.60165	186.381	-4.93526	1.97026	41.3	-2.3129	2.26353	18.5	-1.88734	2.31112	14.8	-0.610656	2.4539	3.7	-0.185096	2.50149	0	5	10	6	10	7	10	7	10
08	11.1	0.278924	118.441	3.45416	3.29224	41.3	3.50702	3.19464	18.5	3.5156	3.1788	14.8	3.54133	3.13129	3.7	3.54991	3.11545	0	11	11	11	11	11	11	11	11
08	11.1	0.909788	264.383	4.72145	-0.0483189	41.3	4.75688	0.31201	18.5	4.76264	0.370484	14.8	4.77989	0.545907	3.7	4.78564	0.604381	0	12	8	12	8	12	8	12	8
08	11.1	12.4046	53.8738	5.95759	3.94218	41.3	3.00102	-0.108408	18.5	2.52122	-0.765741	14.8	1.08183	-2.73774	3.7	0.602038	-3.39507	0	11	7	10	7	9	5	8	4
08	11.1	14.5735	30.183	9.35419	9.41552	41.3	4.23016	6.4353	18.5	3.39863	5.95167	14.8	0.904035	4.50077	3.7	0.072504	4.01714	0	12	14	11	13	8	12	8	12
08	11.1	6.73873	222.362	-4.19234	-9.18719	41.3	-2.20174	-7.37192	18.5	-1.8787	-7.07734	14.8	-0.909589	-6.19359	3.7	-0.586552	-5.89901	0	5	0	6	0	7	1	7	2
08	11.1	19.7082	222.686	-9.34648	-9.0455	41.3	-3.34289	-3.50828	18.5	-2.36862	-2.6097	14.8	0.554186	0.0860561	3.7	1.52845	0.98464	0	4	4	5	5	8	8	9	8
08	11.1	16.5021	69.4853	8.875	5.25524	41.3	6.50788	-1.07097	18.5	6.12374	-2.09759	14.8	4.97133	-5.17745	3.7	4.58719	-6.20407	0	14	6	14	5	12	2	12	1
08	11.1	26.4769	173.961	-15.0003	3.72355	41.3	-3.70716	2.5288	18.5	-1.8745	2.33492	14.8	3.62348	1.75327	3.7	5.45614	1.55938	0	4	10	6	10	11	9	13	9
08	11.1	8.93281	134.654	-0.771314	2.84212	41.3	1.74744	0.292762	18.5	2.15618	-0.120949	14.8	3.38242	-1.36208	3.7	3.79116	-1.7758	0	9	8	10	7	11	6	11	6
08	11.1	6.0808	205.683	1.00845	-3.61575	41.3	3.19738	-2.56309	18.5	3.5526	-2.39227	14.8	4.61826	-1.87979	3.7	4.97349	-1.70897	0	11	5	11	5	12	6	12	6
08	11.1	12.8954	184.956	-10.0893	-2.68037	41.3	-4.88884	-2.22939	18.5	-4.0449	-2.15621	14.8	-1.5131	-1.93665	3.7	-0.66917	-1.86347	0	3	5	3	5	6	6	7	6
08	11.1	11.5717	2.29713	9.57702	-0.616891	41.3	4.91234	-0.80401	18.5	4.15535	-0.834376	14.8	1.88439	-0.925473	3.7	1.1274	-0.955839	0	12	7	12	7	9	7	9	7
08	11.1	22.6322	296.472	3.66525	-14.1351	41.3	-0.572079	-5.62601	18.5	-1.25972	-4.24515	14.8	-3.32263	-0.102584	3.7	-4.01026	1.27827	0	7	2	6	3	4	7	3	9
08	11.1	28.738	236.271	-9.96008	-12.1648	41.3	-3.01803	-1.76693	18.5	-1.89146	-0.0795542	14.8	1.48822	4.98257	3.7	2.61478	6.66994	0	4	6	6	7	9	12	10	14
08	11.1	2.16924	274.011	-7.72968	-6.18591	41.3	-7.79009	-5.3244	18.5	-7.79989	-5.18459	14.8	-7.8293	-4.76517	3.7	-7.83911	-4.62536	0	0	2	0	2	0	3	0	3
08	11.1	3.69573	168.381	-4.72415	6.4056	41.3	-3.28163	6.109	18.5	-3.04753	6.06086	14.8	-2.34525	5.91646	3.7	-2.11116	5.86833	0	4	14	4	14	5	13	5	13
08	11.1	18.3311	21.5287	13.2037	3.43338	41.3	6.17662	0.66127	18.5	5.03625	0.21141	14.8	1.61517	-1.13817	3.7	0.474807	-1.58803	0	14	8	13	8	9	6	8	6
08	11.1	0.823097	321.577	6.04006	-7.68023	41.3	5.78344	-7.47667	18.5	5.74179	-7.44363	14.8	5.61686	-7.34452	3.7	5.57521	-7.31149	0	13	0	13	0	13	0	13	0
08	11.1	27.8908	70.2195	0.538723	17.1173	41.3	-3.54507	5.76197	18.5	-4.20779	3.91923	14.8	-6.19596	-1.609	3.7	-6.85868	-3.45175	0	4	13	3	11	1	6	1	4
08	11.1	2.43199	255.171	5.44148	2.16088	41.3	5.68932	3.09699	18.5	5.72954	3.2489	14.8	5.8502	3.70463	3.7	5.89042	3.85654	0	13	11	13	11	13	11	13	11
08	11.1	34.2482	172.049	-22.9918	-2.00699	41.3	-7.61816	-4.15432	18.5	-5.12331	-4.50279	14.8	2.36123	-5.5482	3.7	4.85608	-5.89667	0	0	3	2	3	10	2	12	2
08	11.1	25.0061	306.108	9.60502	-15.0186	41.3	3.33788	-6.42673	18.5	2.32084	-5.03242	14.8	-0.730273	-0.849517	3.7	-1.74731	0.544785	0	11	1	10	2	7	7	6	8
08	11.1	25.4167	3.94237	18.5562	3.17868	41.3	7.74751	2.43379	18.5	5.99346	2.31291	14.8	0.731319	1.95026	3.7	-1.02273	1.82938	0	15	10	13	10	8	9	6	9
08	11.1	33.3476	118.242	-10.8557	20.102	41.3	-3.75591	6.8842	18.5	-2.60375	4.7392	14.8	0.85274	-1.6958	3.7	2.0049	-3.8408	0	4	14	5	12	8	6	10	4
08	11.1	6.352	132.712	1.02502	7.09995	41.3	2.74662	5.23502	18.5	3.02601	4.93237	14.8	3.86416	4.02445	3.7	4.14354	3.7218	0	10	13	11	12	11	12	12	11
08	11.1	21.1405	288.886	1.11772	-11.4275	41.3	-1.73606	-3.08589	18.5	-2.19917	-1.7322	14.8	-3.58851	2.32887	3.7	-4.05163	3.68256	0	6	4	5	6	4	10	3	11
08	11.1	27.3953	98.7523	-3.62628	18.3456	41.3	-1.82832	6.66717	18.5	-1.53654	4.77199	14.8	-0.661216	-0.913573	3.7	-0.369441	-2.80876	0	6	14	6	12	7	7	7	5
08	11.1	9.41005	265.028	-0.743262	-2.39342	41.3	-0.415806	1.37098	18.5	-0.362666	1.98187	14.8	-0.203246	3.81455	3.7	-0.150106	4.42544	0	7	9	7	9	7	11	7	12
08	11.1	5.9788	52.5922	-4.17171	6.5448	41.3	-5.62229	4.64805	18.5	-5.85769	4.34025	14.8	-6.5639	3.41683	3.7	-6.7993	3.10903	0	2	12	2	12	1	11	1	11
08	11.1	14.304	350.8	5.68184	-5.90855	41.3	-0.0567283	-4.97907	18.5	-0.987987	-4.82823	14.8	-3.78176	-4.37572	3.7	-4.71302	-4.22489	0	7	3	7	3	4	3	3	3
08	11.1	4.426	268.221	2.51205	-6.62966	41.3	2.56683	-4.86573	18.5	2.57572	-4.57948	14.8	2.60239	-3.72073	3.7	2.61128	-3.43448	0	10	3	10	3	10	4	10	4
08	11.1	2.26121	75.6087	4.73097	0.91366	41.3	4.50721	0.0416275	18.5	4.4709	-0.0998864	14.8	4.36196	-0.524428	3.7	4.32565	-0.665942	0	12	8	12	7	12	7	12	7
08	11.1	25.5667	134.482	-12.3555	7.08054	41.3	-4.71266	-0.701676	18.5	-3.47236	-1.96458	14.8	0.248517	-5.75329	3.7	1.48881	-7.0162	0	3	7	4	6	8	2	9	0
08	11.1	5.2698	238.824	-4.41183	-0.936248	41.3	-3.32318	0.863012	18.5	-3.14651	1.155	14.8	-2.61651	2.03095	3.7	-2.43984	2.32294	0	4	8	4	9	5	10	5	10
08	11.1	7.95297	150.362	-3.15153	-1.63185	41.3	-0.383016	-3.20702	18.5	0.0662598	-3.46264	14.8	1.41409	-4.22949	3.7	1.86336	-4.48511	0	7	4	8	4	9	3	9	3
08	11.1	11.1575	121.203	-1.26023	5.81875	41.3	1.06953	1.97233	18.5	1.4476	1.34813	14.8	2.58182	-0.524476	3.7	2.95989	-1.14868	0	9	9	9	9	10	7	10	6
08	11.1	27.4858	88.5691	7.61247	14.214	41.3	7.31628	2.35593	18.5	7.26821	0.4316	14.8	7.12401	-5.3414	3.7	7.07594	-7.26573	0	15	10	15	8	15	2	15	0
08	11.1	5.18874	173.197	0.998416	1.17871	41.3	3.05428	0.933453	18.5	3.38791	0.893653	14.8	4.38879	0.774252	3.7	4.72242	0.734451	0	11	8	11	8	12	8	12	8
08	11.1	30.1261	317.063	13.9156	-14.9536	41.3	4.22947	-5.94101	18.5	2.6576	-4.47843	14.8	-2.05801	-0.0907052	3.7	-3.62988	1.37187	0	12	2	10	3	5	7	4	9
08	11.1	5.66428	49.637	0.360526	1.4733	41.3	-1.10401	-0.249776	18.5	-1.34168	-0.529399	14.8	-2.05468	-1.36827	3.7	-2.29234	-1.64789	0	6	7	6	7	5	6	5	6
08	11.1	16.2996	36.168	10.7949	8.93033	41.3	5.4127	4.99577	18.5	4.53928	4.35726	14.8	1.91899	2.44175	3.7	1.04557	1.80324	0	13	12	12	12	9	10	9	9
08	11.1	0.881756	193.565	4.36022	-3.27659	41.3	4.70134	-3.19428	18.5	4.7567	-3.18093	14.8	4.92277	-3.14086	3.7	4.97813	-3.1275	0	12	4	12	4	12	4	12	4
08	11.1	9.2198	275.456	-0.577615	-2.22543	41.3	-0.929516	1.45868	18.5	-0.986623	2.05654	14.8	-1.15794	3.85012	3.7	-1.21505	4.44798	0	7	9	7	10	6	11	6	12
08	11.1	2.1658	359.588	6.50776	5.04731	41.3	5.64553	5.05351	18.5	5.5056	5.05452	14.8	5.08583	5.05754	3.7	4.94591	5.05855	0	13	13	13	13	13	13	12	13
08	11.1	14.3155	161.843	-5.03932	-0.352617	41.3	0.489172	-2.16574	18.5	1.38634	-2.45997	14.8	4.07784	-3.34267	3.7	4.97501	-3.63691	0	8	5	9	5	12	4	12	4
08	11.1	10.3905	82.5214	-2.01373	6.71211	41.3	-2.55787	2.56699	18.5	-2.64618	1.89432	14.8	-2.91109	-0.123699	3.7	-2.99939	-0.796372	0	5	10	5	9	5	7	5	7
08	11.1	14.7485	210.575	-13.0437	-0.0966016	41.3	-7.87612	2.95643	18.5	-7.03752	3.45188	14.8	-4.52171	4.93822	3.7	-3.68311	5.43367	0	0	10	0	11	3	12	4	13
08	11.1	15.438	260.929	-4.46164	-9.5891	41.3	-3.4689	-3.3714	18.5	-3.3078	-2.36238	14.8	-2.82449	0.664656	3.7	-2.66339	1.67367	0	4	4	4	5	5	8	5	9
08	11.1	32.015	8.42908	19.8398	3.85359	41.3	5.73846	1.76398	18.5	3.45009	1.42487	14.8	-3.41503	0.407561	3.7	-5.7034	0.0684571	0	13	9	11	9	4	8	2	8
08	11.1	3.12535	310.227	-0.138997	2.21252	41.3	-0.942993	3.163	18.5	-1.07347	3.31725	14.8	-1.46489	3.77998	3.7	-1.59536	3.93423	0	7	11	6	11	6	11	6	11
08	11.1	34.4365	290.081	13.3602	-20.3691	41.3	7.99258	-5.68664	18.5	7.12152	-3.30396	14.8	4.50835	3.84409	3.7	3.63729	6.22677	0	15	2	15	4	12	11	11	14
08	11.1	30.4407	55.0367	13.1045	13.33	41.3	5.42649	2.34969	18.5	4.1805	0.567798	14.8	0.44251	-4.77787	3.7	-0.803485	-6.55977	0	13	10	12	8	8	3	7	1
08	11.1	9.03111	260.18	-5.20309	-7.70635	41.3	-4.58505	-4.13559	18.5	-4.48476	-3.55612	14.8	-4.18387	-1.81772	3.7	-4.08357	-1.23825	0	3	3	3	4	3	6	3	6
08	11.1	9.2135	250.083	4.12534	-3.766	41.3	5.38519	-0.288891	18.5	5.58964	0.275376	14.8	6.20299	1.96818	3.7	6.40744	2.53244	0	13	7	13	8	14	9	14	10
