05	3.7	11.0865	181.932	-0.0825345	-6.7602	30.9	3.79503	-6.62937	11.1	4.51963	-6.60492	7.4	5.24423	-6.58047	3.7	5.96882	-6.55602	0	11	1	12	1	13	1	13	1
05	3.7	2.04881	342.605	-1.67844	0.508906	30.9	-2.35437	0.720659	11.1	-2.48068	0.760229	7.4	-2.60699	0.799799	3.7	-2.7333	0.839369	0	5	8	5	8	5	8	5	8
05	3.7	38.0051	199.519	-20.8447	-4.74805	30.9	-6.26163	0.421625	11.1	-3.53651	1.38768	7.4	-0.811386	2.35373	3.7	1.91374	3.31978	0	1	8	4	9	7	10	9	11
05	3.7	1.3438	128.77	-0.371019	-3.2169	30.9	-0.0801725	-3.57904	11.1	-0.0258223	-3.64671	7.4	0.0285278	-3.71438	3.7	0.0828779	-3.78205	0	7	4	7	4	8	4	8	4
05	3.7	28.3335	240.72	-6.77665	-15.1251	30.9	-1.55524	-5.81294	11.1	-0.579518	-4.07279	7.4	0.396201	-2.33263	3.7	1.37192	-0.592478	0	6	2	7	3	8	5	9	7
05	3.7	10.7205	286.244	6.55064	-0.104402	30.9	5.50206	3.49454	11.1	5.30611	4.16707	7.4	5.11016	4.8396	3.7	4.91421	5.51213	0	13	11	13	12	13	12	12	13
05	3.7	1.27414	324.413	2.3847	3.9246	30.9	2.02656	4.18087	11.1	1.95964	4.22876	7.4	1.89271	4.27665	3.7	1.82579	4.32454	0	10	12	9	12	9	12	9	12
05	3.7	4.2834	342.431	1.97916	4.65031	30.9	0.565339	5.09797	11.1	0.30114	5.18163	7.4	0.0369412	5.26528	3.7	-0.227258	5.34894	0	8	13	8	13	8	13	7	13
05	3.7	3.19079	234.221	1.64033	-4.77757	30.9	2.28567	-3.88207	11.1	2.40626	-3.71473	7.4	2.52685	-3.54739	3.7	2.64745	-3.38005	0	10	4	10	4	10	4	10	4
05	3.7	36.1914	80.4216	0.922233	21.0211	30.9	-1.48833	6.73623	11.1	-1.93879	4.06683	7.4	-2.38925	1.39744	3.7	-2.83971	-1.27195	0	6	14	6	12	5	9	5	6
05	3.7	20.7773	321.263	12.431	0.517863	30.9	6.57119	5.21867	11.1	5.47617	6.09711	7.4	4.38114	6.97554	3.7	3.28612	7.85397	0	14	13	13	14	12	14	11	15
05	3.7	50.7013	4.60099	31.2134	-1.59672	30.9	7.09937	-3.53731	11.1	2.59322	-3.89994	7.4	-1.91293	-4.26258	3.7	-6.41908	-4.62521	0	15	4	10	4	6	3	1	3
05	3.7	31.0835	280.94	3.15565	-15.7502	30.9	0.890259	-4.03081	11.1	0.466929	-1.84082	7.4	0.0435996	0.349167	3.7	-0.37973	2.53916	0	8	3	8	6	8	8	7	10
05	3.7	14.658	192.997	-6.69783	-8.55947	30.9	-1.65159	-7.39473	11.1	-0.708601	-7.17708	7.4	0.234385	-6.95943	3.7	1.17737	-6.74177	0	6	0	7	0	8	1	9	1
05	3.7	4.96558	150.38	-0.230748	2.14919	30.9	1.26474	1.29894	11.1	1.5442	1.14005	7.4	1.82366	0.981167	3.7	2.10311	0.822282	0	9	9	9	9	9	8	10	8
05	3.7	7.34303	354.056	6.68266	1.51916	30.9	4.14482	1.7834	11.1	3.67058	1.83278	7.4	3.19634	1.88216	3.7	2.7221	1.93153	0	12	9	11	9	11	9	10	9
05	3.7	7.3329	105.982	3.49695	9.70541	30.9	4.19852	7.2559	11.1	4.32963	6.79817	7.4	4.46073	6.34043	3.7	4.59183	5.88269	0	12	15	12	14	12	14	12	13
05	3.7	30.2578	32.911	13.5545	11.9003	30.9	3.85757	5.62444	11.1	2.04552	4.45168	7.4	0.233464	3.27892	3.7	-1.57859	2.10616	0	11	13	10	12	8	11	6	10
05	3.7	9.66349	29.2128	2.59785	8.9372	30.9	-0.344829	7.29173	11.1	-0.894724	6.98424	7.4	-1.44462	6.67675	3.7	-1.99451	6.36926	0	7	15	7	14	6	14	6	14
05	3.7	24.0491	69.9051	5.15027	13.7811	30.9	2.11447	5.48312	11.1	1.54717	3.93248	7.4	0.979877	2.38185	3.7	0.412581	0.831215	0	10	13	9	11	8	10	8	8
05	3.7	2.37397	40.9994	4.60158	2.82287	30.9	3.98207	2.28435	11.1	3.8663	2.18371	7.4	3.75053	2.08308	3.7	3.63477	1.98245	0	11	10	11	10	11	10	11	9
05	3.7	37.1175	69.7009	12.1496	20.2836	30.9	6.95134	6.23013	11.1	5.97994	3.60397	7.4	5.00854	0.977809	3.7	4.03714	-1.64835	0	14	14	13	11	13	8	12	6
05	3.7	24.574	114.846	-5.12318	16.0509	30.9	-1.31868	7.83465	11.1	-0.607737	6.2993	7.4	0.103205	4.76395	3.7	0.814147	3.2286	0	6	15	7	14	8	12	8	11
05	3.7	27.1652	252.866	-6.00147	-16.4384	30.9	-3.00803	-6.7287	11.1	-2.44865	-4.91426	7.4	-1.88927	-3.09983	3.7	-1.32989	-1.2854	0	4	1	5	3	6	4	6	6
05	3.7	18.088	144.828	-12.9989	10.4975	30.9	-7.71252	6.77233	11.1	-6.72467	6.07621	7.4	-5.73682	5.38008	3.7	-4.74896	4.68395	0	0	14	1	14	2	13	3	12
05	3.7	3.86378	234.606	-4.98796	1.95368	30.9	-4.21344	3.0438	11.1	-4.06871	3.24751	7.4	-3.92397	3.45122	3.7	-3.77924	3.65493	0	3	11	3	11	4	11	4	11
05	3.7	26.0347	307.937	12.1009	-7.1484	30.9	6.15464	0.479709	11.1	5.04347	1.90516	7.4	3.93229	3.33062	3.7	2.82112	4.75607	0	14	8	13	9	11	11	10	12
05	3.7	36.8295	272.238	-4.43004	-18.6658	30.9	-5.00908	-3.84893	11.1	-5.11728	-1.08011	7.4	-5.22548	1.6887	3.7	-5.33369	4.45751	0	2	4	2	6	2	9	2	12
05	3.7	20.1072	348.998	9.54431	-3.17795	30.9	2.42894	-1.79461	11.1	1.0993	-1.53611	7.4	-0.230339	-1.27761	3.7	-1.55998	-1.01911	0	10	6	9	6	7	6	6	6
05	3.7	12.2337	26.0833	5.62298	0.13679	30.9	1.76712	-1.75078	11.1	1.04658	-2.10351	7.4	0.326044	-2.45624	3.7	-0.394495	-2.80897	0	9	6	9	5	8	5	7	5
05	3.7	10.4914	123.751	-5.95921	8.64548	30.9	-3.92209	5.59682	11.1	-3.54142	5.02712	7.4	-3.16074	4.45743	3.7	-2.78007	3.88773	0	4	13	4	13	4	12	5	11
05	3.7	6.42004	164.377	-5.50092	2.12483	30.9	-3.35529	1.52481	11.1	-2.95435	1.41269	7.4	-2.5534	1.30056	3.7	-2.15245	1.18844	0	4	9	5	9	5	9	5	9
05	3.7	2.82557	31.2758	-4.89318	6.81962	30.9	-5.7284	6.31228	11.1	-5.88448	6.21747	7.4	-6.04056	6.12266	3.7	-6.19664	6.02786	0	2	14	2	14	1	14	1	14
05	3.7	42.5632	21.4241	18.9172	14.6097	30.9	1.99011	7.96778	11.1	-1.17303	6.72662	7.4	-4.33618	5.48546	3.7	-7.49933	4.24429	0	9	15	6	14	3	13	0	12
05	3.7	33.1894	53.0943	15.2944	17.6729	30.9	7.51705	7.3165	11.1	6.0637	5.38122	7.4	4.61035	3.44594	3.7	3.15699	1.51065	0	15	15	14	13	12	11	11	9
05	3.7	30.3815	354.061	18.2675	-7.32395	30.9	6.7218	-6.12277	11.1	4.56427	-5.89831	7.4	2.40674	-5.67385	3.7	0.249214	-5.44939	0	14	1	12	2	10	2	8	2
05	3.7	21.9708	55.2708	-0.62331	6.40379	30.9	-5.17405	-0.161179	11.1	-6.02445	-1.38797	7.4	-6.87484	-2.61475	3.7	-7.72523	-3.84154	0	2	7	1	6	1	5	0	4
05	3.7	3.7418	304.556	7.42511	1.56083	30.9	6.69062	2.62729	11.1	6.55337	2.82657	7.4	6.41612	3.02586	3.7	6.27886	3.22515	0	14	10	14	10	14	11	14	11
05	3.7	50.6794	314.392	22.3193	-22.2239	30.9	5.40868	-4.95045	11.1	2.24862	-1.72259	7.4	-0.911435	1.50527	3.7	-4.07149	4.73313	0	13	3	10	6	7	9	3	12
05	3.7	8.28749	64.0672	-2.76784	4.00247	30.9	-4.0291	1.40878	11.1	-4.26479	0.9241	7.4	-4.50048	0.439421	3.7	-4.73617	-0.0452582	0	3	9	3	8	3	8	3	7
05	3.7	17.6212	63.9634	5.65753	12.7654	30.9	2.897	7.11466	11.1	2.38115	6.05871	7.4	1.86529	5.00276	3.7	1.34943	3.94681	0	10	15	10	14	9	13	9	11
05	3.7	8.8693	155.947	-8.97032	7.72004	30.9	-6.14888	6.46072	11.1	-5.62164	6.22539	7.4	-5.0944	5.99006	3.7	-4.56716	5.75473	0	1	14	2	14	2	13	3	13
05	3.7	25.9772	327.781	14.4004	-12.8422	30.9	6.23867	-7.69861	11.1	4.71349	-6.73743	7.4	3.18831	-5.77625	3.7	1.66313	-4.81507	0	14	0	12	1	11	2	9	3
05	3.7	17.9143	19.9456	8.77257	7.71201	30.9	2.75582	5.52856	11.1	1.63148	5.12055	7.4	0.50714	4.71253	3.7	-0.617202	4.30451	0	10	13	9	13	8	12	7	12
05	3.7	4.4689	270.864	2.48844	-0.835332	30.9	2.4651	0.711971	11.1	2.46074	1.00111	7.4	2.45637	1.29026	3.7	2.45201	1.5794	0	10	8	10	9	10	9	10	9
05	3.7	13.7913	145.363	-8.52843	4.30717	30.9	-4.52966	1.54476	11.1	-3.78242	1.02855	7.4	-3.03517	0.512337	3.7	-2.28793	-0.00387252	0	3	9	4	9	4	8	5	7
05	3.7	23.0417	103.002	-1.19871	9.37556	30.9	0.695994	1.16986	11.1	1.05006	-0.363532	7.4	1.40412	-1.89692	3.7	1.75818	-3.43031	0	8	9	9	7	9	6	9	4
05	3.7	23.0813	104.364	4.35338	12.1944	30.9	6.4466	4.02038	11.1	6.83776	2.4929	7.4	7.22891	0.965435	3.7	7.62007	-0.562036	0	14	12	14	10	15	8	15	7
05	3.7	4.59775	142.264	1.31478	-3.69187	30.9	2.57401	-4.66639	11.1	2.80932	-4.8485	7.4	3.04463	-5.03061	3.7	3.27995	-5.21272	0	10	3	10	3	11	2	11	2
05	3.7	23.1918	327.384	11.6906	-6.02385	30.9	4.54535	-1.45151	11.1	3.21013	-0.597085	7.4	1.87491	0.257341	3.7	0.539698	1.11177	0	12	6	11	7	9	8	8	9
05	3.7	36.3344	192.029	-16.4453	-9.85654	30.9	-2.20219	-6.82161	11.1	0.459397	-6.25448	7.4	3.12098	-5.68734	3.7	5.78257	-5.12021	0	5	1	8	1	11	2	13	2
05	3.7	5.56071	23.9729	8.65371	-5.24322	30.9	6.8923	-6.02645	11.1	6.56315	-6.17281	7.4	6.23399	-6.31918	3.7	5.90484	-6.46554	0	14	1	14	1	14	1	13	1
05	3.7	18.3598	260.385	2.38092	-13.1192	30.9	3.47849	-6.64036	11.1	3.68359	-5.42966	7.4	3.8887	-4.21897	3.7	4.0938	-3.00827	0	11	1	11	2	11	3	12	4
05	3.7	6.39497	148.862	-2.07224	1.44653	30.9	-0.172808	0.298986	11.1	0.182136	0.0845454	7.4	0.537081	-0.129895	3.7	0.892025	-0.344335	0	7	8	8	8	8	7	8	7
05	3.7	22.9023	102.348	-1.84754	12.1374	30.9	-0.058711	3.96616	11.1	0.275566	2.43921	7.4	0.609842	0.91225	3.7	0.944119	-0.614707	0	7	11	8	10	8	8	8	7
05	3.7	21.349	163.8	-12.6379	2.86924	30.9	-5.20601	0.710113	11.1	-3.81722	0.306639	7.4	-2.42843	-0.0968342	3.7	-1.03964	-0.500308	0	2	8	4	8	5	7	6	7
05	3.7	35.2065	193.878	-15.4494	-2.14569	30.9	-1.88647	1.20537	11.1	0.648007	1.83158	7.4	3.18249	2.45779	3.7	5.71696	3.084	0	6	9	8	9	11	10	13	11
05	3.7	24.3199	355.547	12.028	-4.71781	30.9	3.10671	-4.02311	11.1	1.43959	-3.8933	7.4	-0.227522	-3.76348	3.7	-1.89464	-3.63366	0	11	3	9	4	7	4	6	4
05	3.7	6.18802	306.687	-5.03641	3.8109	30.9	-6.319	5.53242	11.1	-6.55868	5.85412	7.4	-6.79835	6.17581	3.7	-7.03803	6.49751	0	1	13	1	13	1	14	0	14
05	3.7	47.0012	6.18733	27.2349	8.50185	30.9	6.12474	6.21328	11.1	2.17992	5.78561	7.4	-1.7649	5.35795	3.7	-5.70972	4.93029	0	14	14	10	13	6	13	2	12
05	3.7	28.7072	116.668	-11.9509	11.2525	30.9	-7.08418	1.56259	11.1	-6.17474	-0.248152	7.4	-5.2653	-2.0589	3.7	-4.35586	-3.86965	0	0	9	1	7	2	5	3	4
05	3.7	2.76737	50.6922	1.47622	-4.57173	30.9	0.869926	-5.31227	11.1	0.756628	-5.45066	7.4	0.64333	-5.58904	3.7	0.530032	-5.72743	0	8	2	8	2	8	2	8	2
05	3.7	3.61193	136.597	6.29522	8.77892	30.9	7.20328	7.92012	11.1	7.37297	7.75963	7.4	7.54266	7.59915	3.7	7.71235	7.43867	0	15	15	15	15	15	15	15	15
05	3.7	5.60393	164.909	3.29543	-2.48258	30.9	5.1712	-2.9884	11.1	5.52172	-3.08292	7.4	5.87225	-3.17745	3.7	6.22277	-3.27197	0	13	5	13	4	13	4	14	4
05	3.7	5.18195	356.383	-1.68216	-3.68129	30.9	-3.47424	-3.568	11.1	-3.80912	-3.54682	7.4	-4.144	-3.52565	3.7	-4.47888	-3.50448	0	4	4	4	4	3	4	3	4
05	3.7	1.23273	155.437	0.685419	0.877186	30.9	1.07293	0.700072	11.1	1.14534	0.666975	7.4	1.21775	0.633878	3.7	1.29017	0.600781	0	9	8	9	8	9	8	9	8
05	3.7	5.82221	66.1547	1.37109	4.88626	30.9	0.55489	3.03964	11.1	0.402367	2.69456	7.4	0.249844	2.34948	3.7	0.0973214	2.00441	0	8	11	8	10	8	10	8	10
05	3.7	8.53349	313.067	-2.80336	1.02894	30.9	-4.83211	3.19938	11.1	-5.21122	3.60497	7.4	-5.59033	4.01055	3.7	-5.96944	4.41614	0	3	11	2	11	2	12	2	12
05	3.7	7.60981	187.786	-2.59132	-2.37834	30.9	0.0296299	-2.01996	11.1	0.519403	-1.95299	7.4	1.00918	-1.88602	3.7	1.49895	-1.81905	0	8	5	8	6	9	6	9	6
05	3.7	12.1491	131.055	-7.292	-0.0680652	30.9	-4.49248	-3.28236	11.1	-3.96934	-3.88301	7.4	-3.44619	-4.48366	3.7	-2.92305	-5.08431	0	3	4	4	4	4	3	5	2
05	3.7	23.1563	177.866	-6.85324	-0.282682	30.9	1.6093	-0.597997	11.1	3.19068	-0.65692	7.4	4.77207	-0.715842	3.7	6.35345	-0.774765	0	9	7	11	7	12	7	14	7
05	3.7	13.2249	126.082	0.0808736	8.35651	30.9	2.82131	4.59599	11.1	3.33342	3.89327	7.4	3.84552	3.19054	3.7	4.35762	2.48782	0	10	12	11	11	11	11	12	10
05	3.7	11.7817	49.4925	5.27033	-0.411752	30.9	2.58782	-3.55175	11.1	2.08654	-4.13851	7.4	1.58526	-4.72528	3.7	1.08398	-5.31204	0	10	4	10	3	9	3	9	2
05	3.7	31.4525	162.009	-19.175	6.2985	30.9	-7.65627	2.55778	11.1	-5.50379	1.85875	7.4	-3.3513	1.15973	3.7	-1.19882	0.460703	0	0	10	2	9	4	9	6	8
05	3.7	24.2085	32.9213	11.6199	6.45591	30.9	4.14741	1.61778	11.1	2.75103	0.713689	7.4	1.35465	-0.190406	3.7	-0.0417261	-1.0945	0	12	9	10	8	9	7	7	6
05	3.7	26.2813	330.523	11.2545	-7.4436	30.9	2.74244	-2.63224	11.1	1.15181	-1.73315	7.4	-0.438818	-0.834058	3.7	-2.02945	0.0650335	0	10	5	9	6	7	7	5	8
05	3.7	24.642	226.687	-4.04199	-7.44132	30.9	2.18865	-0.832618	11.1	3.35297	0.402341	7.4	4.51728	1.6373	3.7	5.68159	2.87226	0	10	7	11	8	12	9	13	10
05	3.7	1.5511	209.442	3.84043	5.9067	30.9	4.30734	6.17024	11.1	4.39459	6.21949	7.4	4.48184	6.26873	3.7	4.56909	6.31798	0	12	14	12	14	12	14	12	14
05	3.7	25.4788	137.072	-6.90796	4.95851	30.9	0.000583331	-1.46751	11.1	1.29157	-2.66834	7.4	2.58256	-3.86916	3.7	3.87355	-5.06998	0	8	6	9	5	10	4	11	2
05	3.7	19.9635	185.533	-8.58346	2.06515	30.9	-1.42465	2.75868	11.1	-0.0868899	2.88828	7.4	1.25087	3.01788	3.7	2.58863	3.14748	0	6	10	7	10	9	11	10	11
05	3.7	14.5587	66.99	0.0612703	12.2062	30.9	-1.94881	7.473	11.1	-2.32444	6.58852	7.4	-2.70006	5.70404	3.7	-3.07568	4.81957	0	6	15	5	14	5	13	4	12
05	3.7	17.0665	232.697	-2.12147	-0.852378	30.9	1.56238	3.98277	11.1	2.25078	4.8863	7.4	2.93917	5.78984	3.7	3.62757	6.69338	0	9	11	10	12	10	13	11	14
05	3.7	1.45192	186.787	4.02575	-2.19791	30.9	4.52409	-2.1386	11.1	4.61721	-2.12752	7.4	4.71034	-2.11644	3.7	4.80346	-2.10536	0	12	5	12	5	12	5	12	5
05	3.7	15.4902	94.1865	-6.14847	11.0648	30.9	-5.74788	5.5921	11.1	-5.67302	4.56942	7.4	-5.59816	3.54674	3.7	-5.5233	2.52406	0	2	13	2	12	2	11	2	10
05	3.7	36.7291	64.6077	3.23484	13.4028	30.9	-3.1005	0.0559827	11.1	-4.28437	-2.43812	7.4	-5.46825	-4.93222	3.7	-6.65212	-7.42632	0	4	8	3	5	2	3	1	0
05	3.7	35.5587	27.8628	15.1365	5.46522	30.9	2.62352	-1.14964	11.1	0.285238	-2.38575	7.4	-2.05304	-3.62186	3.7	-4.39132	-4.85797	0	10	6	8	5	5	4	3	3
05	3.7	11.215	339.408	9.62799	2.5829	30.9	5.95295	3.9637	11.1	5.2662	4.22172	7.4	4.57945	4.47975	3.7	3.8927	4.73778	0	13	11	13	12	12	12	11	12
05	3.7	33.5612	259.721	-6.85192	-20.5176	30.9	-4.50789	-7.59271	11.1	-4.06987	-5.17745	7.4	-3.63184	-2.76218	3.7	-3.19382	-0.346923	0	3	0	3	2	4	5	4	7
05	3.7	36.1455	347.092	18.5865	-10.1736	30.9	4.48946	-6.94295	11.1	1.85516	-6.33924	7.4	-0.779136	-5.73552	3.7	-3.41343	-5.13181	0	12	1	9	1	7	2	4	2
05	3.7	4.27919	352.71	9.35958	1.84438	30.9	7.89001	2.03237	11.1	7.6154	2.0675	7.4	7.34078	2.10262	3.7	7.06617	2.13775	0	15	10	15	10	15	10	15	10
05	3.7	21.2894	17.3522	8.09833	-1.88301	30.9	0.733983	-4.1841	11.1	-0.642183	-4.6141	7.4	-2.01835	-5.04411	3.7	-3.39451	-5.47411	0	8	3	7	3	5	2	4	2
05	3.7	1.8521	80.9128	-1.07983	6.99072	30.9	-1.18095	6.35849	11.1	-1.19985	6.24034	7.4	-1.21875	6.1222	3.7	-1.23764	6.00406	0	6	14	6	14	6	14	6	14
05	3.7	23.5015	204.008	-10.6048	-0.647632	30.9	-2.73974	2.85547	11.1	-1.27002	3.51009	7.4	0.199709	4.16471	3.7	1.66943	4.81933	0	5	10	6	11	8	12	9	12
05	3.7	22.6793	65.4573	5.55265	10.8848	30.9	2.11581	3.35818	11.1	1.47357	1.95169	7.4	0.831332	0.545211	3.7	0.189094	-0.861271	0	10	11	9	9	8	8	8	7
05	3.7	9.55578	112.703	-6.71708	6.39486	30.9	-5.43062	3.31992	11.1	-5.19022	2.7453	7.4	-4.94983	2.17069	3.7	-4.70943	1.59608	0	2	11	2	10	3	10	3	9
05	3.7	35.5546	346.183	18.048	-10.4968	30.9	4.30581	-7.117	11.1	1.73783	-6.48542	7.4	-0.830149	-5.85384	3.7	-3.39813	-5.22226	0	12	0	9	1	7	2	4	2
05	3.7	3.85095	156.878	3.48032	-0.114336	30.9	4.70605	-0.637723	11.1	4.9351	-0.735527	7.4	5.16415	-0.833332	3.7	5.39321	-0.931136	0	12	7	12	7	13	7	13	7
05	3.7	0.837822	357.899	-4.73787	-7.93187	30.9	-5.02723	-7.92125	11.1	-5.0813	-7.91927	7.4	-5.13537	-7.91729	3.7	-5.18944	-7.9153	0	2	0	2	0	2	0	2	0
05	3.7	15.5263	302.45	6.07474	-3.24821	30.9	3.1232	1.39371	11.1	2.57165	2.26114	7.4	2.0201	3.12858	3.7	1.46855	3.99601	0	11	9	10	10	10	11	9	11
05	3.7	10.3429	14.4621	-1.5763	4.35914	30.9	-5.07538	3.45668	11.1	-5.72925	3.28804	7.4	-6.38312	3.1194	3.7	-7.03699	2.95076	0	2	11	2	11	1	11	0	10
05	3.7	33.0015	95.3534	4.73168	19.8996	30.9	5.93141	7.09672	11.1	6.15561	4.70425	7.4	6.3798	2.31178	3.7	6.60399	-0.0806859	0	13	15	14	12	14	10	14	7
05	3.7	10.5932	296.911	5.68016	2.82984	30.9	4.00413	6.13188	11.1	3.69094	6.74892	7.4	3.37774	7.36597	3.7	3.06454	7.98302	0	12	14	11	14	11	15	11	15
05	3.7	6.6966	327.257	6.68589	-3.88297	30.9	4.73051	-2.62557	11.1	4.36511	-2.3906	7.4	3.99971	-2.15564	3.7	3.63431	-1.92067	0	12	5	12	5	11	5	11	6
05	3.7	11.3984	241.238	-3.46089	-4.13698	30.9	-1.54014	-0.637663	11.1	-1.18122	0.0162508	7.4	-0.82229	0.670164	3.7	-0.463363	1.32408	0	6	7	6	8	7	8	7	9
05	3.7	11.1773	351.603	10.4423	-4.36527	30.9	6.57187	-3.79395	11.1	5.84861	-3.68719	7.4	5.12534	-3.58042	3.7	4.40208	-3.47366	0	14	4	13	4	13	4	12	4
05	3.7	7.87985	290.001	3.52092	-5.95361	30.9	2.58363	-3.3785	11.1	2.40848	-2.8973	7.4	2.23333	-2.41609	3.7	2.05817	-1.93488	0	10	4	10	5	10	5	10	6
05	3.7	29.4722	267.832	-4.29971	-9.53551	30.9	-3.87643	1.64608	11.1	-3.79734	3.73557	7.4	-3.71824	5.82506	3.7	-3.63914	7.91455	0	4	9	4	11	4	13	4	15
05	3.7	39.5658	329.546	18.8526	-13.8126	30.9	4.74962	-5.52054	11.1	2.11422	-3.97101	7.4	-0.521189	-2.42148	3.7	-3.15659	-0.871948	0	12	2	10	4	7	5	4	7
05	3.7	14.8937	352.468	5.78347	-7.42634	30.9	0.562868	-6.73605	11.1	-0.4127	-6.60705	7.4	-1.38827	-6.47806	3.7	-2.36384	-6.34906	0	8	1	7	1	6	1	5	1
05	3.7	5.71885	314.64	-5.79399	0.308466	30.9	-7.18727	1.71935	11.1	-7.44763	1.983	7.4	-7.70799	2.24665	3.7	-7.96835	2.5103	0	0	9	0	9	0	10	0	10
05	3.7	1.03142	352.774	-6.35439	1.08575	30.9	-6.70803	1.13059	11.1	-6.77412	1.13896	7.4	-6.8402	1.14734	3.7	-6.90628	1.15572	0	1	9	1	9	1	9	1	9
05	3.7	8.89047	117.332	1.86151	2.07917	30.9	3.28358	-0.672282	11.1	3.54932	-1.18644	7.4	3.81506	-1.7006	3.7	4.0808	-2.21477	0	11	7	11	6	11	6	12	5
05	3.7	2.14794	333.428	-6.7157	-6.2879	30.9	-7.37988	-5.9557	11.1	-7.50399	-5.89363	7.4	-7.62811	-5.83155	3.7	-7.75222	-5.76947	0	0	2	0	2	0	2	0	2
05	3.7	23.3459	158.219	-6.22405	-0.998254	30.9	1.71189	-4.16932	11.1	3.19487	-4.7619	7.4	4.67785	-5.35447	3.7	6.16083	-5.94704	0	9	3	11	3	12	2	14	2
05	3.7	17.069	313.93	2.79802	-0.584147	30.9	-1.41985	3.79425	11.1	-2.20804	4.61244	7.4	-2.99623	5.43063	3.7	-3.78442	6.24881	0	6	11	5	12	5	13	4	14
05	3.7	15.4439	334.28	3.64145	1.8185	30.9	-1.28675	4.1924	11.1	-2.20768	4.63601	7.4	-3.12861	5.07962	3.7	-4.04954	5.52323	0	6	12	5	12	4	13	3	13
05	3.7	5.5728	33.2757	-5.1357	4.56191	30.9	-6.75086	3.50193	11.1	-7.05268	3.30386	7.4	-7.3545	3.10578	3.7	-7.65633	2.9077	0	1	11	0	11	0	11	0	10
05	3.7	1.70987	230.007	2.83067	-2.91359	30.9	3.21055	-2.46076	11.1	3.28154	-2.37614	7.4	3.35252	-2.29152	3.7	3.42351	-2.2069	0	11	5	11	5	11	5	11	5
05	3.7	4.77019	251.69	6.11121	0.355108	30.9	6.6303	1.92373	11.1	6.7273	2.21686	7.4	6.8243	2.50998	3.7	6.9213	2.80311	0	14	9	14	10	14	10	14	10
05	3.7	22.3891	170.809	-11.3448	-5.78451	30.9	-3.29298	-7.08731	11.1	-1.78834	-7.33076	7.4	-0.283708	-7.57421	3.7	1.22093	-7.81766	0	4	0	6	0	7	0	9	0
05	3.7	13.2133	280.239	8.35755	-1.63334	30.9	7.53122	2.94154	11.1	7.3768	3.79644	7.4	7.22239	4.65134	3.7	7.06797	5.50624	0	15	10	15	11	15	12	15	13
05	3.7	20.7958	167.523	-3.45846	2.62134	30.9	3.88358	0.996681	11.1	5.25558	0.693083	7.4	6.62758	0.389484	3.7	7.99957	0.0858859	0	11	8	13	8	14	8	15	8
05	3.7	10.4889	76.0994	4.23906	6.04756	30.9	3.35841	2.48916	11.1	3.19384	1.82421	7.4	3.02928	1.15925	3.7	2.86471	0.494299	0	11	10	11	9	11	9	10	8
05	3.7	25.7665	274.652	-1.49596	-9.52397	30.9	-2.27118	0.00195771	11.1	-2.41604	1.78205	7.4	-2.5609	3.56215	3.7	-2.70577	5.34225	0	5	8	5	9	5	11	5	13
05	3.7	44.2875	341.747	26.2096	-9.11839	30.9	7.86791	-3.06901	11.1	4.44042	-1.93857	7.4	1.01293	-0.808126	3.7	-2.41456	0.322314	0	15	4	12	6	9	7	5	8
05	3.7	3.89611	61.0375	-2.71808	0.0991877	30.9	-3.37106	-1.08065	11.1	-3.49308	-1.30112	7.4	-3.61511	-1.52159	3.7	-3.73713	-1.74207	0	4	6	4	6	4	6	4	6
05	3.7	27.8201	259.609	1.20505	-13.7811	30.9	3.08957	-3.5042	11.1	3.44173	-1.58377	7.4	3.79389	0.336654	3.7	4.14605	2.25708	0	11	4	11	6	11	8	12	10
05	3.7	11.4203	90.9493	-7.32237	11.2207	30.9	-7.2561	7.22155	11.1	-7.24372	6.47424	7.4	-7.23133	5.72693	3.7	-7.21895	4.97962	0	0	15	0	14	0	13	0	12
05	3.7	15.4351	267.088	6.33304	-10.0926	30.9	6.61079	-4.63279	11.1	6.66269	-3.61252	7.4	6.71459	-2.59225	3.7	6.7665	-1.57198	0	14	3	14	4	14	5	14	6
05	3.7	8.35172	342.583	-1.37579	-5.94704	30.9	-4.14928	-5.07698	11.1	-4.66756	-4.91439	7.4	-5.18584	-4.7518	3.7	-5.70412	-4.58922	0	3	2	3	3	2	3	2	3
05	3.7	8.22663	283.503	2.04666	-2.21776	30.9	1.37823	0.565727	11.1	1.25332	1.08587	7.4	1.12841	1.60602	3.7	1.0035	2.12617	0	9	8	9	9	9	9	9	10
05	3.7	7.93574	149.42	3.81393	3.98721	30.9	6.19012	2.58304	11.1	6.63416	2.32064	7.4	7.07819	2.05825	3.7	7.52223	1.79585	0	14	10	14	10	15	10	15	9
05	3.7	2.04544	288.818	-3.79764	6.64435	30.9	-4.02573	7.31371	11.1	-4.06836	7.43879	7.4	-4.11098	7.56387	3.7	-4.15361	7.68895	0	3	15	3	15	3	15	3	15
05	3.7	37.404	260.38	-3.94054	-16.0255	30.9	-1.41029	-1.09796	11.1	-0.937465	1.69152	7.4	-0.464641	4.481	3.7	0.00818273	7.27048	0	6	6	7	9	7	12	8	15
05	3.7	21.8702	299.734	4.73103	-12.1477	30.9	0.789192	-5.24653	11.1	0.0525856	-3.95692	7.4	-0.684021	-2.66731	3.7	-1.42063	-1.3777	0	8	2	8	4	7	5	6	6
