08	14.8	27.5267	352.954	17.9602	1.21698	45	6.16746	2.67453	22.2	4.25374	2.91106	18.5	-3.40117	3.85718	3.7	-5.31489	4.09371	0	14	10	12	10	4	11	2	12
08	14.8	20.5112	358.602	14.5057	-7.0093	45	5.97863	-6.80115	22.2	4.59485	-6.76737	18.5	-0.940282	-6.63225	3.7	-2.32406	-6.59847	0	13	1	12	1	7	1	5	1
08	14.8	6.01211	9.63228	-1.20475	8.19727	45	-3.57215	7.79548	22.2	-3.95633	7.73028	18.5	-5.49306	7.46947	3.7	-5.87724	7.40427	0	4	15	4	15	2	15	2	15
08	14.8	2.4726	77.3974	3.40977	7.52958	45	3.19495	6.56875	22.2	3.16009	6.41283	18.5	3.02065	5.78914	3.7	2.98579	5.63322	0	11	14	11	14	11	13	10	13
08	14.8	11.6811	236.663	-10.4961	-5.58969	45	-7.90559	-1.65155	22.2	-7.48519	-1.01246	18.5	-5.80362	1.54388	3.7	-5.38322	2.18296	0	0	6	0	6	2	9	2	10
08	14.8	3.83797	268.713	-0.859943	-7.81886	45	-0.825588	-6.2897	22.2	-0.820012	-6.04154	18.5	-0.797711	-5.04893	3.7	-0.792136	-4.80077	0	7	1	7	1	7	2	7	3
08	14.8	4.6127	15.3814	8.84842	-2.06606	45	7.07477	-2.55399	22.2	6.78695	-2.63317	18.5	5.63563	-2.94989	3.7	5.34781	-3.02907	0	15	5	14	5	13	5	13	4
08	14.8	14.2011	35.9802	9.61004	-0.603708	45	4.94104	-3.99347	22.2	4.18335	-4.54356	18.5	1.1526	-6.74393	3.7	0.394908	-7.29402	0	12	4	12	3	9	1	8	0
08	14.8	18.8644	203.909	-9.77154	-5.87343	45	-2.6497	-2.71609	22.2	-1.49396	-2.20372	18.5	3.12899	-0.154213	3.7	4.28473	0.358163	0	5	5	6	5	11	7	12	8
08	14.8	9.84819	87.8798	3.43909	7.9529	45	3.29266	3.99761	22.2	3.2689	3.35574	18.5	3.17385	0.788276	3.7	3.15008	0.146409	0	11	11	11	11	11	8	11	8
08	14.8	1.72176	336.839	2.93656	-0.993366	45	2.30645	-0.723801	22.2	2.20419	-0.680055	18.5	1.79517	-0.505074	3.7	1.69291	-0.461329	0	10	7	10	7	9	7	9	7
08	14.8	15.183	98.1567	4.41965	11.4777	45	5.29751	5.35296	22.2	5.43997	4.35903	18.5	6.00982	0.383303	3.7	6.15228	-0.610628	0	13	13	13	12	14	8	14	7
08	14.8	12.1268	218.215	-10.0047	-10.4383	45	-6.1555	-7.40763	22.2	-5.53085	-6.91581	18.5	-3.03227	-4.94856	3.7	-2.40762	-4.45674	0	1	0	2	1	4	3	5	3
08	14.8	20.4302	191.182	-11.6873	-6.26232	45	-3.35562	-4.61537	22.2	-2.00355	-4.3481	18.5	3.40475	-3.27903	3.7	4.75682	-3.01176	0	4	3	5	3	11	4	12	4
08	14.8	0.206562	5.09995	3.53984	-1.3318	45	3.45797	-1.33911	22.2	3.44468	-1.34029	18.5	3.39154	-1.34504	3.7	3.37825	-1.34622	0	11	6	11	6	11	6	11	6
08	14.8	6.53755	197.03	-8.7755	4.63721	45	-6.2772	5.40246	22.2	-5.87178	5.52665	18.5	-4.25008	6.02339	3.7	-3.84465	6.14757	0	1	13	2	13	3	14	4	14
08	14.8	3.20476	212.023	0.673088	-8.44774	45	1.75544	-7.77079	22.2	1.93109	-7.66094	18.5	2.63367	-7.22152	3.7	2.80932	-7.11166	0	9	0	9	0	10	0	10	0
08	14.8	9.97623	180.934	-5.15254	-3.66812	45	-1.14257	-3.60278	22.2	-0.491827	-3.59218	18.5	2.11114	-3.54976	3.7	2.76188	-3.53916	0	6	4	7	4	10	4	10	4
08	14.8	10.729	306.428	-1.31643	0.00998528	45	-3.88171	3.48593	22.2	-4.298	4.05001	18.5	-5.96318	6.30633	3.7	-6.37947	6.87041	0	4	11	3	12	2	14	1	14
08	14.8	7.67943	54.8376	9.3155	0.912905	45	7.54499	-1.60045	22.2	7.25767	-2.00831	18.5	6.1084	-3.63979	3.7	5.82108	-4.04766	0	15	6	15	5	14	4	13	3
08	14.8	15.6631	10.7849	9.9366	6.59975	45	3.65656	5.40349	22.2	2.63744	5.20936	18.5	-1.43908	4.43284	3.7	-2.45821	4.2387	0	11	13	10	13	6	12	5	12
08	14.8	18.247	33.1023	5.31271	2.87637	45	-0.984246	-1.22892	22.2	-2.00612	-1.89513	18.5	-6.09362	-4.55997	3.7	-7.11549	-5.22618	0	7	6	5	6	1	3	0	2
08	14.8	12.6149	311.988	8.59225	-6.53811	45	5.17871	-2.74543	22.2	4.62475	-2.12995	18.5	2.40894	0.331973	3.7	1.85499	0.947453	0	13	5	12	5	10	8	9	8
08	14.8	17.0343	283.866	1.98246	-9.76369	45	0.308403	-2.98164	22.2	0.0367356	-1.88104	18.5	-1.04993	2.52134	3.7	-1.3216	3.62194	0	8	5	8	6	6	10	6	11
08	14.8	5.23389	45.5851	7.65825	1.74172	45	6.19657	0.249878	22.2	5.95937	0.00778101	18.5	5.01056	-0.960606	3.7	4.77336	-1.2027	0	14	8	13	8	13	7	12	6
08	14.8	2.73485	54.6248	5.55857	4.76205	45	4.92805	3.874	22.2	4.82572	3.72989	18.5	4.41644	3.15344	3.7	4.31412	3.00932	0	12	11	12	11	12	11	12	11
08	14.8	1.77377	253.027	-5.4723	-0.383482	45	-5.26619	0.291834	22.2	-5.23274	0.401425	18.5	-5.09894	0.839788	3.7	-5.06549	0.949378	0	2	8	2	8	2	8	2	8
08	14.8	16.5738	227.712	-9.18703	-2.97245	45	-4.6213	2.0474	22.2	-3.88037	2.86203	18.5	-0.916659	6.12053	3.7	-0.175731	6.93515	0	3	10	4	10	7	14	7	14
08	14.8	14.2754	228.185	-5.75363	-8.78209	45	-1.88579	-4.45845	22.2	-1.25811	-3.75681	18.5	1.25259	-0.950233	3.7	1.88027	-0.24859	0	6	3	6	4	9	7	9	7
08	14.8	0.625294	332.531	1.40552	-1.6252	45	1.18473	-1.51042	22.2	1.14891	-1.49179	18.5	1.00559	-1.41729	3.7	0.969762	-1.39866	0	9	6	9	6	9	6	8	6
08	14.8	5.02427	141.572	-3.15475	4.06846	45	-1.58447	2.82261	22.2	-1.32965	2.62043	18.5	-0.310347	1.81172	3.7	-0.0555218	1.60954	0	6	10	6	10	7	9	7	9
08	14.8	11.7537	6.19416	2.88049	-3.52447	45	-1.83575	-4.03633	22.2	-2.60111	-4.11939	18.5	-5.66253	-4.45165	3.7	-6.42788	-4.53472	0	6	3	5	3	2	3	1	3
08	14.8	9.00249	141.981	-2.01757	3.98593	45	0.828118	1.76109	22.2	1.28992	1.40004	18.5	3.13712	-0.0441544	3.7	3.59892	-0.405203	0	8	9	9	9	11	7	11	7
08	14.8	6.01631	11.4673	3.21819	5.73163	45	0.86322	5.25391	22.2	0.481054	5.17638	18.5	-1.04761	4.86628	3.7	-1.42978	4.78875	0	8	13	8	13	6	12	6	12
08	14.8	6.07438	97.9939	6.05805	6.60645	45	6.39547	4.20372	22.2	6.45023	3.8138	18.5	6.66926	2.25413	3.7	6.72402	1.86422	0	14	12	14	11	14	10	14	9
08	14.8	5.66646	112.119	-0.657441	7.0311	45	0.194386	4.93534	22.2	0.332621	4.59523	18.5	0.885561	3.23483	3.7	1.0238	2.89473	0	8	12	8	12	8	11	9	10
08	14.8	16.9678	275.014	-5.35481	-10.2579	45	-5.96282	-3.3279	22.2	-6.06149	-2.20329	18.5	-6.45617	2.29516	3.7	-6.55484	3.41977	0	2	4	1	5	1	10	1	11
08	14.8	26.6452	54.181	8.09582	11.7787	45	1.40087	2.50238	22.2	0.314414	0.997015	18.5	-4.03143	-5.02443	3.7	-5.11789	-6.52979	0	9	10	8	8	3	2	2	1
08	14.8	15.3479	157.763	-6.49374	0.687198	45	-0.701272	-1.681	22.2	0.238733	-2.06531	18.5	3.99875	-3.60257	3.7	4.93876	-3.98688	0	7	6	8	5	11	4	12	4
08	14.8	11.0532	335.963	1.53385	-8.87551	45	-2.5338	-7.06137	22.2	-3.1939	-6.76696	18.5	-5.8343	-5.58936	3.7	-6.4944	-5.29496	0	5	0	4	1	2	2	1	2
08	14.8	32.2834	222.614	-12.9434	-11.4419	45	-2.34278	-1.68942	22.2	-0.622499	-0.106774	18.5	6.25862	6.2238	3.7	7.97889	7.80644	0	5	6	7	7	14	14	15	15
08	14.8	8.94999	319.99	2.46726	3.33548	45	-0.283045	5.64404	22.2	-0.729366	6.01867	18.5	-2.51465	7.51721	3.7	-2.96097	7.89184	0	7	13	7	14	5	15	5	15
08	14.8	22.1234	170.541	-13.1002	0.280257	45	-3.95722	-1.243	22.2	-2.4735	-1.4902	18.5	3.46139	-2.47898	3.7	4.94512	-2.72618	0	4	6	5	6	11	5	12	5
08	14.8	5.26715	317.863	0.408047	-0.522118	45	-1.15062	0.888053	22.2	-1.40356	1.1169	18.5	-2.41532	2.03227	3.7	-2.66826	2.26111	0	6	8	6	9	5	10	5	10
08	14.8	20.0221	217.51	-10.8065	-2.70748	45	-4.21578	2.35154	22.2	-3.14624	3.17252	18.5	1.13192	6.45644	3.7	2.20146	7.27742	0	3	10	4	11	9	14	10	15
08	14.8	25.3758	355.99	15.2008	2.50681	45	4.41284	3.26314	22.2	2.66217	3.38588	18.5	-4.34055	3.87684	3.7	-6.09122	3.99958	0	12	11	10	11	3	11	1	11
08	14.8	15.1531	162.848	-12.2901	9.78048	45	-6.39018	7.95954	22.2	-5.43273	7.66404	18.5	-1.60294	6.48203	3.7	-0.64549	6.18653	0	1	15	2	15	6	14	7	14
08	14.8	11.1586	234.861	-4.47333	-7.77887	45	-1.88479	-4.10108	22.2	-1.46472	-3.50424	18.5	0.215555	-1.11691	3.7	0.635625	-0.520072	0	6	3	6	4	8	6	8	7
08	14.8	13.1917	188.398	-6.3972	-7.95651	45	-1.11031	-7.17599	22.2	-0.252351	-7.04933	18.5	3.17949	-6.54268	3.7	4.03745	-6.41602	0	6	0	7	0	11	1	12	1
08	14.8	19.6542	206.785	-12.8217	-9.33596	45	-5.55242	-5.6663	22.2	-4.37275	-5.07079	18.5	0.345895	-2.68873	3.7	1.52556	-2.09321	0	2	2	3	2	8	5	9	5
08	14.8	29.6265	276.241	0.108288	-18.3652	45	-1.30133	-5.47593	22.2	-1.53008	-3.38425	18.5	-2.44509	4.98248	3.7	-2.67385	7.07416	0	6	2	6	4	5	12	5	15
08	14.8	5.52745	290.77	5.39256	-2.94256	45	4.61013	-0.879533	22.2	4.48316	-0.544744	18.5	3.97527	0.794413	3.7	3.8483	1.1292	0	12	7	12	7	11	8	11	9
08	14.8	9.88833	355.59	6.91341	-6.07287	45	2.95072	-5.7673	22.2	2.30766	-5.71771	18.5	-0.264616	-5.51935	3.7	-0.907684	-5.46976	0	10	2	10	2	7	2	7	2
08	14.8	4.01166	129.247	-4.3215	2.74994	45	-3.30988	1.51164	22.2	-3.14571	1.31069	18.5	-2.48904	0.506872	3.7	-2.32487	0.305919	0	4	9	4	9	5	8	5	8
08	14.8	28.4428	254.273	-8.60289	-19.2165	45	-5.25543	-7.32888	22.2	-4.7122	-5.39975	18.5	-2.53929	2.31678	3.7	-1.99607	4.24591	0	2	0	3	2	5	10	6	12
08	14.8	5.44716	171.558	-2.42601	-5.66938	45	-0.275395	-5.98857	22.2	0.0736083	-6.04037	18.5	1.46962	-6.24756	3.7	1.81862	-6.29936	0	7	2	8	1	9	1	9	1
08	14.8	23.9928	246.249	-6.93623	-14.1386	45	-2.84908	-4.85024	22.2	-2.18582	-3.34292	18.5	0.467244	2.68633	3.7	1.13051	4.19365	0	5	3	5	4	8	10	9	12
08	14.8	3.96014	305.134	4.52548	1.04484	45	3.61713	2.33567	22.2	3.46973	2.54515	18.5	2.8801	3.38305	3.7	2.73269	3.59253	0	11	10	11	10	10	11	10	11
08	14.8	15.0299	348.083	4.46613	-8.02222	45	-1.52395	-6.75809	22.2	-2.49602	-6.55295	18.5	-6.38432	-5.73238	3.7	-7.35639	-5.52724	0	6	1	5	1	1	2	0	2
08	14.8	14.163	95.1953	0.722586	11.5741	45	1.24358	5.84412	22.2	1.32813	4.91426	18.5	1.66632	1.19478	3.7	1.75086	0.264917	0	9	13	9	12	9	9	9	8
08	14.8	3.48538	227.668	-2.33391	-1.73783	45	-1.39874	-0.711254	22.2	-1.24698	-0.54466	18.5	-0.639948	0.121715	3.7	-0.488189	0.288309	0	6	7	6	7	7	8	7	8
08	14.8	5.33832	215.633	-7.19945	1.72779	45	-5.46787	2.96898	22.2	-5.18687	3.1704	18.5	-4.06286	3.97608	3.7	-3.78186	4.17751	0	2	10	2	11	3	11	4	12
08	14.8	17.5996	57.6104	5.7911	12.8402	45	1.91689	6.73301	22.2	1.28818	5.74192	18.5	-1.22665	1.77758	3.7	-1.85536	0.786489	0	9	14	9	13	6	9	6	8
08	14.8	16.4181	248.395	-7.27011	-10.9133	45	-4.79643	-4.66701	22.2	-4.395	-3.65337	18.5	-2.78927	0.401225	3.7	-2.38784	1.41487	0	3	3	3	4	5	8	5	9
08	14.8	12.6488	89.18	-4.4288	8.09777	45	-4.50203	2.98152	22.2	-4.51392	2.15125	18.5	-4.56145	-1.16983	3.7	-4.57333	-2.0001	0	3	10	3	10	3	6	3	5
08	14.8	9.15257	259.252	-6.58589	-0.111692	45	-5.90082	3.49729	22.2	-5.78965	4.08296	18.5	-5.34495	6.42563	3.7	-5.23378	7.0113	0	2	11	2	12	2	14	2	15
08	14.8	10.3795	278.584	0.316512	-6.53338	45	-0.306783	-2.404	22.2	-0.407931	-1.73388	18.5	-0.812526	0.946588	3.7	-0.913674	1.61671	0	7	5	7	6	7	8	7	9
08	14.8	18.491	309.736	10.6977	-8.35801	45	5.82351	-2.49456	22.2	5.03253	-1.54304	18.5	1.86858	2.26306	3.7	1.0776	3.21458	0	13	5	13	6	9	10	9	11
08	14.8	15.2145	300.173	8.30518	-12.8641	45	5.18857	-7.50348	22.2	4.68281	-6.63354	18.5	2.65975	-3.15381	3.7	2.15399	-2.28388	0	13	0	12	1	10	4	10	5
08	14.8	9.34034	280.928	-1.28145	-5.14436	45	-1.99234	-1.46223	22.2	-2.10771	-0.864687	18.5	-2.56917	1.52547	3.7	-2.68454	2.12301	0	6	6	5	7	5	9	5	10
08	14.8	13.3486	170.595	-13.2319	1.12371	45	-7.89451	0.239626	22.2	-7.02836	0.0961555	18.5	-3.56374	-0.477724	3.7	-2.69759	-0.621194	0	0	8	0	8	4	7	5	7
08	14.8	14.3509	280.933	-4.5753	-5.56545	45	-5.68163	0.161906	22.2	-5.86116	1.09135	18.5	-6.57931	4.8091	3.7	-6.75884	5.73854	0	2	8	2	9	1	12	1	13
08	14.8	23.0541	149.016	-12.3772	6.01253	45	-4.05838	1.01716	22.2	-2.7084	0.206507	18.5	2.69156	-3.0361	3.7	4.04155	-3.84675	0	3	9	5	8	10	4	12	4
08	14.8	1.97469	236.402	-4.17092	2.64627	45	-3.73591	3.30105	22.2	-3.66532	3.4073	18.5	-3.38295	3.83234	3.7	-3.31235	3.9386	0	4	11	4	11	4	11	4	11
08	14.8	24.8691	169.489	-15.3853	1.60931	45	-4.99411	-0.31864	22.2	-3.30783	-0.631508	18.5	3.4373	-1.88298	3.7	5.12358	-2.19585	0	3	7	4	7	11	6	13	5
08	14.8	28.3576	205.496	-18.2868	-9.7401	45	-7.1791	-4.44301	22.2	-5.37653	-3.58339	18.5	1.83373	-0.144925	3.7	3.6363	0.714691	0	0	3	2	4	9	7	11	8
08	14.8	16.1134	231.938	-5.14654	-11.209	45	-1.08572	-6.02303	22.2	-0.426732	-5.18145	18.5	2.20924	-1.81514	3.7	2.86823	-0.973556	0	6	1	7	2	10	6	10	7
08	14.8	17.1725	175.531	-11.6702	-3.8784	45	-4.64577	-4.42741	22.2	-3.50585	-4.5165	18.5	1.05384	-4.87288	3.7	2.19376	-4.96197	0	3	3	4	3	9	3	10	3
08	14.8	12.6634	174.402	-7.21258	0.974633	45	-2.11411	0.474866	22.2	-1.28672	0.393763	18.5	2.02281	0.0693529	3.7	2.85019	-0.0117497	0	5	8	6	8	10	8	10	7
08	14.8	9.59523	152.794	-0.867807	3.94996	45	2.56015	2.18777	22.2	3.11645	1.9018	18.5	5.34161	0.757916	3.7	5.89791	0.471946	0	10	10	11	9	13	8	13	8
08	14.8	0.0961171	251.84	-1.94431	-0.815863	45	-1.93239	-0.77952	22.2	-1.93046	-0.773622	18.5	-1.92272	-0.750031	3.7	-1.92078	-0.744133	0	6	7	6	7	6	7	6	7
08	14.8	20.0799	202.968	-9.47201	-7.97005	45	-1.79821	-4.71772	22.2	-0.552902	-4.18993	18.5	4.42833	-2.07877	3.7	5.67364	-1.55098	0	6	3	7	3	12	5	13	6
08	14.8	9.85854	274.698	-2.81368	-7.57671	45	-3.13818	-3.62778	22.2	-3.19084	-2.98694	18.5	-3.40148	-0.423607	3.7	-3.45414	0.217228	0	4	4	4	5	4	7	4	8
08	14.8	4.22305	306.861	5.66693	-1.29278	45	4.657	0.0542033	22.2	4.49311	0.272793	18.5	3.83754	1.14715	3.7	3.67364	1.36574	0	12	8	12	8	11	9	11	9
08	14.8	6.5099	190.617	-7.72754	6.58496	45	-5.17036	7.06431	22.2	-4.75537	7.1421	18.5	-3.09545	7.45326	3.7	-2.68047	7.53105	0	2	15	3	15	4	15	5	15
08	14.8	6.55772	218.729	-5.08628	-5.30283	45	-3.04159	-3.66305	22.2	-2.70978	-3.39694	18.5	-1.38253	-2.33252	3.7	-1.05071	-2.06641	0	4	4	5	4	6	5	6	5
08	14.8	28.3059	312.736	11.5232	-13.8035	45	3.19006	-4.78428	22.2	1.83776	-3.32063	18.5	-3.57145	2.53396	3.7	-4.92376	3.9976	0	11	3	9	4	4	10	3	11
08	14.8	15.2582	117.33	-1.42773	4.64673	45	1.4277	-0.878558	22.2	1.89108	-1.77521	18.5	3.74461	-5.3618	3.7	4.20799	-6.25844	0	9	7	9	6	11	2	12	1
08	14.8	9.50633	190.892	-10.0582	-3.62863	45	-6.30894	-2.9072	22.2	-5.70051	-2.79013	18.5	-3.2668	-2.32184	3.7	-2.65838	-2.20476	0	1	5	2	5	4	5	5	5
08	14.8	1.43354	123.491	1.44109	5.60203	45	1.75594	5.12619	22.2	1.80703	5.04897	18.5	2.01141	4.74009	3.7	2.0625	4.66287	0	9	13	9	13	10	12	10	12
08	14.8	0.103714	75.5617	6.0467	-6.36429	45	6.03641	-6.40426	22.2	6.03474	-6.41074	18.5	6.02806	-6.43669	3.7	6.02639	-6.44317	0	14	1	14	1	14	1	14	1
08	14.8	1.28698	312.846	-2.64134	3.2149	45	-2.98967	3.59045	22.2	-3.04619	3.65139	18.5	-3.2723	3.89517	3.7	-3.32883	3.95611	0	5	11	4	11	4	11	4	11
08	14.8	0.394336	70.3679	4.06182	7.28596	45	4.00909	7.13816	22.2	4.00054	7.11417	18.5	3.96632	7.01823	3.7	3.95776	6.99425	0	12	15	12	15	11	15	11	14
08	14.8	15.537	194.166	-8.42168	-8.65827	45	-2.27557	-7.10695	22.2	-1.27817	-6.8552	18.5	2.71141	-5.84821	3.7	3.70881	-5.59646	0	5	0	6	1	10	2	11	2
08	14.8	0.195646	30.3635	1.85004	1.24748	45	1.78286	1.20812	22.2	1.77196	1.20174	18.5	1.72836	1.17619	3.7	1.71745	1.1698	0	9	9	9	9	9	9	9	9
08	14.8	4.71542	188.643	-2.34994	-5.47689	45	-0.490621	-5.19427	22.2	-0.18889	-5.1484	18.5	1.01804	-4.96494	3.7	1.31977	-4.91908	0	7	2	7	2	9	3	9	3
08	14.8	7.83136	39.087	8.08065	4.54976	45	5.64658	2.57256	22.2	5.25158	2.2517	18.5	3.67157	0.968253	3.7	3.27657	0.647391	0	13	10	13	10	11	8	11	8
08	14.8	5.51195	113.436	4.56224	-1.01087	45	5.43732	-3.02955	22.2	5.57933	-3.35715	18.5	6.14736	-4.66752	3.7	6.28937	-4.99511	0	13	4	13	4	14	3	14	3
08	14.8	1.74093	262.517	2.40008	6.41531	45	2.49033	7.1024	22.2	2.50497	7.2139	18.5	2.56356	7.6599	3.7	2.5782	7.77141	0	10	15	10	15	10	15	10	15
08	14.8	13.2693	45.9296	2.77042	3.38459	45	-0.969364	-0.478567	22.2	-1.57626	-1.10548	18.5	-4.00384	-3.61314	3.7	-4.61073	-4.24006	0	7	7	6	6	3	4	3	3
08	14.8	5.26888	25.8389	1.85998	-5.79982	45	-0.0324124	-6.71623	22.2	-0.339511	-6.86494	18.5	-1.56791	-7.4598	3.7	-1.875	-7.60852	0	7	1	7	1	6	0	6	0
08	14.8	19.7558	194.566	-13.1425	-4.16876	45	-5.21703	-2.10933	22.2	-3.93088	-1.77513	18.5	1.21371	-0.438303	3.7	2.49986	-0.104097	0	2	5	4	6	9	7	10	7
08	14.8	8.90272	325.958	9.49734	-2.82569	45	6.5379	-0.826363	22.2	6.05764	-0.501911	18.5	4.1366	0.795897	3.7	3.65634	1.12035	0	14	7	14	7	12	8	11	9
08	14.8	4.37551	112.142	-2.58412	4.03813	45	-1.92659	2.42222	22.2	-1.81989	2.15999	18.5	-1.39307	1.11107	3.7	-1.28637	0.848835	0	6	10	6	10	6	9	6	8
08	14.8	14.7351	115.424	-2.15386	8.65488	45	0.420468	3.23922	22.2	0.838231	2.36036	18.5	2.50928	-1.15508	3.7	2.92705	-2.03394	0	8	11	8	10	10	6	10	5
08	14.8	13.0086	99.3604	-1.94231	2.43178	45	-1.0856	-2.7655	22.2	-0.946567	-3.60892	18.5	-0.390454	-6.98259	3.7	-0.251426	-7.82601	0	6	5	7	4	7	1	7	0
08	14.8	10.8986	250.757	-8.09432	-10.5989	45	-6.64749	-6.45419	22.2	-6.4127	-5.78158	18.5	-5.47353	-3.09114	3.7	-5.23874	-2.41853	0	1	1	1	2	2	4	2	5
08	14.8	4.40298	298.781	-2.89029	0.7082	45	-3.73551	2.24689	22.2	-3.87268	2.49659	18.5	-4.42134	3.49539	3.7	-4.5585	3.74509	0	4	10	4	10	3	11	3	11
08	14.8	6.47371	214.169	-4.05243	2.22289	45	-1.91187	3.67591	22.2	-1.5645	3.91171	18.5	-0.175009	4.8549	3.7	0.172362	5.0907	0	6	11	6	11	7	12	8	13
08	14.8	4.77742	158.453	-7.00135	-2.97759	45	-5.22899	-3.67741	22.2	-4.94137	-3.79098	18.5	-3.79089	-4.24525	3.7	-3.50327	-4.35882	0	2	4	3	4	4	3	4	3
08	14.8	0.916475	306.431	2.57106	1.10312	45	2.35446	1.39657	22.2	2.31931	1.4442	18.5	2.17872	1.63468	3.7	2.14357	1.6823	0	10	9	10	9	10	9	10	9
08	14.8	8.64113	114.57	-2.58938	4.81964	45	-1.14867	1.66845	22.2	-0.914866	1.15707	18.5	0.0203321	-0.888436	3.7	0.254132	-1.39981	0	6	9	7	9	8	7	8	6
08	14.8	26.9488	37.4816	16.0156	13.5768	45	6.81714	6.52325	22.2	5.32441	5.3786	18.5	-0.646501	0.800006	3.7	-2.13923	-0.344643	0	14	14	13	13	7	8	5	7
08	14.8	16.5851	109.143	-2.1997	5.36339	45	0.0271422	-1.05162	22.2	0.388516	-2.09265	18.5	1.83401	-6.25677	3.7	2.19538	-7.29781	0	8	6	8	5	9	1	10	0
08	14.8	10.7871	218.264	-6.54309	-1.05367	45	-3.13233	1.63653	22.2	-2.57883	2.0731	18.5	-0.364831	3.81938	3.7	0.188669	4.25595	0	4	9	5	10	7	11	8	12
08	14.8	21.0259	152.772	-10.0798	4.39328	45	-2.287	0.383426	22.2	-1.02238	-0.267296	18.5	4.03611	-2.87018	3.7	5.30073	-3.5209	0	5	8	6	7	12	5	13	4
08	14.8	15.5563	40.7454	7.33813	9.10488	45	2.52942	4.9621	22.2	1.74906	4.28981	18.5	-1.37239	1.60064	3.7	-2.15275	0.928348	0	10	12	9	12	6	9	5	8
08	14.8	3.54087	281.823	-0.272724	-6.87641	45	-0.561798	-5.49551	22.2	-0.608709	-5.27142	18.5	-0.796354	-4.37505	3.7	-0.843265	-4.15095	0	7	2	7	2	7	3	7	3
08	14.8	19.4729	61.3611	11.6513	13.3103	45	7.78743	6.23487	22.2	7.16039	5.08666	18.5	4.65224	0.493816	3.7	4.0252	-0.654396	0	15	14	15	13	12	8	12	7
08	14.8	9.47092	67.3648	1.77211	3.74023	45	0.308281	0.229682	22.2	0.0707287	-0.340012	18.5	-0.879479	-2.61879	3.7	-1.11703	-3.18848	0	8	8	8	7	7	5	6	4
08	14.8	0.985435	331.563	3.82336	-5.61953	45	3.4785	-5.43278	22.2	3.42253	-5.40247	18.5	3.19868	-5.28125	3.7	3.14272	-5.25094	0	11	2	11	2	11	2	11	2
08	14.8	22.4526	64.1365	10.0126	13.0447	45	5.90248	4.56647	22.2	5.23549	3.19062	18.5	2.56751	-2.31278	3.7	1.90051	-3.68863	0	13	12	13	11	10	5	9	4
08	14.8	10.0458	165.909	-1.41154	3.71337	45	2.50599	2.73001	22.2	3.14173	2.57043	18.5	5.68468	1.93211	3.7	6.32042	1.77253	0	10	10	11	10	13	9	14	9
08	14.8	8.66373	126.916	-4.0603	0.597281	45	-1.97361	-2.18035	22.2	-1.63498	-2.63111	18.5	-0.280466	-4.43414	3.7	0.0581633	-4.88489	0	6	5	6	5	7	3	8	3
08	14.8	1.88123	6.78227	6.22704	0.126067	45	5.48341	0.0376277	22.2	5.36273	0.0232757	18.5	4.88002	-0.0341325	3.7	4.75934	-0.0484845	0	13	8	13	8	12	7	12	7
08	14.8	5.80375	17.9842	-0.420793	1.53828	45	-2.62501	0.822754	22.2	-2.98271	0.706638	18.5	-4.41352	0.242176	3.7	-4.77123	0.126061	0	5	8	5	8	3	8	3	8
08	14.8	12.7762	354.972	7.17951	-3.90958	45	2.02932	-3.4565	22.2	1.19354	-3.38297	18.5	-2.14957	-3.08886	3.7	-2.98535	-3.01534	0	10	4	9	4	5	4	5	4
08	14.8	15.9565	229.258	-4.03767	-9.38124	45	0.217003	-4.44203	22.2	0.907455	-3.6405	18.5	3.66926	-0.434341	3.7	4.35971	0.367197	0	8	3	8	4	11	7	12	8
08	14.8	20.2489	245.592	-6.22477	-13.883	45	-2.74913	-6.22385	22.2	-2.1851	-4.98092	18.5	0.0710102	-0.00917348	3.7	0.635039	1.23376	0	5	1	5	3	8	7	8	9
08	14.8	9.83704	53.1793	-2.82901	1.07692	45	-5.19834	-2.08786	22.2	-5.58284	-2.60144	18.5	-7.12083	-4.65577	3.7	-7.50533	-5.16935	0	2	5	2	5	0	3	0	2
08	14.8	5.13857	311.522	8.70878	-8.06861	45	7.3496	-6.53354	22.2	7.12904	-6.28443	18.5	6.24676	-5.28797	3.7	6.02619	-5.03886	0	15	1	15	1	14	2	14	2
08	14.8	1.14055	23.6991	-6.34094	7.54175	45	-6.75659	7.3593	22.2	-6.82404	7.3297	18.5	-7.09385	7.21127	3.7	-7.1613	7.18166	0	1	15	1	15	0	15	0	15
08	14.8	29.2093	350.176	16.8354	-3.68077	45	4.27502	-1.50573	22.2	2.23671	-1.15277	18.5	-5.91653	0.2591	3.7	-7.95484	0.612067	0	12	6	10	6	2	8	0	8
08	14.8	8.34915	105.653	-4.59417	7.0713	45	-3.69135	3.84926	22.2	-3.54483	3.32638	18.5	-2.95879	1.23488	3.7	-2.81228	0.712009	0	4	11	4	11	5	9	5	8
08	14.8	5.21335	290.663	5.93283	-3.50948	45	5.19874	-1.56299	22.2	5.07961	-1.24711	18.5	4.60309	0.0164033	3.7	4.48396	0.332281	0	13	6	13	6	12	8	12	8
08	14.8	22.1457	251.402	-2.79901	-10.5838	45	0.160411	-1.78905	22.2	0.640668	-0.361834	18.5	2.5617	5.34702	3.7	3.04196	6.77423	0	8	6	8	7	10	13	11	14
