09	7.4	1.2831	103.93	-2.53843	-1.35084	38.6	-2.41009	-1.86824	14.8	-2.39014	-1.94868	11.1	-2.35024	-2.10955	3.7	-2.33029	-2.18998	0	5	6	5	6	5	5	5	5
09	7.4	20.4373	123.028	-7.04115	6.85507	38.6	-2.20718	-0.580521	14.8	-1.45567	-1.73647	11.1	0.047327	-4.04838	3.7	0.798828	-5.20433	0	5	7	6	6	8	3	8	2
09	7.4	5.21805	101.501	3.35214	3.58028	38.6	3.78552	1.4504	14.8	3.85289	1.11928	11.1	3.98764	0.457046	3.7	4.05501	0.125929	0	11	9	11	9	11	8	12	8
09	7.4	0.481086	174.762	1.53936	-6.70565	38.6	1.73836	-6.72389	14.8	1.7693	-6.72673	11.1	1.83118	-6.7324	3.7	1.86212	-6.73524	0	9	1	9	1	9	1	9	1
09	7.4	4.6681	37.0895	-0.945372	8.19344	38.6	-2.49559	7.02146	14.8	-2.73659	6.83927	11.1	-3.2186	6.47487	3.7	-3.4596	6.29267	0	5	15	5	14	4	14	4	14
09	7.4	34.4258	103.812	-7.27036	17.784	38.6	-3.3761	1.94374	14.8	-2.77069	-0.51882	11.1	-1.55987	-5.44395	3.7	-0.954459	-7.90652	0	4	9	5	7	6	2	7	0
09	7.4	0.411506	145.439	-3.15145	4.88174	38.6	-3.01068	4.78477	14.8	-2.9888	4.7697	11.1	-2.94503	4.73955	3.7	-2.92314	4.72447	0	4	12	5	12	5	12	5	12
09	7.4	24.2629	170.2	-13.1832	1.52937	38.6	-2.61218	-0.296483	14.8	-0.968775	-0.580334	11.1	2.31803	-1.14804	3.7	3.96143	-1.43189	0	5	7	7	7	10	6	11	6
09	7.4	11.1524	345.991	7.05762	-4.90239	38.6	2.50518	-3.76654	14.8	1.79745	-3.58996	11.1	0.381989	-3.2368	3.7	-0.325742	-3.06022	0	10	4	9	4	8	4	7	4
09	7.4	18.4517	80.5757	5.85482	14.9182	38.6	4.55452	7.08436	14.8	4.35237	5.86649	11.1	3.94807	3.43074	3.7	3.74592	2.21287	0	12	15	12	13	11	11	11	10
09	7.4	26.9008	27.497	11.8943	6.08832	38.6	1.18347	0.513326	14.8	-0.481659	-0.353374	11.1	-3.81191	-2.08678	3.7	-5.47704	-2.95348	0	9	8	7	7	4	5	2	5
09	7.4	7.89201	77.4201	3.78513	0.86096	38.6	3.06657	-2.35898	14.8	2.95487	-2.85956	11.1	2.73145	-3.86072	3.7	2.61974	-4.3613	0	11	5	10	5	10	4	10	3
09	7.4	3.5774	140.126	4.53047	-5.08921	38.6	5.67239	-6.04314	14.8	5.84992	-6.19144	11.1	6.20497	-6.48804	3.7	6.3825	-6.63634	0	13	1	13	1	14	1	14	1
09	7.4	7.94967	215.669	-1.5951	-5.55809	38.6	1.10494	-3.62011	14.8	1.5247	-3.31882	11.1	2.36421	-2.71626	3.7	2.78396	-2.41497	0	9	4	9	4	10	5	10	5
09	7.4	25.9891	308.077	12.7896	-12.3447	38.6	5.63414	-3.21142	14.8	4.52174	-1.79155	11.1	2.29695	1.0482	3.7	1.18455	2.46807	0	13	4	12	6	10	9	9	10
09	7.4	9.9917	334.687	5.49928	-4.12369	38.6	1.70885	-2.3309	14.8	1.11958	-2.05219	11.1	-0.0589596	-1.49477	3.7	-0.648229	-1.21606	0	9	5	9	5	7	6	7	6
09	7.4	43.8554	311.438	21.1294	-24.5357	38.6	5.99542	-7.39241	14.8	3.64266	-4.72728	11.1	-1.06287	0.602969	3.7	-3.41563	3.2681	3.55271e-15	13	0	11	3	6	8	4	11
09	7.4	16.744	213.86	-5.52389	-8.73922	38.6	0.422008	-4.74976	14.8	1.34637	-4.12955	11.1	3.19509	-2.88912	3.7	4.11946	-2.26891	0	8	3	9	3	11	5	12	5
09	7.4	28.3649	190.342	-16.664	-4.9631	38.6	-4.02302	-2.65626	14.8	-2.05782	-2.29763	11.1	1.87258	-1.58038	3.7	3.83778	-1.22175	0	3	5	5	5	9	6	11	6
09	7.4	19.0605	208.765	-6.5668	-5.68981	38.6	0.641597	-1.73274	14.8	1.76223	-1.11757	11.1	4.0035	0.112778	3.7	5.12413	0.727951	0	8	6	9	6	12	8	13	8
09	7.4	24.751	266.572	-2.36779	-9.87977	38.6	-1.71179	1.07305	14.8	-1.6098	2.7758	11.1	-1.40584	6.1813	3.7	-1.30385	7.88405	0	6	9	6	10	6	14	6	15
09	7.4	5.20358	224.741	-3.76359	1.38236	38.6	-2.22406	2.90805	14.8	-1.98472	3.14524	11.1	-1.50604	3.61962	3.7	-1.2667	3.8568	0	5	10	6	11	6	11	6	11
09	7.4	42.4925	148.995	-24.588	15.8197	38.6	-5.90026	4.58854	14.8	-2.99503	2.84252	11.1	2.81544	-0.649517	3.7	5.72067	-2.39554	0	2	12	5	10	10	7	13	5
09	7.4	4.84365	54.9398	6.22998	-1.58194	38.6	5.07145	-3.23279	14.8	4.89135	-3.48944	11.1	4.53113	-4.00273	3.7	4.35103	-4.25937	0	13	4	12	4	12	3	12	3
09	7.4	15.0031	71.2201	-3.30751	4.99531	38.6	-5.36098	-1.04369	14.8	-5.68022	-1.98253	11.1	-6.3187	-3.8602	3.7	-6.63794	-4.79904	0	2	6	2	6	1	4	1	3
09	7.4	33.5049	106.677	-8.04078	19.8341	38.6	-3.51919	4.74107	14.8	-2.81625	2.39467	11.1	-1.41038	-2.29813	3.7	-0.707443	-4.64453	0	4	12	5	10	6	5	7	3
09	7.4	28.487	84.7398	6.24257	17.8189	38.6	5.0585	4.95787	14.8	4.87442	2.95847	11.1	4.50626	-1.04033	3.7	4.32219	-3.03972	0	13	12	12	10	12	6	12	4
09	7.4	34.5125	221.153	-15.0578	-15.2355	38.6	-2.73584	-4.46611	14.8	-0.820232	-2.79188	11.1	3.01098	0.556579	3.7	4.92658	2.23081	0	5	3	7	5	11	8	12	10
09	7.4	11.9563	85.9254	6.43478	12.3516	38.6	6.07667	7.32442	14.8	6.02099	6.54289	11.1	5.90965	4.97983	3.7	5.85398	4.1983	0	14	15	14	14	13	12	13	12
09	7.4	17.6707	206.657	-3.3415	-4.94855	38.6	3.43473	-1.54681	14.8	4.48817	-1.01797	11.1	6.59507	0.0397174	3.7	7.64851	0.568559	0	11	6	12	6	14	8	15	8
09	7.4	16.213	76.5251	-3.44411	11.8561	38.6	-5.05669	5.12624	14.8	-5.30739	4.08	11.1	-5.80878	1.98751	3.7	-6.05948	0.941267	0	2	13	2	12	2	9	1	8
09	7.4	38.6719	315.82	18.751	-15.0603	38.6	5.09048	-1.78531	14.8	2.96679	0.278453	11.1	-1.28059	4.40598	3.7	-3.40428	6.46974	0	13	6	10	8	6	12	4	14
09	7.4	9.54282	287.595	-5.79658	-1.22785	38.6	-7.00606	2.586	14.8	-7.19409	3.17891	11.1	-7.57014	4.36473	3.7	-7.75817	4.95764	0	0	10	0	11	0	12	0	12
09	7.4	6.91617	83.6567	6.57219	-3.25599	38.6	6.25322	-6.12525	14.8	6.20363	-6.57131	11.1	6.10446	-7.46343	3.7	6.05487	-7.9095	0	14	1	14	1	14	0	14	0
09	7.4	14.608	32.4891	1.97584	10.4376	38.6	-3.25634	7.10571	14.8	-4.06975	6.58773	11.1	-5.69656	5.55178	3.7	-6.50997	5.0338	0	4	15	3	14	2	13	1	13
09	7.4	15.6762	329.678	5.97858	-7.25194	38.6	0.21305	-3.87989	14.8	-0.683272	-3.35566	11.1	-2.47591	-2.30721	3.7	-3.37224	-1.78299	0	8	4	7	4	5	5	4	6
09	7.4	15.6443	19.2314	10.8959	0.287563	38.6	4.60294	-1.90775	14.8	3.62462	-2.24904	11.1	1.66797	-2.93162	3.7	0.689652	-3.27291	0	12	6	11	5	9	5	8	4
09	7.4	24.8328	139.843	-7.79485	6.48907	38.6	0.622752	-0.613421	14.8	1.93137	-1.71759	11.1	4.54861	-3.92593	3.7	5.85723	-5.0301	0	8	7	9	6	12	4	13	2
09	7.4	6.82438	335.375	7.30258	-7.57715	38.6	4.71335	-6.39037	14.8	4.31082	-6.20587	11.1	3.50577	-5.83687	3.7	3.10325	-5.65237	0	12	1	12	1	11	2	11	2
09	7.4	5.99774	143.388	-8.02956	4.82406	38.6	-6.0224	3.33277	14.8	-5.71036	3.10093	11.1	-5.08628	2.63726	3.7	-4.77425	2.40542	0	1	11	2	11	2	10	3	10
09	7.4	15.2804	284.336	-2.20345	-2.91109	38.6	-3.81344	3.38862	14.8	-4.06373	4.36798	11.1	-4.56432	6.32671	3.7	-4.81461	7.30608	0	4	11	3	12	3	14	3	15
09	7.4	2.8443	198.375	-1.85779	2.4387	38.6	-0.735621	2.81145	14.8	-0.561165	2.8694	11.1	-0.212255	2.9853	3.7	-0.0378003	3.04325	0	7	10	7	10	7	10	7	11
09	7.4	5.98662	274.822	4.16724	0.325011	38.6	3.95743	2.81204	14.8	3.92481	3.19868	11.1	3.85957	3.97196	3.7	3.82695	4.35859	0	11	10	11	11	11	11	11	12
09	7.4	6.83242	200.466	1.69859	-7.05057	38.6	4.37024	-6.05351	14.8	4.78559	-5.89851	11.1	5.61627	-5.5885	3.7	6.03161	-5.43349	0	12	1	12	2	13	2	14	2
09	7.4	14.8581	359.639	8.78045	-1.07823	38.6	2.46652	-1.03847	14.8	1.48494	-1.03229	11.1	-0.478214	-1.01993	3.7	-1.45979	-1.01375	0	10	6	9	6	7	6	6	6
09	7.4	13.2473	195.103	-4.18232	-0.50252	38.6	1.22713	0.957401	14.8	2.06809	1.18436	11.1	3.75002	1.63829	3.7	4.59099	1.86525	0	9	8	10	9	11	9	12	9
09	7.4	24.094	262.043	-2.65416	-14.3684	38.6	-1.1808	-3.82761	14.8	-0.951747	-2.18892	11.1	-0.493643	1.08846	3.7	-0.264591	2.72715	0	6	4	7	5	7	9	7	10
09	7.4	9.77733	125.7	4.06997	2.56648	38.6	6.46326	-0.76408	14.8	6.83533	-1.28186	11.1	7.57946	-2.31741	3.7	7.95153	-2.83518	0	14	7	14	6	15	5	15	5
09	7.4	16.1507	148.746	-7.50212	6.15609	38.6	-1.60998	2.58015	14.8	-0.693973	2.02423	11.1	1.13804	0.912387	3.7	2.05404	0.356465	0	6	10	7	10	9	8	10	8
09	7.4	25.992	280.727	-1.43374	-12.3173	38.6	-3.59362	-0.916186	14.8	-3.92941	0.85626	11.1	-4.60097	4.40115	3.7	-4.93675	6.1736	0	4	7	4	8	3	12	3	14
09	7.4	5.23051	260.902	-3.36264	3.38462	38.6	-3.01813	5.53596	14.8	-2.96457	5.87042	11.1	-2.85746	6.53932	3.7	-2.8039	6.87377	0	4	13	5	13	5	14	5	14
09	7.4	12.6652	156.082	-8.22418	1.42414	38.6	-3.33507	-0.744223	14.8	-2.575	-1.08132	11.1	-1.05486	-1.75552	3.7	-0.29479	-2.09262	0	4	7	5	6	6	6	7	5
09	7.4	0.244268	172.113	-7.67762	-7.25349	38.6	-7.57711	-7.26741	14.8	-7.56149	-7.26958	11.1	-7.53024	-7.27391	3.7	-7.51461	-7.27607	0	0	0	0	0	0	0	0	0
09	7.4	24.93	63.3545	9.24013	11.5521	38.6	4.27884	1.66427	14.8	3.50755	0.127089	11.1	1.96496	-2.94728	3.7	1.19367	-4.48447	0	12	9	11	8	9	5	9	3
09	7.4	2.18738	7.68725	-3.77044	2.57507	38.6	-4.67132	2.45347	14.8	-4.81137	2.43456	11.1	-5.09148	2.39675	3.7	-5.23153	2.37785	0	3	10	3	10	2	10	2	10
09	7.4	19.287	336.515	8.40476	-4.94648	38.6	0.766065	-1.62747	14.8	-0.421463	-1.11149	11.1	-2.79652	-0.0795348	3.7	-3.98405	0.436445	0	8	6	7	6	5	7	4	8
09	7.4	22.4501	62.9236	7.7907	8.7757	38.6	3.31446	0.0194923	14.8	2.61857	-1.34177	11.1	1.2268	-4.06429	3.7	0.530915	-5.42555	0	11	8	10	6	9	3	8	2
09	7.4	5.75196	266.858	-4.62764	-5.33076	38.6	-4.49622	-2.93701	14.8	-4.47579	-2.56487	11.1	-4.43493	-1.8206	3.7	-4.4145	-1.44846	0	3	5	3	5	3	6	3	6
09	7.4	30.0582	128.188	-7.37019	17.0936	38.6	1.1451	6.26817	14.8	2.4689	4.58522	11.1	5.11651	1.21932	3.7	6.44031	-0.463634	0	9	14	10	12	13	9	14	7
09	7.4	13.6359	170.05	-5.54428	4.7313	38.6	0.142493	3.73369	14.8	1.02657	3.5786	11.1	2.79473	3.26842	3.7	3.6788	3.11332	0	8	11	9	11	10	11	11	11
09	7.4	7.7663	257.383	-7.85685	0.57225	38.6	-7.14781	3.7398	14.8	-7.03758	4.23223	11.1	-6.81712	5.2171	3.7	-6.70689	5.70953	0	0	11	0	12	1	13	1	13
09	7.4	27.7406	71.7152	7.49558	18.4654	38.6	3.56854	6.58056	14.8	2.95803	4.73292	11.1	1.73702	1.03764	3.7	1.12651	-0.810003	0	11	14	10	12	9	9	9	7
09	7.4	12.6595	154.231	-0.126908	7.87315	38.6	4.68737	5.54905	14.8	5.43581	5.18774	11.1	6.93269	4.46513	3.7	7.68113	4.10382	0	12	13	13	13	14	12	15	12
09	7.4	15.1884	167.362	-3.53401	7.5918	38.6	2.77061	6.17814	14.8	3.75074	5.95837	11.1	5.711	5.51883	3.7	6.69112	5.29906	0	10	14	11	13	13	13	14	13
09	7.4	13.4815	85.4307	5.86087	8.98313	38.6	5.40632	3.29552	14.8	5.33566	2.41131	11.1	5.19433	0.642893	3.7	5.12366	-0.241315	0	13	11	13	10	13	8	13	7
09	7.4	6.90494	349.77	5.58499	-2.27277	38.6	2.74861	-1.76088	14.8	2.30766	-1.6813	11.1	1.42576	-1.52214	3.7	0.984814	-1.44256	0	10	6	10	6	9	6	8	6
09	7.4	26.8517	358.609	19.2984	-5.86577	38.6	7.25272	-5.57317	14.8	5.38008	-5.52768	11.1	1.63479	-5.4367	3.7	-0.237861	-5.39121	0	15	2	13	2	9	2	7	2
09	7.4	19.0048	100.295	-7.94449	11.0077	38.6	-6.47945	2.94246	14.8	-6.25169	1.68863	11.1	-5.79617	-0.81905	3.7	-5.56841	-2.07289	0	1	10	1	9	2	7	2	5
09	7.4	3.16422	23.774	-5.84828	7.30533	38.6	-7.05235	6.77493	14.8	-7.23954	6.69247	11.1	-7.61391	6.52755	3.7	-7.8011	6.4451	0	0	14	0	14	0	14	0	14
09	7.4	6.66588	58.512	8.72132	8.94023	38.6	7.2685	6.56831	14.8	7.04264	6.19957	11.1	6.59092	5.46208	3.7	6.36506	5.09334	0	15	14	15	14	14	13	14	13
09	7.4	11.8742	68.9408	0.771949	1.58673	38.6	-1.02624	-3.08329	14.8	-1.3058	-3.8093	11.1	-1.8649	-5.26133	3.7	-2.14445	-5.98734	0	6	4	6	4	6	2	5	2
09	7.4	20.2127	19.0544	7.9127	9.14343	38.6	-0.369852	6.28273	14.8	-1.65748	5.83799	11.1	-4.23272	4.94853	3.7	-5.52035	4.5038	0	7	14	6	13	3	12	2	12
09	7.4	6.43984	341.962	1.72558	0.90869	38.6	-0.82874	1.74053	14.8	-1.22584	1.86985	11.1	-2.02004	2.12849	3.7	-2.41714	2.25781	0	7	9	6	9	5	10	5	10
09	7.4	13.9439	229.149	-7.63721	-6.73944	38.6	-3.77202	-2.26959	14.8	-3.17113	-1.5747	11.1	-1.96935	-0.184918	3.7	-1.36846	0.509974	0	4	5	4	6	6	7	6	8
09	7.4	23.7023	143.369	-11.1145	5.77347	38.6	-2.72957	-0.460806	14.8	-1.42603	-1.43	11.1	1.18106	-3.36839	3.7	2.48461	-4.33758	0	5	7	6	6	9	4	10	3
09	7.4	6.96252	217.141	-7.85722	-8.97044	38.6	-5.54033	-7.21557	14.8	-5.18014	-6.94275	11.1	-4.45976	-6.39712	3.7	-4.09957	-6.1243	0	2	0	2	1	3	1	3	1
09	7.4	1.33319	337.155	-4.84579	-0.773736	38.6	-5.35624	-0.558695	14.8	-5.43559	-0.525264	11.1	-5.5943	-0.458403	3.7	-5.67366	-0.424972	0	2	7	2	7	2	7	2	7
09	7.4	31.9548	247.383	-12.1116	-15.3068	38.6	-6.40238	-1.60268	14.8	-5.5148	0.527788	11.1	-3.73965	4.78872	3.7	-2.85208	6.91919	0	1	6	2	8	4	12	5	14
09	7.4	11.8987	68.6196	-0.383539	8.48816	38.6	-2.21175	3.81842	14.8	-2.49596	3.09245	11.1	-3.0644	1.64051	3.7	-3.34861	0.914543	0	5	11	5	11	4	9	4	8
09	7.4	28.5905	310.158	15.1484	-13.5519	38.6	6.78334	-3.63859	14.8	5.48289	-2.09745	11.1	2.88199	0.984842	3.7	1.58154	2.52599	0	14	4	13	5	10	8	9	10
09	7.4	11.3738	355.883	4.31112	2.5919	38.6	-0.464139	2.9356	14.8	-1.20651	2.98903	11.1	-2.69125	3.09589	3.7	-3.43363	3.14933	0	7	10	6	10	5	11	4	11
09	7.4	10.6048	311.041	3.31441	2.54682	38.6	0.388514	5.90776	14.8	-0.0663528	6.43026	11.1	-0.976086	7.47526	3.7	-1.43095	7.99776	0	8	13	7	14	7	15	6	15
09	7.4	13.0891	190.344	-4.34134	2.3756	38.6	1.10236	3.3692	14.8	1.94865	3.52367	11.1	3.64123	3.8326	3.7	4.48752	3.98707	0	9	11	9	11	11	11	12	11
09	7.4	7.14983	107.682	-0.182247	10.3385	38.6	0.72452	7.49404	14.8	0.865488	7.05184	11.1	1.14742	6.16744	3.7	1.28839	5.72524	0	8	15	8	15	9	14	9	13
09	7.4	28.5998	321.125	15.7508	-13.8186	38.6	5.64876	-5.6745	14.8	4.07827	-4.40839	11.1	0.937286	-1.87618	3.7	-0.633205	-0.610077	0	13	2	12	3	8	6	7	7
09	7.4	1.61057	351.134	5.19938	3.65133	38.6	4.53819	3.75447	14.8	4.4354	3.7705	11.1	4.22982	3.80257	3.7	4.12703	3.8186	0	12	11	12	11	12	11	12	11
09	7.4	12.5752	243.421	-1.05738	-11.0606	38.6	1.3181	-6.31253	14.8	1.6874	-5.57439	11.1	2.42599	-4.09811	3.7	2.79529	-3.35997	0	9	1	9	2	10	3	10	4
09	7.4	18.4236	123.538	-3.84578	7.07183	38.6	0.534378	0.463572	14.8	1.21533	-0.563762	11.1	2.57722	-2.61843	3.7	3.25817	-3.64576	0	8	8	9	7	10	5	11	4
09	7.4	24.5562	63.8904	3.18072	8.81418	38.6	-1.60503	-0.950615	14.8	-2.34903	-2.46867	11.1	-3.83703	-5.50479	3.7	-4.58104	-7.02284	0	6	7	5	5	4	2	3	0
09	7.4	40.2988	139.57	-19.5236	17.3313	38.6	-4.16044	4.24219	14.8	-1.77205	2.20732	11.1	3.00474	-1.86241	3.7	5.39313	-3.89727	0	3	12	6	10	11	6	13	4
09	7.4	13.069	234.38	-9.49518	-9.97991	38.6	-6.27749	-5.48874	14.8	-5.77726	-4.79053	11.1	-4.7768	-3.39412	3.7	-4.27658	-2.69591	0	1	2	2	3	3	4	3	5
09	7.4	3.46104	104.343	0.907879	5.40119	38.6	1.26447	4.00664	14.8	1.31991	3.78983	11.1	1.43078	3.35623	3.7	1.48622	3.13943	0	9	12	9	11	9	11	9	11
09	7.4	8.04044	322.011	-3.2843	4.52729	38.6	-5.93398	6.59666	14.8	-6.34591	6.91836	11.1	-7.16976	7.56178	3.7	-7.58168	7.88349	0	2	14	1	14	0	15	0	15
09	7.4	4.50367	16.1031	3.02278	3.82046	38.6	1.22169	3.3005	14.8	0.941694	3.21966	11.1	0.381694	3.05799	3.7	0.101694	2.97716	0	9	11	8	11	8	11	8	10
09	7.4	37.6685	9.54987	22.452	3.96404	38.6	4.33285	0.915712	14.8	1.516	0.441812	11.1	-4.11771	-0.505987	3.7	-6.93456	-0.979887	0	12	8	9	8	3	7	1	7
09	7.4	16.6534	181.481	-11.6676	4.95328	38.6	-4.55071	5.13727	14.8	-3.44431	5.16588	11.1	-1.23151	5.22308	3.7	-0.125104	5.25169	0	3	13	4	13	6	13	7	13
09	7.4	17.8095	346.162	8.3115	3.45026	38.6	0.887722	5.27899	14.8	-0.266395	5.56328	11.1	-2.57463	6.13188	3.7	-3.72875	6.41618	0	8	13	7	13	5	14	4	14
09	7.4	17.7914	1.71216	11.9074	1.3359	38.6	4.27338	1.1077	14.8	3.08658	1.07223	11.1	0.712984	1.00128	3.7	-0.473816	0.9658	0	12	9	11	9	8	9	7	8
09	7.4	12.6531	290.64	-0.661197	-8.79422	38.6	-2.54463	-3.79407	14.8	-2.83743	-3.01673	11.1	-3.42304	-1.46206	3.7	-3.71584	-0.684728	0	5	4	5	4	4	6	4	7
09	7.4	20.1441	103.935	4.41448	12.5192	38.6	6.51692	4.04586	14.8	6.84377	2.72857	11.1	7.49747	0.0939916	3.7	7.82432	-1.2233	0	14	12	14	10	15	8	15	6
09	7.4	23.9645	267.485	3.55666	-14.213	38.6	4.02083	-3.6444	14.8	4.09299	-2.00138	11.1	4.23731	1.28466	3.7	4.30947	2.92767	0	12	4	12	5	12	9	12	10
09	7.4	6.14858	298.281	4.73725	-6.78575	38.6	3.5225	-4.52788	14.8	3.33366	-4.17687	11.1	2.95596	-3.47485	3.7	2.76712	-3.12383	0	11	3	11	3	10	4	10	4
09	7.4	3.03546	344.732	7.89129	3.51762	38.6	6.67377	3.84997	14.8	6.48449	3.90164	11.1	6.10593	4.00497	3.7	5.91665	4.05664	0	14	11	14	11	14	12	13	12
09	7.4	4.81138	261.363	1.098	-0.724946	38.6	1.39883	1.25564	14.8	1.4456	1.56354	11.1	1.53913	2.17936	3.7	1.5859	2.48726	0	9	9	9	9	9	10	9	10
09	7.4	15.4249	13.889	9.76674	8.80628	38.6	3.39199	7.22998	14.8	2.40096	6.98493	11.1	0.418893	6.49482	3.7	-0.57214	6.24977	0	11	15	10	14	8	14	7	14
09	7.4	21.1392	80.9838	2.90252	10.7228	38.6	1.46038	1.63417	14.8	1.23618	0.221229	11.1	0.787788	-2.60465	3.7	0.56359	-4.01759	0	9	9	9	8	8	5	8	3
09	7.4	12.5385	118.81	1.90218	4.74842	38.6	4.45293	0.110466	14.8	4.84947	-0.61056	11.1	5.64256	-2.05261	3.7	6.0391	-2.77364	0	12	8	12	7	13	5	14	5
09	7.4	6.27115	347.19	-0.578902	3.83027	38.6	-3.12922	4.41016	14.8	-3.5257	4.50031	11.1	-4.31866	4.68061	3.7	-4.71514	4.77076	0	4	12	4	12	3	12	3	12
09	7.4	8.04215	160.418	1.94323	6.93306	38.6	5.11148	5.80603	14.8	5.60402	5.63083	11.1	6.5891	5.28041	3.7	7.08165	5.1052	0	13	13	13	13	14	13	15	13
09	7.4	42.3426	193.01	-29.016	-7.68478	38.6	-7.88403	-2.80232	14.8	-4.59881	-2.04328	11.1	1.97164	-0.525202	3.7	5.25687	0.233836	-3.55271e-15	0	5	3	5	9	7	13	8
09	7.4	29.4014	175.413	-19.6751	-5.71494	38.6	-6.30662	-6.78738	14.8	-4.22833	-6.9541	11.1	-0.071757	-7.28755	3.7	2.00653	-7.45427	0	1	1	3	1	7	0	10	0
09	7.4	16.1567	53.4574	0.00578044	7.53476	38.6	-4.09967	1.99517	14.8	-4.73792	1.13397	11.1	-6.0144	-0.588419	3.7	-6.65264	-1.44962	0	3	9	3	9	1	7	1	6
09	7.4	6.15739	88.2598	0.908787	-0.3536	38.6	0.830813	-2.92002	14.8	0.818691	-3.319	11.1	0.794447	-4.11696	3.7	0.782326	-4.51594	0	8	5	8	4	8	3	8	3
09	7.4	2.80807	114.349	-1.64339	7.4193	38.6	-1.16209	6.35577	14.8	-1.08726	6.19043	11.1	-0.937613	5.85975	3.7	-0.862789	5.69441	0	6	14	6	14	7	13	7	13
09	7.4	9.93568	255.445	2.04228	-0.555252	38.6	3.08996	3.48	14.8	3.25284	4.10733	11.1	3.57859	5.36199	3.7	3.74147	5.98932	0	11	11	11	12	11	13	11	13
09	7.4	20.0864	141.057	-10.8484	10.5512	38.6	-4.07941	5.08084	14.8	-3.02708	4.23041	11.1	-0.922427	2.52953	3.7	0.129901	1.67909	0	3	13	4	12	7	10	8	9
09	7.4	25.278	64.7591	6.07963	14.0969	38.6	1.28703	3.931	14.8	0.541958	2.35058	11.1	-0.948178	-0.810256	3.7	-1.69325	-2.39068	0	9	11	8	10	7	7	6	5
09	7.4	8.03053	183.993	-3.43317	-4.76383	38.6	-0.0835133	-4.53004	14.8	0.437232	-4.49369	11.1	1.47872	-4.421	3.7	1.99947	-4.38466	0	7	3	8	3	9	3	9	3
09	7.4	10.9286	81.3761	4.60432	9.85322	38.6	3.91524	5.30969	14.8	3.80811	4.60335	11.1	3.59386	3.19066	3.7	3.48673	2.48431	0	11	13	11	12	11	11	11	10
09	7.4	7.21525	194.52	-7.94766	-4.73639	38.6	-5.03082	-3.98096	14.8	-4.57737	-3.86352	11.1	-3.67045	-3.62864	3.7	-3.21699	-3.5112	0	2	4	3	4	4	4	4	4
09	7.4	18.0695	242.488	0.425138	-14.6882	38.6	4.0121	-7.80131	14.8	4.56974	-6.73065	11.1	5.68501	-4.58935	3.7	6.24265	-3.5187	0	12	0	12	1	13	3	14	4
09	7.4	15.1536	185.127	-12.9907	3.97569	38.6	-6.57086	4.55167	14.8	-5.57281	4.64122	11.1	-3.57673	4.8203	3.7	-2.57869	4.90984	0	1	12	2	12	4	12	5	12
09	7.4	8.73935	181.742	-6.84307	-4.28619	38.6	-3.18611	-4.17498	14.8	-2.6176	-4.15769	11.1	-1.48056	-4.12311	3.7	-0.912042	-4.10582	0	4	3	5	3	6	3	7	3
09	7.4	6.23714	133.692	3.40609	0.43873	38.6	5.2029	-1.44204	14.8	5.48223	-1.73443	11.1	6.0409	-2.31921	3.7	6.32024	-2.6116	0	13	6	13	6	14	5	14	5
09	7.4	20.2328	183.1	-16.2548	-1.60088	38.6	-7.4955	-1.12648	14.8	-6.13376	-1.05273	11.1	-3.41027	-0.905229	3.7	-2.04853	-0.831479	0	0	6	1	6	4	7	5	7
09	7.4	33.2969	61.6345	5.2051	20.9163	38.6	-2.22151	7.1613	14.8	-3.37607	5.02291	11.1	-5.68518	0.746149	3.7	-6.83974	-1.39223	0	5	15	4	13	2	8	1	6
09	7.4	28.4974	180.031	-19.471	-0.923667	38.6	-6.55008	-0.916696	14.8	-4.54137	-0.915613	11.1	-0.523942	-0.913445	3.7	1.48477	-0.912362	0	1	7	3	7	7	7	9	7
09	7.4	3.35255	193.952	-0.486205	2.45919	38.6	0.866865	2.79534	14.8	1.07722	2.8476	11.1	1.49792	2.95211	3.7	1.70827	3.00437	0	8	10	9	10	9	10	9	11
09	7.4	29.1272	232.347	-6.62876	-13.8279	38.6	1.47247	-3.32821	14.8	2.73191	-1.69591	11.1	5.25078	1.5687	3.7	6.51021	3.201	0	9	4	10	6	13	9	14	11
09	7.4	0.252674	350.229	2.17806	-2.65932	38.6	2.07463	-2.64151	14.8	2.05855	-2.63874	11.1	2.02639	-2.6332	3.7	2.01031	-2.63043	0	10	5	10	5	10	5	10	5
09	7.4	9.77404	181.283	-10.5968	-5.39873	38.6	-6.49799	-5.30691	14.8	-5.86077	-5.29264	11.1	-4.58634	-5.26409	3.7	-3.94913	-5.24982	0	1	2	2	2	3	2	4	2
09	7.4	14.0289	92.3517	1.22932	1.65029	38.6	1.47333	-4.29144	14.8	1.51127	-5.21516	11.1	1.58714	-7.06259	3.7	1.62507	-7.9863	0	9	3	9	2	9	0	9	0
09	7.4	22.6679	338.676	8.6517	-2.74845	38.6	-0.607863	0.866196	14.8	-2.04737	1.42814	11.1	-4.9264	2.55202	3.7	-6.36591	3.11396	0	7	8	5	9	3	10	1	11
09	7.4	9.82168	262.411	-5.97921	-5.00301	38.6	-5.43509	-0.918843	14.8	-5.35049	-0.28391	11.1	-5.18131	0.985956	3.7	-5.09672	1.62089	0	2	7	2	7	2	8	2	9
