08	18.5	6.88882	329.278	-2.91456	2.13291	48.7	-5.28255	3.54017	25.9	-5.66683	3.76854	22.2	-7.58823	4.91039	3.7	-7.9725	5.13876	0	2	11	2	11	0	12	0	13
08	18.5	10.2725	250.929	1.42482	-6.83706	48.7	2.77493	-2.93169	25.9	2.99403	-2.29792	22.2	4.08952	0.870906	3.7	4.30862	1.50467	0	10	5	10	5	12	8	12	9
08	18.5	27.6473	66.364	6.30164	17.8112	48.7	1.51319	6.86958	25.9	0.736121	5.09397	22.2	-3.14924	-3.78409	3.7	-3.92631	-5.5597	0	9	14	8	13	4	4	4	2
08	18.5	5.39697	263.186	5.90857	-3.41638	48.7	6.16413	-1.27757	25.9	6.2056	-0.930484	22.2	6.41296	0.804949	3.7	6.45443	1.15204	0	14	6	14	7	14	8	14	9
08	18.5	20.8427	260.55	1.75333	-14.2958	48.7	3.17848	-5.73324	25.9	3.40976	-4.3437	22.2	4.56613	2.60401	3.7	4.79741	3.99355	0	11	2	11	3	12	10	12	11
08	18.5	12.5502	322.14	1.80865	-3.65505	48.7	-2.19859	-0.539941	25.9	-2.84888	-0.0344184	22.2	-6.10037	2.49319	3.7	-6.75067	2.99872	0	5	7	5	7	1	10	1	10
08	18.5	1.34927	169.649	-7.95097	-1.07579	48.7	-7.42268	-1.17228	25.9	-7.33695	-1.18794	22.2	-6.90831	-1.26624	3.7	-6.82258	-1.28189	0	0	6	0	6	1	6	1	6
08	18.5	12.2175	103.298	-0.011075	9.96976	48.7	1.12446	5.16531	25.9	1.30873	4.38564	22.2	2.2301	0.487288	3.7	2.41438	-0.292382	0	9	13	9	12	10	8	10	7
08	18.5	11.9398	61.1283	8.74284	11.7091	48.7	6.41489	7.48705	25.9	6.03711	6.8019	22.2	4.1482	3.37615	3.7	3.77042	2.691	0	14	15	14	14	12	11	11	10
08	18.5	4.05374	166.183	2.25253	-2.55257	48.7	3.8216	-2.93847	25.9	4.07623	-3.00109	22.2	5.34938	-3.3142	3.7	5.60401	-3.37683	0	11	5	12	4	13	4	13	4
08	18.5	13.3227	166.536	-10.0669	-1.22854	48.7	-4.81612	-2.48569	25.9	-3.96401	-2.6897	22.2	0.296528	-3.70976	3.7	1.14864	-3.91378	0	3	5	4	5	8	4	9	4
08	18.5	6.28925	216.528	0.720739	-3.18137	48.7	2.73994	-1.68569	25.9	3.06762	-1.44298	22.2	4.70601	-0.229379	3.7	5.03369	0.0133397	0	10	6	11	6	12	7	13	8
08	18.5	14.1571	0.563119	7.70991	-2.40518	48.7	1.95908	-2.4617	25.9	1.02583	-2.47087	22.2	-3.64041	-2.51674	3.7	-4.57366	-2.52591	0	9	5	9	5	4	5	3	5
08	18.5	1.44086	206.459	-6.41013	-3.77556	48.7	-5.89672	-3.52003	25.9	-5.8134	-3.47856	22.2	-5.39681	-3.27123	3.7	-5.31349	-3.22976	0	2	4	2	4	2	4	2	4
08	18.5	17.4196	75.2647	-2.63811	12.5076	48.7	-4.45767	5.58917	25.9	-4.75295	4.46645	22.2	-6.22936	-1.14717	3.7	-6.52464	-2.26989	0	3	13	3	12	1	6	1	5
08	18.5	20.2341	129.625	-5.73589	6.71861	48.7	-0.376103	0.245383	25.9	0.493687	-0.805097	22.2	4.84264	-6.0575	3.7	5.71243	-7.10798	0	7	8	8	7	12	1	13	0
08	18.5	1.98403	313.81	5.05274	-6.51226	48.7	4.50596	-5.94229	25.9	4.41723	-5.8498	22.2	3.97357	-5.38732	3.7	3.88484	-5.29483	0	12	2	12	2	11	2	11	2
08	18.5	19.9527	150.234	-11.94	2.97175	48.7	-4.75489	-1.1375	25.9	-3.58888	-1.80435	22.2	2.24117	-5.13861	3.7	3.40718	-5.80546	0	3	6	4	6	10	2	11	2
08	18.5	11.6556	167.995	-7.12444	3.8216	48.7	-2.52405	2.84338	25.9	-1.7775	2.68463	22.2	1.95526	1.89089	3.7	2.70182	1.73214	0	5	10	6	10	9	9	10	9
08	18.5	14.597	115.935	-3.47479	4.97951	48.7	-0.877989	-0.360196	25.9	-0.456578	-1.22673	22.2	1.65048	-5.55938	3.7	2.07189	-6.42591	0	7	7	7	6	9	2	10	1
08	18.5	9.27861	148.187	-8.61093	7.11621	48.7	-5.4456	5.15265	25.9	-4.93193	4.834	22.2	-2.36357	3.24076	3.7	-1.8499	2.92211	0	2	13	3	12	5	11	6	10
08	18.5	23.3548	330.254	13.7649	-9.46069	48.7	5.21701	-4.57603	25.9	3.82985	-3.78334	22.2	-3.10591	0.18009	3.7	-4.49307	0.972776	0	13	3	11	4	4	8	3	8
08	18.5	22.8438	219.839	-7.90462	-11.2097	48.7	-0.529598	-5.05661	25.9	0.667226	-4.05808	22.2	6.65135	0.934547	3.7	7.84817	1.93307	0	7	2	8	3	14	8	15	9
08	18.5	12.2707	299.369	9.91737	-10.5547	48.7	7.48533	-6.23302	25.9	7.09066	-5.5317	22.2	5.11729	-2.02507	3.7	4.72262	-1.32375	0	15	1	15	2	13	5	12	6
08	18.5	11.0165	330.039	5.07531	-9.85623	48.7	1.22978	-7.63951	25.9	0.60573	-7.27978	22.2	-2.51454	-5.48114	3.7	-3.13859	-5.12141	0	9	0	8	0	5	2	4	2
08	18.5	3.56784	163.924	-3.41069	-2.16046	48.7	-2.04467	-2.55412	25.9	-1.82299	-2.618	22.2	-0.714606	-2.93742	3.7	-0.492929	-3.00131	0	5	5	6	5	7	5	7	4
08	18.5	21.1108	215.373	-12.1181	-11.0569	48.7	-4.94033	-5.961	25.9	-3.77552	-5.13403	22.2	2.04853	-0.999199	3.7	3.21334	-0.172233	0	3	2	4	2	10	7	11	7
08	18.5	1.56572	87.5734	-7.70006	-4.07138	48.7	-7.72644	-4.69402	25.9	-7.73073	-4.79507	22.2	-7.75214	-5.30029	3.7	-7.75642	-5.40133	0	0	3	0	3	0	2	0	2
08	18.5	25.2047	284.666	0.860455	-16.6802	48.7	-1.85649	-6.29863	25.9	-2.2974	-4.6139	22.2	-4.50194	3.8097	3.7	-4.94285	5.49442	0	6	1	5	3	3	11	3	13
08	18.5	15.0833	102.864	-7.49122	9.60641	48.7	-6.12319	3.61585	25.9	-5.90119	2.6437	22.2	-4.79116	-2.21706	3.7	-4.56916	-3.18921	0	1	11	2	10	3	5	3	4
08	18.5	5.28928	2.46783	4.56915	2.27157	48.7	2.46032	2.18069	25.9	2.11809	2.16594	22.2	0.40698	2.09219	3.7	0.0647573	2.07744	0	10	10	10	10	8	10	8	10
08	18.5	12.2606	264.127	-4.79302	-6.69668	48.7	-4.28599	-1.76791	25.9	-4.20371	-0.96806	22.2	-3.79231	3.03117	3.7	-3.71003	3.83101	0	3	6	3	7	4	11	4	11
08	18.5	9.34814	309.893	4.48906	-7.55611	48.7	2.08186	-4.67639	25.9	1.69122	-4.20906	22.2	-0.26199	-1.87245	3.7	-0.652632	-1.40512	0	10	3	9	3	7	6	7	6
08	18.5	5.0299	343.889	7.92114	-6.66581	48.7	5.99323	-6.10894	25.9	5.68036	-6.01857	22.2	4.11604	-5.56673	3.7	3.80318	-5.47636	0	13	1	13	1	12	2	11	2
08	18.5	3.26498	134.478	3.58638	5.07229	48.7	4.49766	4.14424	25.9	4.64554	3.99364	22.2	5.38496	3.24061	3.7	5.53284	3.09001	0	12	12	12	11	13	11	13	11
08	18.5	0.792644	340.165	2.31776	-6.5947	48.7	2.02103	-6.48767	25.9	1.97288	-6.4703	22.2	1.73212	-6.38345	3.7	1.68396	-6.36608	0	10	1	9	1	9	1	9	1
08	18.5	7.29528	304.729	-4.15372	-6.15781	48.7	-5.81656	-3.75894	25.9	-6.08641	-3.36965	22.2	-7.43564	-1.42319	3.7	-7.70549	-1.0339	0	2	4	1	4	0	6	0	6
08	18.5	15.1408	186.916	-6.46869	-0.372637	48.7	-0.34423	0.370289	25.9	0.649651	0.490851	22.2	5.61906	1.09366	3.7	6.61294	1.21423	0	7	8	8	8	13	9	14	9
08	18.5	13.2498	49.1375	6.25507	6.99067	48.7	2.74267	2.93048	25.9	2.17267	2.27159	22.2	-0.677303	-1.02286	3.7	-1.2473	-1.68175	0	10	10	10	10	7	6	6	6
08	18.5	8.04562	225.875	-6.68778	-5.64196	48.7	-4.44395	-3.32853	25.9	-4.07982	-2.95311	22.2	-2.25916	-1.07598	3.7	-1.89503	-0.700558	0	3	4	3	5	5	6	6	7
08	18.5	13.5987	262.283	6.01898	-7.10532	48.7	6.75954	-1.6399	25.9	6.87972	-0.752969	22.2	7.48061	3.68169	3.7	7.60079	4.56862	0	14	6	14	7	15	11	15	12
08	18.5	4.64196	284.692	1.28361	2.97571	48.7	0.814088	4.76642	25.9	0.737893	5.05702	22.2	0.356921	6.51002	3.7	0.280726	6.80062	0	8	12	8	13	8	14	8	14
08	18.5	8.8762	103.157	5.52251	10.186	48.7	6.33302	6.71881	25.9	6.46455	6.15615	22.2	7.1222	3.34285	3.7	7.25373	2.78019	0	14	14	14	14	15	11	15	10
08	18.5	9.9035	307.544	1.78169	-3.79422	48.7	-0.644027	-0.63801	25.9	-1.03767	-0.125819	22.2	-3.00591	2.43514	3.7	-3.39956	2.94733	0	7	7	6	7	4	10	4	10
08	18.5	9.95564	1.06715	1.81683	6.11951	48.7	-2.18453	6.04497	25.9	-2.83387	6.03287	22.2	-6.08059	5.9724	3.7	-6.72994	5.9603	0	5	14	5	14	1	13	1	13
08	18.5	10.2027	174.979	-0.832728	7.25592	48.7	3.255	6.89681	25.9	3.91836	6.83853	22.2	7.23516	6.54715	3.7	7.89852	6.48887	0	11	14	11	14	15	14	15	14
08	18.5	32.4584	119.521	-13.3635	19.5952	48.7	-6.21779	6.97596	25.9	-5.05817	4.9281	22.2	0.73991	-5.31118	3.7	1.89953	-7.35903	0	1	14	2	12	8	2	9	0
08	18.5	14.1853	208.809	-4.20089	0.398866	48.7	0.848903	3.17601	25.9	1.66839	3.62669	22.2	5.76581	5.88007	3.7	6.58529	6.33075	0	8	11	9	11	13	13	14	14
08	18.5	13.8683	91.9725	4.89565	4.99959	48.7	5.08939	-0.626109	25.9	5.12083	-1.53905	22.2	5.27804	-6.10376	3.7	5.30948	-7.01671	0	13	7	13	6	13	1	13	0
08	18.5	5.7772	80.3605	-4.05173	-2.18353	48.7	-4.438	-4.45773	25.9	-4.50068	-4.82679	22.2	-4.8141	-6.67209	3.7	-4.87679	-7.04115	0	3	3	3	3	3	1	3	0
08	18.5	3.70048	81.6381	-5.79259	6.08686	48.7	-6.00703	4.62793	25.9	-6.04183	4.39118	22.2	-6.21583	3.2074	3.7	-6.25063	2.97064	0	1	12	1	12	1	11	1	10
08	18.5	15.7704	43.8915	4.95194	8.58603	48.7	0.311626	4.12188	25.9	-0.441407	3.39744	22.2	-4.20657	-0.224792	3.7	-4.9596	-0.949238	0	8	12	7	11	3	7	3	7
08	18.5	14.936	46.3879	9.65715	4.06665	48.7	5.46198	-0.336844	25.9	4.78118	-1.05145	22.2	1.3772	-4.62446	3.7	0.696409	-5.33906	0	13	7	12	6	9	3	8	2
08	18.5	0.683301	92.869	-2.68209	3.46705	48.7	-2.66848	3.19547	25.9	-2.66627	3.1514	22.2	-2.65523	2.93103	3.7	-2.65302	2.88696	0	5	11	5	11	5	10	5	10
08	18.5	16.9769	96.0436	-8.44056	11.2892	48.7	-7.70771	4.36734	25.9	-7.58878	3.24405	22.2	-6.99414	-2.37241	3.7	-6.87521	-3.49571	0	0	12	0	11	1	5	1	4
08	18.5	25.7814	357.625	16.9284	-2.96039	48.7	5.925	-2.50404	25.9	4.13936	-2.42998	22.2	-4.78883	-2.0597	3.7	-6.57446	-1.98564	0	13	5	12	5	3	5	1	6
08	18.5	13.6163	219.022	-6.51405	-6.11106	48.7	-2.22336	-2.63384	25.9	-1.52706	-2.06955	22.2	1.95443	0.751871	3.7	2.65073	1.31616	0	5	5	6	5	9	8	10	9
08	18.5	3.73413	285.182	7.61978	-7.81486	48.7	7.23008	-6.37875	25.9	7.16684	-6.14569	22.2	6.85064	-4.98043	3.7	6.7874	-4.74737	0	15	1	15	1	14	3	14	3
08	18.5	11.9968	172.85	-3.23036	6.90766	48.7	1.57693	6.30464	25.9	2.35706	6.20678	22.2	6.25771	5.71749	3.7	7.03784	5.61963	0	9	14	10	14	14	13	15	13
08	18.5	2.13436	358.622	-4.09368	3.50908	48.7	-4.94316	3.52952	25.9	-5.08101	3.53284	22.2	-5.77028	3.54943	3.7	-5.90814	3.55275	0	3	11	2	11	2	11	2	11
08	18.5	10.3875	71.7889	-4.37489	7.19495	48.7	-5.68104	3.22485	25.9	-5.893	2.58059	22.2	-6.95282	-0.640762	3.7	-7.16478	-1.28503	0	2	11	2	10	1	7	0	6
08	18.5	7.23407	109.188	-3.69607	-2.05685	48.7	-2.74486	-4.79014	25.9	-2.59049	-5.23371	22.2	-1.81867	-7.45151	3.7	-1.66431	-7.89507	0	5	3	5	2	6	0	6	0
08	18.5	0.601409	191.983	-5.7003	-6.67196	48.7	-5.46619	-6.62227	25.9	-5.4282	-6.6142	22.2	-5.23823	-6.57389	3.7	-5.20024	-6.56582	0	2	1	2	1	2	1	2	1
08	18.5	9.77477	10.0701	5.28291	-4.83933	48.7	1.41552	-5.52614	25.9	0.787914	-5.63759	22.2	-2.3501	-6.19487	3.7	-2.97771	-6.30632	0	9	2	8	2	5	1	5	1
08	18.5	0.443961	194.664	4.54221	-1.04752	48.7	4.71313	-1.00279	25.9	4.74086	-0.995537	22.2	4.87954	-0.959247	3.7	4.90728	-0.951989	0	12	6	12	7	12	7	12	7
08	18.5	4.65632	33.9056	7.58751	-5.0855	48.7	6.04627	-6.12139	25.9	5.79616	-6.28949	22.2	4.54559	-7.13001	3.7	4.29548	-7.29812	0	14	1	13	1	12	0	12	0
08	18.5	27.2389	227.745	-11.8066	-12.9986	48.7	-3.9142	-4.31113	25.9	-2.63342	-2.90133	22.2	3.77049	4.14767	3.7	5.05127	5.55747	0	4	3	5	5	11	12	13	13
08	18.5	11.8462	108.363	3.96374	12.4842	48.7	5.47037	7.94533	25.9	5.71487	7.20876	22.2	6.93735	3.52593	3.7	7.18185	2.78937	0	13	15	13	15	14	11	15	10
08	18.5	3.61752	106.815	5.81213	5.3144	48.7	6.22911	3.93458	25.9	6.29678	3.71066	22.2	6.63512	2.59106	3.7	6.70278	2.36715	0	14	11	14	11	14	10	14	10
08	18.5	17.9719	247.925	-0.118527	-14.4729	48.7	2.66093	-7.61918	25.9	3.11198	-6.50697	22.2	5.36724	-0.945867	3.7	5.81829	0.166353	0	10	0	11	1	13	7	13	8
08	18.5	13.8456	99.4288	-6.85314	4.20347	48.7	-5.93255	-1.34005	25.9	-5.78316	-2.23966	22.2	-5.0362	-6.7377	3.7	-4.8868	-7.6373	0	2	6	2	5	2	1	3	0
08	18.5	6.8268	179.667	-8.45054	-7.17201	48.7	-5.72103	-7.18788	25.9	-5.27808	-7.19045	22.2	-3.06335	-7.20333	3.7	-2.62041	-7.2059	0	2	0	2	0	4	0	5	0
08	18.5	19.2236	127.973	-8.01254	7.57617	48.7	-3.1208	1.30888	25.9	-2.32697	0.291825	22.2	1.64221	-4.79347	3.7	2.43605	-5.81053	0	4	9	5	8	9	3	10	2
08	18.5	16.5509	67.3896	-2.00347	14.2204	48.7	-4.60848	7.96546	25.9	-5.03122	6.9504	22.2	-7.14493	1.87513	3.7	-7.56768	0.860072	0	3	15	2	14	0	9	0	8
08	18.5	11.9153	99.2068	3.79742	4.53584	48.7	4.56718	-0.213256	25.9	4.6921	-0.983942	22.2	5.31669	-4.83737	3.7	5.44161	-5.60806	0	12	7	12	7	13	3	13	2
08	18.5	0.326986	276.204	5.38491	4.56333	48.7	5.37084	4.69269	25.9	5.36856	4.71368	22.2	5.35715	4.81865	3.7	5.35487	4.83964	0	13	12	13	12	13	12	13	12
08	18.5	1.99169	332.353	1.15521	-6.67145	48.7	0.452856	-6.30354	25.9	0.338878	-6.24384	22.2	-0.231015	-5.94531	3.7	-0.344994	-5.8856	0	8	1	8	1	7	2	7	2
08	18.5	12.8969	192.085	-7.74902	-0.578229	48.7	-2.64411	0.514757	25.9	-1.81568	0.692128	22.2	2.32647	1.57898	3.7	3.1549	1.75635	0	5	8	6	8	10	9	11	9
08	18.5	1.11348	312.765	-7.1622	-5.52311	48.7	-7.46309	-5.19777	25.9	-7.51192	-5.14498	22.2	-7.75607	-4.881	3.7	-7.8049	-4.8282	0	0	2	0	2	0	3	0	3
08	18.5	9.6933	196.686	-5.48154	4.61116	48.7	-1.751	5.72938	25.9	-1.1456	5.91084	22.2	1.88137	6.81817	3.7	2.48677	6.99964	0	6	13	6	13	9	14	10	14
08	18.5	0.579201	260.704	-7.70581	3.48389	48.7	-7.66858	3.71135	25.9	-7.66253	3.74827	22.2	-7.63232	3.93283	3.7	-7.62628	3.96975	0	0	11	0	11	0	11	0	11
08	18.5	7.54759	345.457	1.57361	-2.9731	48.7	-1.35055	-2.21454	25.9	-1.82508	-2.09144	22.2	-4.19775	-1.47593	3.7	-4.67229	-1.35283	0	6	5	6	5	3	6	3	6
08	18.5	4.43231	278.478	-5.41139	-1.55773	48.7	-5.67193	0.19026	25.9	-5.71421	0.473924	22.2	-5.92562	1.89225	3.7	-5.9679	2.17591	0	2	8	2	8	2	9	2	10
08	18.5	5.84279	184.926	-4.63505	5.28032	48.7	-2.31052	5.48066	25.9	-1.93329	5.51318	22.2	-0.0471646	5.67574	3.7	0.330061	5.70825	0	5	13	6	13	7	13	8	13
08	18.5	16.1625	16.8414	9.49206	3.7437	48.7	3.16762	1.82925	25.9	2.14128	1.51857	22.2	-2.9904	-0.034827	3.7	-4.01673	-0.345506	0	11	9	10	9	5	7	3	7
08	18.5	21.1808	281.155	-0.176461	-16.6353	48.7	-1.88568	-7.96749	25.9	-2.16305	-6.56087	22.2	-3.54992	0.472222	3.7	-3.82729	1.87884	0	6	0	5	1	4	8	4	9
08	18.5	5.92845	59.5244	0.159149	5.57938	48.7	-1.04163	3.53889	25.9	-1.23649	3.20775	22.2	-2.21081	1.55209	3.7	-2.40567	1.22095	0	6	11	6	11	5	9	5	9
08	18.5	3.00237	3.56988	5.56937	-6.03559	48.7	4.37585	-6.11005	25.9	4.18216	-6.12213	22.2	3.21373	-6.18255	3.7	3.02005	-6.19463	0	12	1	12	1	11	1	11	1
08	18.5	8.94046	315.534	-1.57949	-2.62219	48.7	-4.13934	-0.109638	25.9	-4.55475	0.2981	22.2	-6.63182	2.33679	3.7	-7.04724	2.74453	0	3	7	3	8	1	10	0	10
08	18.5	13.0949	231.387	-2.48219	-4.71635	48.7	0.827526	-0.572218	25.9	1.36463	0.100294	22.2	4.05015	3.46286	3.7	4.58725	4.13537	0	8	7	9	8	12	11	12	12
08	18.5	5.51987	220.989	-1.96641	-3.49984	48.7	-0.303227	-2.05462	25.9	-0.0333247	-1.82009	22.2	1.31619	-0.647429	3.7	1.58609	-0.412898	0	7	5	7	6	9	7	9	7
08	18.5	3.45957	60.8007	-0.638793	-3.47228	48.7	-1.31123	-4.67549	25.9	-1.42035	-4.87074	22.2	-1.96596	-5.84703	3.7	-2.07509	-6.04229	0	6	3	6	3	6	2	5	1
08	18.5	24.5977	64.5712	7.68501	13.0062	48.7	3.20323	3.57988	25.9	2.47593	2.05017	22.2	-1.1606	-5.59842	3.7	-1.8879	-7.12813	0	11	11	10	10	6	2	6	0
08	18.5	13.8013	239.036	-1.84666	-10.1686	48.7	1.0349	-5.36595	25.9	1.50252	-4.58658	22.2	3.84063	-0.689712	3.7	4.30825	0.0896607	0	9	2	9	3	11	7	12	8
08	18.5	3.8428	283.785	6.02723	-2.65136	48.7	5.66231	-1.16399	25.9	5.60309	-0.922617	22.2	5.307	0.284243	3.7	5.24778	0.525615	0	13	6	13	7	13	8	13	8
08	18.5	23.4339	72.3817	3.40275	16.659	48.7	0.411578	7.24009	25.9	-0.0738315	5.71158	22.2	-2.50088	-1.93097	3.7	-2.98629	-3.45948	0	8	15	7	13	5	6	5	4
08	18.5	21.2499	17.6329	16.4453	6.73727	48.7	7.99548	4.0515	25.9	6.62424	3.61565	22.2	-0.231969	1.4364	3.7	-1.60321	1.00055	0	15	12	14	11	7	9	6	9
08	18.5	12.8875	177.021	-13.1379	-5.20026	48.7	-7.92835	-5.47137	25.9	-7.08294	-5.51536	22.2	-2.85586	-5.73535	3.7	-2.01044	-5.77934	0	0	2	0	2	5	2	5	2
08	18.5	21.0403	219.787	-9.43276	-12.9304	48.7	-2.69324	-7.31783	25.9	-1.59955	-6.40702	22.2	3.86892	-1.85298	3.7	4.96261	-0.942174	0	5	0	6	1	11	6	12	7
08	18.5	10.8559	20.4759	8.51	-4.15934	48.7	4.41387	-5.68886	25.9	3.74915	-5.93707	22.2	0.425539	-7.17813	3.7	-0.239184	-7.42634	0	12	2	11	2	8	0	7	0
08	18.5	8.00576	6.9521	8.15987	-5.31469	48.7	4.97678	-5.70282	25.9	4.46022	-5.76581	22.2	1.87745	-6.08074	3.7	1.3609	-6.14373	0	12	2	12	2	9	1	9	1
08	18.5	7.66355	117.443	-6.80475	8.20895	48.7	-5.39087	5.48626	25.9	-5.16142	5.04442	22.2	-4.0142	2.83523	3.7	-3.78475	2.39339	0	2	13	2	13	3	10	4	10
08	18.5	15.9728	307.81	10.8146	-4.09342	48.7	6.81379	1.06248	25.9	6.16454	1.89918	22.2	2.91827	6.0827	3.7	2.26902	6.91941	0	14	9	14	9	10	14	10	14
08	18.5	4.55742	93.3061	-6.94923	6.29074	48.7	-6.84442	4.47637	25.9	-6.82741	4.18193	22.2	-6.74237	2.70975	3.7	-6.72536	2.41531	0	1	12	1	12	1	10	1	10
08	18.5	6.16153	30.0597	5.83366	3.01896	48.7	3.70332	1.78605	25.9	3.35761	1.58597	22.2	1.62904	0.58558	3.7	1.28333	0.385502	0	11	9	11	9	9	8	9	8
08	18.5	5.28044	142.07	-2.64758	2.53836	48.7	-0.985468	1.24304	25.9	-0.715739	1.03284	22.2	0.632904	-0.0181895	3.7	0.902632	-0.228395	0	7	9	7	9	8	7	8	7
08	18.5	1.14553	64.3364	7.87666	3.77164	48.7	7.67921	3.36071	25.9	7.64717	3.29402	22.2	7.48696	2.96059	3.7	7.45492	2.8939	0	15	11	15	11	15	10	15	10
08	18.5	18.0063	326.237	10.7333	-1.81844	48.7	4.57223	2.30027	25.9	3.57241	2.96865	22.2	-1.42669	6.31059	3.7	-2.42651	6.97897	0	12	10	11	10	6	14	5	14
08	18.5	2.32788	58.9609	-4.93754	8.61437	48.7	-5.41545	7.82022	25.9	-5.493	7.69135	22.2	-5.88078	7.04698	3.7	-5.95833	6.9181	0	2	15	2	15	2	15	2	14
08	18.5	3.3732	34.4362	9.02504	5.17273	48.7	7.91668	4.41279	25.9	7.73681	4.28946	22.2	6.83748	3.67285	3.7	6.65761	3.54952	0	15	12	15	12	14	11	14	11
08	18.5	4.50792	103.607	-2.4588	3.06664	48.7	-2.0359	1.31952	25.9	-1.96727	1.03599	22.2	-1.62414	-0.381624	3.7	-1.55551	-0.665148	0	5	9	6	9	6	7	6	7
08	18.5	5.67999	90.1427	6.00029	5.56309	48.7	6.00594	3.2954	25.9	6.00685	2.9274	22.2	6.01144	1.08738	3.7	6.01235	0.719382	0	14	11	14	10	14	9	14	8
08	18.5	5.41235	259.833	-3.87664	2.73763	48.7	-3.49532	4.8639	25.9	-3.43344	5.20895	22.2	-3.12404	6.93422	3.7	-3.06216	7.27927	0	4	12	4	13	4	14	4	15
08	18.5	2.56787	69.8801	4.76154	-3.16976	48.7	4.4098	-4.12989	25.9	4.35272	-4.2857	22.2	4.06732	-5.06475	3.7	4.01024	-5.22056	0	12	3	12	3	12	2	12	2
08	18.5	3.19482	196.409	0.345634	-2.7722	48.7	1.56645	-2.41268	25.9	1.76456	-2.35434	22.2	2.75513	-2.06262	3.7	2.95324	-2.00428	0	9	5	9	5	10	5	10	5
08	18.5	28.8844	238.215	-13.1962	-16.0945	48.7	-6.57092	-5.40262	25.9	-5.49576	-3.66754	22.2	-0.119941	5.00788	3.7	0.955223	6.74296	0	1	2	2	4	7	13	8	14
08	18.5	15.8391	292.969	8.83355	-12.8204	48.7	6.30931	-6.86473	25.9	5.89968	-5.89824	22.2	3.8515	-1.06576	3.7	3.44186	-0.0992703	0	14	1	13	2	11	6	11	7
08	18.5	18.3208	166.381	-7.74351	2.74111	48.7	-0.406205	0.963509	25.9	0.784498	0.675039	22.2	6.73801	-0.767311	3.7	7.92872	-1.05578	0	7	8	8	8	14	7	15	6
08	18.5	5.15385	94.0164	0.316598	9.72934	48.7	0.460636	7.67795	25.9	0.48401	7.34504	22.2	0.600883	5.68054	3.7	0.624258	5.34763	0	8	15	8	15	8	13	8	13
08	18.5	13.1995	344.471	5.48978	3.21291	48.7	0.33753	4.6446	25.9	-0.498581	4.87694	22.2	-4.67914	6.03862	3.7	-5.51525	6.27096	0	8	12	7	12	3	14	2	14
08	18.5	6.50897	267.461	-5.00947	-5.36078	48.7	-4.89421	-2.76199	25.9	-4.87551	-2.34025	22.2	-4.78199	-0.231584	3.7	-4.76329	0.190149	0	3	5	3	5	3	7	3	8
08	18.5	7.74455	331.606	1.05831	2.32148	48.7	-1.66941	3.79595	25.9	-2.11207	4.03523	22.2	-4.32535	5.23163	3.7	-4.76801	5.47091	0	6	11	5	12	3	13	3	13
08	18.5	14.3463	252.2	1.75378	-4.95741	48.7	3.53634	0.594718	25.9	3.82562	1.49572	22.2	5.27199	6.00074	3.7	5.56127	6.90175	0	11	8	11	9	13	14	13	14
08	18.5	2.24963	30.3774	2.46517	-2.99836	48.7	1.69247	-3.45129	25.9	1.56707	-3.5248	22.2	0.940098	-3.89231	3.7	0.814704	-3.96581	0	9	4	9	4	8	4	8	4
08	18.5	5.59169	214.863	-6.88487	-6.16385	48.7	-5.05329	-4.88787	25.9	-4.75606	-4.6808	22.2	-3.26991	-3.64547	3.7	-2.97268	-3.43841	0	2	3	3	3	4	4	5	4
08	18.5	3.19676	138.325	-6.31097	-0.0830638	48.7	-5.35981	-0.929763	25.9	-5.20545	-1.06717	22.2	-4.43367	-1.75418	3.7	-4.27932	-1.89158	0	2	7	2	6	3	6	3	6
08	18.5	0.168946	105.245	-1.99985	-1.66479	48.7	-1.98217	-1.72965	25.9	-1.9793	-1.74018	22.2	-1.96496	-1.79281	3.7	-1.96209	-1.80333	0	6	6	6	6	6	6	6	6
08	18.5	1.70029	248.595	-5.05384	-3.67514	48.7	-4.80684	-3.04502	25.9	-4.76675	-2.94276	22.2	-4.56634	-2.43148	3.7	-4.52625	-2.32922	0	3	4	3	5	3	5	3	5
08	18.5	0.0421008	348.844	0.946126	2.17496	48.7	0.929689	2.1782	25.9	0.927022	2.17873	22.2	0.913685	2.18136	3.7	0.911018	2.18189	0	8	10	8	10	8	10	8	10
08	18.5	18.7757	358.814	11.2438	-8.14868	48.7	3.49444	-7.98821	25.9	2.23687	-7.96218	22.2	-4.05095	-7.83198	3.7	-5.30852	-7.80594	0	11	0	10	0	3	0	2	0
08	18.5	7.63674	65.1324	-4.88038	7.26066	48.7	-6.16594	4.48705	25.9	-6.37457	4.03695	22.2	-7.41767	1.78643	3.7	-7.6263	1.33633	0	1	12	1	12	0	9	0	9
08	18.5	4.35549	51.9881	-0.657935	1.96821	48.7	-1.72734	0.600016	25.9	-1.90089	0.377984	22.2	-2.76861	-0.732177	3.7	-2.94216	-0.954209	0	6	8	6	8	5	7	5	7
08	18.5	27.0817	184.679	-16.935	-8.94634	48.7	-5.31573	-7.99528	25.9	-3.43014	-7.84095	22.2	5.9978	-7.06926	3.7	7.88339	-6.91492	0	2	0	4	0	13	0	15	1
08	18.5	13.143	27.5346	12.6243	6.05249	48.7	7.9036	3.5914	25.9	7.13752	3.19201	22.2	3.30709	1.19508	3.7	2.54101	0.795689	0	15	11	15	11	11	9	10	8
