02	14.8	6.24573	162.239	-2.90538	-6.19441	39	-1.15438	-6.75529	22.2	-0.768744	-6.87881	18.5	0.773801	-7.37292	3.7	1.15944	-7.49644	0	6	1	7	1	8	0	9	0
02	14.8	11.1706	60.3867	0.635408	9.74334	39	-1.00393	6.85914	22.2	-1.36497	6.22393	18.5	-2.80915	3.68309	3.7	-3.1702	3.04788	0	6	14	6	14	5	11	4	11
02	14.8	0.686386	355.672	-4.98648	1.67912	39	-5.18717	1.69431	22.2	-5.23137	1.69765	18.5	-5.40817	1.71103	3.7	-5.45237	1.71438	0	2	9	2	9	2	9	2	9
02	14.8	8.77122	317.214	2.70195	-7.08404	39	0.799584	-5.32331	22.2	0.380611	-4.93553	18.5	-1.29528	-3.3844	3.7	-1.71425	-2.99662	0	8	2	8	3	6	4	6	5
02	14.8	6.38276	154.993	-5.66691	-4.74291	39	-3.96378	-5.53733	22.2	-3.58868	-5.7123	18.5	-2.0883	-6.41215	3.7	-1.71321	-6.58711	0	4	2	4	2	5	1	6	1
02	14.8	25.4694	162.464	-11.8555	0.651146	39	-4.22523	-1.75995	22.2	-2.54475	-2.29097	18.5	4.17719	-4.41503	3.7	5.85768	-4.94605	0	3	6	5	5	12	3	13	3
02	14.8	1.17898	166.093	-2.14046	0.0162487	39	-1.80485	-0.0668501	22.2	-1.73093	-0.0851516	18.5	-1.43528	-0.158358	3.7	-1.36136	-0.176659	0	6	7	6	7	6	7	6	7
02	14.8	0.586958	120.745	-7.09743	-0.0910321	39	-7.00944	-0.238953	22.2	-6.99006	-0.271531	18.5	-6.91255	-0.401843	3.7	-6.89318	-0.434421	0	0	7	1	7	1	7	1	7
02	14.8	8.37845	302.571	-3.25429	-3.33499	39	-4.58634	-1.24979	22.2	-4.87971	-0.790551	18.5	-6.05319	1.04641	3.7	-6.34656	1.50565	0	3	6	3	7	1	9	1	9
02	14.8	18.9405	174.567	-12.4428	-1.8655	39	-6.70347	-2.41136	22.2	-5.43947	-2.53158	18.5	-0.38343	-3.01245	3.7	0.880579	-3.13267	0	1	5	2	5	7	4	8	4
02	14.8	0.648221	154.504	-1.60526	-2.88414	39	-1.4337	-2.96596	22.2	-1.39591	-2.98398	18.5	-1.24477	-3.05606	3.7	-1.20698	-3.07408	0	6	5	6	5	6	4	6	4
02	14.8	5.20976	238.444	-5.52108	-0.363158	39	-4.71945	0.942144	22.2	-4.5429	1.22962	18.5	-3.8367	2.37953	3.7	-3.66015	2.66701	0	3	8	3	9	4	10	4	10
02	14.8	11.0364	357.837	8.13714	7.49499	39	4.8628	7.61868	22.2	4.14167	7.64592	18.5	1.25713	7.75488	3.7	0.535999	7.78212	0	12	15	12	15	9	15	8	15
02	14.8	11.7736	109.191	-2.9848	0.559562	39	-1.83374	-2.74746	22.2	-1.58023	-3.47579	18.5	-0.566204	-6.38912	3.7	-0.312697	-7.11745	0	6	5	6	4	7	1	7	0
02	14.8	5.97854	339.389	8.22856	6.47284	39	6.58179	7.09218	22.2	6.21911	7.22859	18.5	4.76838	7.7742	3.7	4.4057	7.9106	0	14	15	14	15	12	15	12	15
02	14.8	7.40663	143.063	-1.32987	-3.53355	39	0.415733	-4.84594	22.2	0.800182	-5.13498	18.5	2.33797	-6.29113	3.7	2.72242	-6.58016	0	8	3	8	2	10	1	10	1
02	14.8	17.9387	122.001	-0.982399	3.96139	39	1.89979	-0.650901	22.2	2.53456	-1.6667	18.5	5.07363	-5.72991	3.7	5.7084	-6.74572	0	9	7	10	6	13	2	13	1
02	14.8	3.21819	289.911	4.67155	-4.10033	39	4.34985	-3.21218	22.2	4.279	-3.01658	18.5	3.9956	-2.23416	3.7	3.92475	-2.03856	0	12	4	12	4	11	5	11	5
02	14.8	5.94276	47.3837	7.09924	-0.420591	39	5.91516	-1.70753	22.2	5.65439	-1.99096	18.5	4.61127	-3.12469	3.7	4.35049	-3.40813	0	13	6	13	6	12	4	12	4
02	14.8	13.3223	183.546	-4.29777	-4.9369	39	-0.327131	-4.69084	22.2	0.547355	-4.63664	18.5	4.0453	-4.41987	3.7	4.91978	-4.36568	0	7	3	8	3	12	3	12	3
02	14.8	11.5025	115.456	-5.17486	0.238462	39	-3.70544	-2.84839	22.2	-3.38182	-3.52824	18.5	-2.08733	-6.24761	3.7	-1.76371	-6.92745	0	4	5	4	4	5	1	6	1
02	14.8	3.56699	174.116	-4.04583	0.972529	39	-3.0041	0.865177	22.2	-2.77467	0.841534	18.5	-1.85696	0.746962	3.7	-1.62753	0.723319	0	4	8	5	8	6	8	6	8
02	14.8	6.06782	240.067	-4.93616	0.108905	39	-4.04504	1.65655	22.2	-3.84878	1.99739	18.5	-3.06374	3.36079	3.7	-2.86749	3.70164	0	3	9	4	9	4	11	5	11
02	14.8	2.34159	135.605	6.47604	2.79541	39	6.96691	2.31481	22.2	7.07501	2.20896	18.5	7.50744	1.78557	3.7	7.61555	1.67972	0	14	10	15	10	15	9	15	9
02	14.8	36.3004	325.067	18.0529	-14.8305	39	7.93554	-7.76377	22.2	5.7073	-6.2074	18.5	-3.20565	0.0180825	3.7	-5.43388	1.57445	0	15	0	13	1	4	8	2	9
02	14.8	17.8806	95.7029	-0.330054	6.84118	39	0.208532	1.44802	22.2	0.327149	0.260247	18.5	0.801617	-4.49087	3.7	0.920235	-5.67864	0	8	9	8	8	8	3	8	2
02	14.8	21.3386	43.6573	6.63338	3.63144	39	1.88511	-0.899352	22.2	0.839356	-1.89721	18.5	-3.34365	-5.88862	3.7	-4.3894	-6.88647	0	9	7	8	6	4	2	3	1
02	14.8	5.41625	227.402	4.27587	3.11185	39	5.354	4.2844	22.2	5.59145	4.54264	18.5	6.54124	5.57561	3.7	6.77868	5.83385	0	13	12	13	12	14	13	14	13
02	14.8	2.32116	302.564	-4.64274	-8.50086	39	-5.00927	-7.92693	22.2	-5.08999	-7.80053	18.5	-5.41288	-7.29494	3.7	-5.4936	-7.16854	0	2	0	2	0	2	0	2	0
02	14.8	0.109427	189.186	-2.15649	7.32618	39	-2.12482	7.3313	22.2	-2.11784	7.33243	18.5	-2.08994	7.33695	3.7	-2.08296	7.33807	0	5	15	5	15	5	15	5	15
02	14.8	3.95209	188.491	0.958045	-4.84014	39	2.10598	-4.66876	22.2	2.3588	-4.63102	18.5	3.37007	-4.48004	3.7	3.62289	-4.4423	0	10	3	10	3	11	3	11	3
02	14.8	17.8351	88.0998	-3.86643	7.97578	39	-4.04565	2.5735	22.2	-4.08513	1.38372	18.5	-4.24302	-3.37543	3.7	-4.28249	-4.56522	0	3	10	3	9	3	4	3	3
02	14.8	15.796	35.7199	9.81742	0.640385	39	5.95883	-2.13433	22.2	5.10902	-2.74543	18.5	1.70978	-5.18982	3.7	0.859972	-5.80091	0	13	5	13	5	9	2	8	2
02	14.8	17.5545	127.527	-1.17902	8.92591	39	2.05826	4.71107	22.2	2.77123	3.7828	18.5	5.62312	0.069723	3.7	6.33609	-0.858546	0	10	12	10	11	13	8	14	7
02	14.8	7.16567	257.685	2.28395	-7.94556	39	2.73444	-5.88206	22.2	2.83366	-5.42759	18.5	3.23052	-3.60974	3.7	3.32974	-3.15528	0	10	2	10	2	11	4	11	4
02	14.8	13.4579	307.285	7.53394	-3.99732	39	5.09854	-0.798642	22.2	4.56218	-0.0941724	18.5	2.41671	2.72371	3.7	1.88035	3.42818	0	13	7	12	7	10	10	9	11
02	14.8	4.8249	76.6044	-6.43063	-1.36887	39	-6.75916	-2.74838	22.2	-6.83152	-3.0522	18.5	-7.12094	-4.26748	3.7	-7.1933	-4.5713	0	1	5	1	4	0	3	0	3
02	14.8	14.4538	36.8491	8.62495	9.61543	39	5.15975	7.01849	22.2	4.39659	6.44655	18.5	1.34391	4.15877	3.7	0.580742	3.58682	0	13	15	12	14	9	12	8	11
02	14.8	3.31108	216.613	1.37958	1.51748	39	2.15974	2.09715	22.2	2.33156	2.22482	18.5	3.01885	2.73548	3.7	3.19067	2.86314	0	10	10	10	10	11	10	11	10
02	14.8	4.88656	334.223	2.59147	4.47451	39	1.29809	5.0991	22.2	1.01324	5.23666	18.5	-0.12617	5.7869	3.7	-0.411022	5.92446	0	9	13	9	13	7	13	7	13
02	14.8	25.0905	171.086	-10.1839	8.46995	39	-2.41256	7.25106	22.2	-0.701027	6.98262	18.5	6.14511	5.90884	3.7	7.85665	5.6404	0	5	15	7	14	14	13	15	13
02	14.8	2.86007	63.4548	7.10567	0.380316	39	6.73058	-0.370519	22.2	6.64797	-0.535882	18.5	6.31753	-1.19733	3.7	6.23492	-1.36269	0	14	7	14	7	14	6	14	6
02	14.8	29.5252	219.615	-10.1826	-7.60488	39	-2.85293	-1.53809	22.2	-1.23864	-0.201951	18.5	5.21848	5.1426	3.7	6.83276	6.47874	0	5	6	6	7	13	13	14	14
02	14.8	1.14502	305.728	-2.78426	4.65569	39	-2.98034	4.92828	22.2	-3.02352	4.98831	18.5	-3.19626	5.22845	3.7	-3.23944	5.28848	0	5	12	4	12	4	13	4	13
02	14.8	27.2057	262.319	-6.38262	-14.1579	39	-5.22836	-5.59926	22.2	-4.97415	-3.71431	18.5	-3.95731	3.82547	3.7	-3.70309	5.71042	0	2	2	3	4	4	11	4	13
02	14.8	8.48793	313.026	8.32163	-4.38639	39	6.61091	-2.55355	22.2	6.23415	-2.14989	18.5	4.72709	-0.535244	3.7	4.35033	-0.131582	0	14	5	14	5	12	7	12	7
02	14.8	17.606	183.886	-9.6151	0.849585	39	-4.29615	1.21088	22.2	-3.12471	1.29045	18.5	1.56103	1.60874	3.7	2.73246	1.68831	0	3	9	4	9	9	9	10	9
02	14.8	7.09456	110.294	1.93849	-1.16933	39	2.66371	-3.13046	22.2	2.82343	-3.56238	18.5	3.46232	-5.29004	3.7	3.62204	-5.72196	0	10	4	10	4	11	2	11	2
02	14.8	8.47393	314.602	5.14488	3.74644	39	3.38734	5.52855	22.2	3.00026	5.92103	18.5	1.45196	7.49098	3.7	1.06488	7.88346	0	11	13	11	13	9	15	9	15
02	14.8	3.59846	64.5759	-4.94735	8.21514	39	-5.40093	7.26094	22.2	-5.50082	7.05079	18.5	-5.9004	6.21019	3.7	-6.0003	6.00004	0	2	15	2	15	2	14	1	14
02	14.8	11.8006	69.7545	9.01417	10.6377	39	7.7996	7.34464	22.2	7.53211	6.61938	18.5	6.46213	3.71838	3.7	6.19463	2.99313	0	15	15	15	14	14	11	14	10
02	14.8	20.5593	248.368	-4.51377	-12.8842	39	-2.19093	-7.02687	22.2	-1.67936	-5.73687	18.5	0.366948	-0.576854	3.7	0.878525	0.713149	0	5	0	6	2	8	7	8	8
02	14.8	1.35057	254.216	5.42875	6.64866	39	5.53649	7.0298	22.2	5.56022	7.11375	18.5	5.65513	7.44952	3.7	5.67885	7.53346	0	13	15	13	15	13	15	13	15
02	14.8	5.38359	138.268	-2.45204	5.89277	39	-1.27054	4.8389	22.2	-1.01033	4.6068	18.5	0.0305124	3.6784	3.7	0.290723	3.4463	0	6	12	6	12	8	11	8	11
02	14.8	9.78505	320.692	-1.4878	3.45559	39	-3.72963	5.29102	22.2	-4.22337	5.69525	18.5	-6.19832	7.31218	3.7	-6.69206	7.71641	0	4	13	3	13	1	15	1	15
02	14.8	12.7888	286.688	7.90997	-7.60089	39	6.81488	-3.94808	22.2	6.5737	-3.14359	18.5	5.60898	0.0743535	3.7	5.3678	0.87884	0	14	4	14	4	13	8	13	8
02	14.8	25.8847	181.669	-11.6536	-6.74169	39	-3.50498	-6.50427	22.2	-1.71033	-6.45198	18.5	5.46825	-6.24283	3.7	7.26289	-6.19054	0	4	1	6	1	13	1	15	1
02	14.8	4.10239	31.5722	7.32684	3.48589	39	6.30025	2.85501	22.2	6.07415	2.71607	18.5	5.16978	2.1603	3.7	4.94368	2.02136	0	14	10	14	10	13	10	12	10
02	14.8	2.93714	237.441	4.22733	1.4028	39	4.69122	2.1293	22.2	4.79339	2.2893	18.5	5.20205	2.92931	3.7	5.30422	3.08931	0	12	10	12	10	13	10	13	11
02	14.8	5.55553	148.885	-5.27847	6.58722	39	-3.87948	5.7428	22.2	-3.57136	5.55682	18.5	-2.33891	4.81292	3.7	-2.0308	4.62695	0	4	13	4	13	5	12	5	12
02	14.8	18.9861	14.4521	13.2757	-2.5863	39	7.6785	-4.02886	22.2	6.44577	-4.34656	18.5	1.51486	-5.61739	3.7	0.282131	-5.93509	0	15	3	14	3	9	2	8	2
02	14.8	1.72079	167.702	6.15904	6.80632	39	6.65217	6.69882	22.2	6.76078	6.67515	18.5	7.19521	6.58045	3.7	7.30381	6.55677	0	14	14	14	14	15	14	15	14
02	14.8	10.6501	340.573	1.73186	-3.63741	39	-1.24752	-2.58665	22.2	-1.9037	-2.35524	18.5	-4.52839	-1.42957	3.7	-5.18457	-1.19815	0	6	5	6	5	3	6	2	6
02	14.8	20.1008	279.951	-2.11227	-12.4443	39	-3.17468	-6.38858	22.2	-3.40866	-5.05488	18.5	-4.3446	0.279906	3.7	-4.57858	1.6136	0	4	1	4	2	3	8	3	9
02	14.8	5.07766	257.399	-2.93208	-7.49784	39	-2.60643	-6.04104	22.2	-2.5347	-5.7202	18.5	-2.24782	-4.43682	3.7	-2.1761	-4.11598	0	5	1	5	2	5	3	5	3
02	14.8	6.54383	163.892	-2.84743	-0.587812	39	-0.995955	-1.12251	22.2	-0.58819	-1.24027	18.5	1.04287	-1.71131	3.7	1.45064	-1.82907	0	7	6	7	6	9	6	9	6
02	14.8	17.348	307.712	9.51422	-7.75625	39	6.30401	-3.60456	22.2	5.597	-2.6902	18.5	2.76895	0.967243	3.7	2.06194	1.8816	0	14	4	13	5	10	8	10	9
02	14.8	1.76649	185.67	4.11152	-3.76914	39	4.62711	-3.71795	22.2	4.74066	-3.70668	18.5	5.19487	-3.66158	3.7	5.30842	-3.65031	0	12	4	12	4	13	4	13	4
02	14.8	2.05838	204.878	-7.89858	-1.94452	39	-7.3508	-1.69051	22.2	-7.23016	-1.63457	18.5	-6.74759	-1.41079	3.7	-6.62695	-1.35485	0	0	6	0	6	1	6	1	6
02	14.8	4.85234	235.242	-6.4428	4.01112	39	-5.62971	5.18283	22.2	-5.45063	5.44089	18.5	-4.73434	6.47311	3.7	-4.55526	6.73116	0	2	13	2	13	3	14	3	14
02	14.8	4.14297	168.406	2.21983	-3.9551	39	3.41191	-4.19966	22.2	3.67445	-4.25352	18.5	4.72461	-4.46896	3.7	4.98715	-4.52282	0	11	3	11	3	12	3	12	3
02	14.8	23.7187	189.673	-11.4165	-7.7686	39	-4.14022	-6.52841	22.2	-2.53771	-6.25528	18.5	3.87236	-5.16273	3.7	5.47487	-4.88959	0	3	1	5	1	11	2	13	3
02	14.8	19.2156	332.32	12.286	-5.84076	39	7.10057	-3.12066	22.2	5.95855	-2.52159	18.5	1.39047	-0.125312	3.7	0.248454	0.473757	0	15	4	13	5	9	7	8	8
02	14.8	6.15792	68.4311	-4.74021	-0.170948	39	-5.40655	-1.8566	22.2	-5.55331	-2.22785	18.5	-6.14032	-3.71283	3.7	-6.28708	-4.08408	0	2	6	2	5	1	4	1	3
02	14.8	0.793422	150.012	-4.2968	-3.99787	39	-4.09528	-4.11416	22.2	-4.0509	-4.13977	18.5	-3.87338	-4.24222	3.7	-3.829	-4.26783	0	3	3	3	3	4	3	4	3
02	14.8	14.1296	124.964	-3.0335	6.69384	39	-0.609963	3.22807	22.2	-0.0762071	2.46477	18.5	2.05882	-0.588416	3.7	2.59257	-1.35171	0	7	11	7	10	10	7	10	6
02	14.8	5.39074	150.218	2.21605	-6.11626	39	3.59199	-6.9037	22.2	3.89503	-7.07712	18.5	5.10716	-7.77082	3.7	5.4102	-7.94424	0	11	1	11	0	13	0	13	0
02	14.8	5.20359	170.725	0.830035	6.69195	39	2.34001	6.44535	22.2	2.67257	6.39103	18.5	4.00279	6.17379	3.7	4.33534	6.11948	0	10	14	10	14	12	14	12	14
02	14.8	5.78582	156.635	-9.028	-0.9215	39	-7.46532	-1.5966	22.2	-7.12115	-1.74529	18.5	-5.7445	-2.34002	3.7	-5.40034	-2.48871	0	0	6	0	6	2	5	2	5
02	14.8	6.08166	25.8658	0.52211	3.25247	39	-1.08853	2.47157	22.2	-1.44325	2.29958	18.5	-2.86215	1.61165	3.7	-3.21688	1.43967	0	6	10	6	10	5	9	4	9
02	14.8	26.8702	142.806	-8.6591	9.01321	39	-1.87837	3.86748	22.2	-0.384996	2.73419	18.5	5.58851	-1.79895	3.7	7.08188	-2.93224	0	6	11	7	10	13	6	15	5
02	14.8	15.6074	45.8875	6.99918	0.0339241	39	3.73253	-3.33553	22.2	3.01309	-4.07761	18.5	0.13533	-7.04593	3.7	-0.58411	-7.78801	0	11	4	11	3	8	0	7	0
02	14.8	14.4732	264.317	-0.325154	-11.1035	39	0.104289	-6.7884	22.2	0.198869	-5.83805	18.5	0.577188	-2.03666	3.7	0.671768	-1.08632	0	8	1	8	2	8	5	8	6
02	14.8	29.3232	16.2736	14.3375	6.77339	39	5.27896	4.129	22.2	3.28391	3.54661	18.5	-4.69627	1.21703	3.7	-6.69131	0.634641	0	13	12	11	11	3	9	1	8
02	14.8	11.8394	340.385	6.71986	4.00807	39	3.40248	5.19033	22.2	2.67186	5.45071	18.5	-0.250601	6.49223	3.7	-0.981216	6.75261	0	11	13	10	13	7	14	7	14
02	14.8	7.19725	347.591	8.29304	1.7638	39	6.22108	2.21968	22.2	5.76476	2.32008	18.5	3.93946	2.72169	3.7	3.48314	2.82209	0	14	10	13	10	11	10	11	10
02	14.8	17.3439	186.808	-11.8806	-7.75059	39	-6.67087	-7.12867	22.2	-5.52348	-6.9917	18.5	-0.933956	-6.44382	3.7	0.213427	-6.30685	0	1	0	2	1	7	1	8	1
02	14.8	1.09952	214.474	-4.45263	-5.91708	39	-4.18681	-5.73457	22.2	-4.12827	-5.69437	18.5	-3.89411	-5.53359	3.7	-3.83557	-5.49339	0	3	2	3	2	4	2	4	2
02	14.8	7.13776	245.015	-2.8375	-2.57407	39	-1.94891	-0.667143	22.2	-1.75321	-0.247166	18.5	-0.970397	1.43274	3.7	-0.774695	1.85272	0	6	7	6	7	7	9	7	9
02	14.8	24.7074	219.204	-12.3408	-11.2542	39	-6.35093	-6.36832	22.2	-5.03175	-5.29227	18.5	0.244997	-0.988083	3.7	1.56418	0.0879642	0	1	1	2	2	8	7	9	8
02	14.8	24.6108	350.698	10.4835	2.21853	39	2.8892	3.4624	22.2	1.21665	3.73634	18.5	-5.47356	4.83213	3.7	-7.14611	5.10608	0	10	11	9	11	2	12	0	13
02	14.8	10.097	162.267	-8.62835	-0.39589	39	-5.77886	-1.30708	22.2	-5.15129	-1.50776	18.5	-2.64102	-2.31048	3.7	-2.01345	-2.51116	0	2	6	2	6	5	5	5	5
02	14.8	28.1085	30.237	14.3743	9.10599	39	6.62153	4.58709	22.2	4.91409	3.59185	18.5	-1.9157	-0.389081	3.7	-3.62314	-1.38431	0	14	12	12	11	6	7	4	6
02	14.8	22.4822	214.801	-5.84468	-6.56214	39	-0.135547	-2.59407	22.2	1.12182	-1.72015	18.5	6.15129	1.77553	3.7	7.40866	2.64945	0	7	5	9	6	14	9	15	10
02	14.8	22.5968	359.013	9.20422	-6.69196	39	2.21318	-6.57151	22.2	0.673486	-6.54498	18.5	-5.48529	-6.43887	3.7	-7.02498	-6.41235	0	10	1	8	1	2	1	0	1
02	14.8	7.97129	101.854	-2.319	2.51169	39	-1.83574	0.209364	22.2	-1.72931	-0.297696	18.5	-1.30358	-2.32594	3.7	-1.19714	-2.833	0	6	8	6	7	6	5	6	5
02	14.8	6.10396	339.412	-3.23792	1.36918	39	-4.91975	2.00095	22.2	-5.29016	2.14008	18.5	-6.77177	2.69664	3.7	-7.14217	2.83578	0	3	10	2	10	1	10	0	10
02	14.8	22.2921	299.942	4.17433	-7.48246	39	0.736686	-1.51423	22.2	-0.0204132	-0.199798	18.5	-3.04881	5.05793	3.7	-3.80591	6.37236	0	8	6	7	7	4	13	4	14
02	14.8	3.47429	115.99	-3.21866	-0.64814	39	-2.7717	-1.56496	22.2	-2.67327	-1.76688	18.5	-2.27952	-2.57456	3.7	-2.18108	-2.77647	0	5	6	5	6	5	5	5	5
02	14.8	9.34065	323.381	5.73972	-1.17226	39	3.52181	0.476061	22.2	3.03334	0.839083	18.5	1.07947	2.29117	3.7	0.591	2.65419	0	11	8	11	8	9	10	8	10
02	14.8	11.0924	47.0389	0.0454791	9.54996	39	-2.19919	7.13957	22.2	-2.69355	6.60871	18.5	-4.671	4.48527	3.7	-5.16536	3.95441	0	5	15	5	14	3	12	2	11
02	14.8	2.6801	157.036	-2.39288	5.38074	39	-1.66878	5.07392	22.2	-1.50931	5.00634	18.5	-0.871415	4.73604	3.7	-0.711941	4.66847	0	6	13	6	13	7	12	7	12
02	14.8	6.01001	240.513	0.665757	-6.29636	39	1.53637	-4.75675	22.2	1.72811	-4.41767	18.5	2.49508	-3.06135	3.7	2.68682	-2.72227	0	9	3	9	3	10	4	10	5
02	14.8	36.2225	303.131	12.9118	-18.0324	39	6.18606	-7.72711	22.2	4.70479	-5.45749	18.5	-1.22029	3.62098	3.7	-2.70156	5.8906	0	14	0	12	2	6	11	5	13
02	14.8	0.354597	152.765	-0.486416	-6.40316	39	-0.393969	-6.45075	22.2	-0.373608	-6.46123	18.5	-0.292166	-6.50314	3.7	-0.271806	-6.51362	0	7	1	7	1	7	1	7	1
02	14.8	23.7442	37.7238	7.65212	9.71213	39	1.80674	5.19042	22.2	0.519368	4.19457	18.5	-4.63013	0.211163	3.7	-5.9175	-0.784689	0	9	13	8	12	3	8	2	7
02	14.8	12.289	318.407	1.18106	-1.43522	39	-1.55589	0.994159	22.2	-2.15867	1.5292	18.5	-4.56979	3.66936	3.7	-5.17257	4.20441	0	6	8	5	9	3	11	2	12
02	14.8	15.5294	193.274	-11.3926	-4.74628	39	-6.84895	-3.67441	22.2	-5.84827	-3.43834	18.5	-1.84557	-2.49408	3.7	-0.844894	-2.25801	0	1	4	2	4	6	5	7	5
02	14.8	0.0782909	357.666	5.43807	-5.34018	39	5.41513	-5.33924	22.2	5.41008	-5.33904	18.5	5.38987	-5.33821	3.7	5.38482	-5.33801	0	13	2	13	2	13	2	13	2
02	14.8	4.46701	136.015	-7.83283	1.61868	39	-6.88849	0.707208	22.2	-6.68051	0.506468	18.5	-5.8486	-0.296492	3.7	-5.64062	-0.497232	0	1	8	1	8	2	7	2	7
02	14.8	9.29277	102.996	4.55808	2.55055	39	5.17625	-0.127967	22.2	5.3124	-0.717879	18.5	5.85698	-3.07753	3.7	5.99313	-3.66744	0	13	7	13	7	13	4	13	4
02	14.8	7.87217	95.0327	4.254	6.69145	39	4.45777	4.37753	22.2	4.50265	3.86792	18.5	4.68216	1.82946	3.7	4.72704	1.31985	0	12	12	12	11	12	9	12	9
02	14.8	26.2625	344.452	11.7396	-2.47067	39	3.75356	-0.248781	22.2	1.99472	0.240563	18.5	-5.04064	2.19794	3.7	-6.79948	2.68729	0	11	7	9	8	2	10	1	10
02	14.8	5.5801	98.8925	-2.52215	5.70444	39	-2.26842	4.08281	22.2	-2.21254	3.72566	18.5	-1.98903	2.29708	3.7	-1.93315	1.93993	0	5	12	5	11	6	10	6	9
02	14.8	13.7568	81.8162	2.07165	6.93219	39	1.48616	2.86102	22.2	1.35722	1.9644	18.5	0.841428	-1.62211	3.7	0.712482	-2.51873	0	9	10	9	9	8	6	8	5
02	14.8	0.821339	260.969	-1.31876	-0.446358	39	-1.28095	-0.208498	22.2	-1.27262	-0.156112	18.5	-1.23932	0.0534315	3.7	-1.23099	0.105817	0	6	7	6	7	6	8	6	8
02	14.8	8.43293	217.926	-5.37143	-9.00856	39	-3.40678	-7.47768	22.2	-2.97409	-7.14052	18.5	-1.24332	-5.79189	3.7	-0.810626	-5.45473	0	4	0	5	0	6	2	7	2
02	14.8	12.669	103.759	1.04482	10.3634	39	1.94304	6.69523	22.2	2.14086	5.88737	18.5	2.93215	2.65593	3.7	3.12998	1.84807	0	9	14	10	13	10	10	11	9
02	14.8	5.37865	252.821	-6.97942	-2.46944	39	-6.51224	-0.958255	22.2	-6.40935	-0.625435	18.5	-5.99778	0.705846	3.7	-5.89489	1.03867	0	1	7	1	7	2	8	2	9
02	14.8	18.9125	219.505	-9.47952	-3.60756	39	-5.03836	0.0540937	22.2	-4.06025	0.860528	18.5	-0.147794	4.08627	3.7	0.83032	4.8927	0	2	8	3	8	7	12	8	12
02	14.8	11.7426	211.151	-1.76684	2.29749	39	1.22175	4.10399	22.2	1.87995	4.50185	18.5	4.51275	6.09328	3.7	5.17095	6.49114	0	9	12	9	12	12	14	13	14
02	14.8	13.9748	232.289	-10.346	-10.923	39	-7.78866	-7.61549	22.2	-7.22544	-6.88706	18.5	-4.97252	-3.9733	3.7	-4.40929	-3.24486	0	0	0	0	1	3	4	3	4
02	14.8	0.102798	159.977	4.37409	2.30838	39	4.40241	2.29806	22.2	4.40864	2.29579	18.5	4.43359	2.28669	3.7	4.43983	2.28442	0	12	10	12	10	12	10	12	10
02	14.8	10.014	191.87	-4.18155	-4.0816	39	-1.27844	-3.47143	22.2	-0.639066	-3.33705	18.5	1.91843	-2.79952	3.7	2.55781	-2.66514	0	6	4	7	4	9	5	10	5
02	14.8	17.983	236.039	-4.15301	-12.0248	39	-1.10671	-7.50194	22.2	-0.435802	-6.50582	18.5	2.24784	-2.52136	3.7	2.91876	-1.52524	0	6	0	7	1	10	5	10	6
02	14.8	29.6271	175.217	-16.7099	4.5685	39	-7.18892	3.77192	22.2	-5.09204	3.59649	18.5	3.2955	2.89474	3.7	5.39239	2.7193	0	0	11	2	11	11	10	13	10
02	14.8	1.01572	255.171	0.391421	-5.49554	39	0.467652	-5.20761	22.2	0.484441	-5.14419	18.5	0.551597	-4.89053	3.7	0.568386	-4.82712	0	8	2	8	2	8	3	8	3
02	14.8	37.8376	140.49	-17.2452	11.3314	39	-7.17758	3.02938	22.2	-4.96032	1.20097	18.5	3.90874	-6.11269	3.7	6.126	-7.9411	0	0	11	3	9	11	1	14	0
02	14.8	8.06404	62.8057	3.0097	-2.14149	39	1.92191	-4.25862	22.2	1.68233	-4.72489	18.5	0.724041	-6.58998	3.7	0.484467	-7.05626	0	9	3	9	3	8	1	8	0
02	14.8	0.404278	168.207	-4.47183	6.56784	39	-4.35578	6.54362	22.2	-4.33023	6.53828	18.5	-4.228	6.51694	3.7	-4.20245	6.5116	0	3	14	3	14	3	14	3	14
02	14.8	14.6584	90.6217	0.794531	3.44669	39	0.842213	-0.947426	22.2	0.852714	-1.91518	18.5	0.894719	-5.78618	3.7	0.90522	-6.75393	0	8	7	8	6	8	2	8	1
02	14.8	18.2029	71.0098	-2.32177	6.95672	39	-4.11948	1.73291	22.2	-4.5154	0.582422	18.5	-6.0991	-4.01951	3.7	-6.49502	-5.17	0	3	9	3	8	1	3	1	2
02	14.8	13.5784	188.961	-8.27119	-2.14395	39	-4.26306	-1.51192	22.2	-3.38031	-1.37272	18.5	0.150661	-0.815936	3.7	1.03341	-0.676739	0	3	6	4	6	8	7	9	7
02	14.8	3.83131	191.507	-5.27705	1.46926	39	-4.17459	1.6937	22.2	-3.93179	1.74313	18.5	-2.96057	1.94084	3.7	-2.71777	1.99027	0	3	9	4	9	5	9	5	9
02	14.8	14.4854	267.421	-6.31789	-11.5306	39	-6.12261	-7.19476	22.2	-6.0796	-6.23985	18.5	-5.90756	-2.42021	3.7	-5.86455	-1.4653	0	1	0	1	1	2	5	2	6
02	14.8	1.95373	209.798	-7.62432	-1.36193	39	-7.12701	-1.07714	22.2	-7.01748	-1.01442	18.5	-6.57937	-0.763536	3.7	-6.46984	-0.700815	0	0	6	0	6	1	7	1	7
