09	14.8	3.30881	334.378	1.54071	2.46315	46	0.300038	3.05816	22.2	0.107161	3.15066	18.5	-0.664348	3.52067	3.7	-0.857225	3.61317	0	8	11	8	11	7	11	7	11
09	14.8	25.7178	5.25483	15.2964	1.62039	46	3.88133	0.570524	22.2	2.10671	0.407308	18.5	-4.99175	-0.245552	3.7	-6.76637	-0.408768	0	11	8	10	8	3	7	1	7
09	14.8	24.4905	267.156	-8.13597	-13.1406	46	-7.59804	-2.31245	22.2	-7.51442	-0.629081	18.5	-7.17991	6.10441	3.7	-7.09628	7.78779	0	0	5	0	7	0	14	0	15
09	14.8	2.07131	167.263	-2.16896	-6.84901	46	-1.32937	-7.03878	22.2	-1.19884	-7.06828	18.5	-0.676739	-7.18629	3.7	-0.546214	-7.2158	0	6	0	6	0	7	0	7	0
09	14.8	0.876882	220.553	7.14092	-3.53746	46	7.4177	-3.30062	22.2	7.46073	-3.2638	18.5	7.63284	-3.11653	3.7	7.67587	-3.07971	0	15	4	15	4	15	4	15	4
09	14.8	11.6766	104.661	-4.04165	10.6378	46	-2.79674	5.87939	22.2	-2.6032	5.13963	18.5	-1.82905	2.18059	3.7	-1.63551	1.44083	0	5	13	5	13	6	10	6	9
09	14.8	32.196	123.121	-9.54701	16.4339	46	-1.35897	3.88337	22.2	-0.0860444	1.93224	18.5	5.00567	-5.87229	3.7	6.2786	-7.82342	0	6	11	7	9	13	2	14	0
09	14.8	8.73709	270.017	-0.266796	-0.42705	46	-0.267885	3.23063	22.2	-0.268055	3.79926	18.5	-0.268732	6.07379	3.7	-0.268902	6.64242	0	7	11	7	11	7	14	7	14
09	14.8	12.924	325.19	5.5153	-2.06441	46	1.0312	1.05328	22.2	0.334096	1.53797	18.5	-2.45433	3.4767	3.7	-3.15144	3.96138	0	9	9	8	9	5	11	4	11
09	14.8	27.4581	26.5252	14.2245	7.31639	46	3.15897	1.79323	22.2	1.43869	0.934591	18.5	-5.44242	-2.49998	3.7	-7.1627	-3.35862	0	11	9	9	8	2	5	0	4
09	14.8	8.35449	214.679	-1.29877	-6.67456	46	1.57548	-4.68588	22.2	2.02231	-4.37672	18.5	3.80966	-3.14006	3.7	4.2565	-2.83089	0	9	3	10	3	11	4	12	5
09	14.8	13.9128	321.365	3.07965	-9.66115	46	-1.52558	-5.98023	22.2	-2.24151	-5.40799	18.5	-5.10527	-3.11901	3.7	-5.8212	-2.54677	0	6	2	5	2	2	4	2	5
09	14.8	1.79613	316.491	5.91523	5.91401	46	5.37394	6.42784	22.2	5.28979	6.50772	18.5	4.95319	6.82724	3.7	4.86904	6.90712	0	13	14	13	14	12	14	12	14
09	14.8	3.05417	110.181	4.40043	4.15415	46	4.83852	2.96224	22.2	4.90662	2.77694	18.5	5.17905	2.03575	3.7	5.24716	1.85046	0	12	10	12	10	13	10	13	9
09	14.8	23.1535	351.434	13.8714	3.74037	46	3.80709	5.25639	22.2	2.24248	5.49207	18.5	-4.01599	6.4348	3.7	-5.58061	6.67049	0	11	13	10	13	3	14	2	14
09	14.8	5.22807	319.214	3.68638	-6.90294	46	2.03752	-5.48036	22.2	1.78118	-5.2592	18.5	0.755841	-4.37457	3.7	0.499505	-4.15342	0	10	2	9	2	8	3	8	3
09	14.8	2.64944	212.619	-0.99842	-7.03529	46	-0.0707969	-6.44162	22.2	0.0734134	-6.34933	18.5	0.650255	-5.98015	3.7	0.794465	-5.88786	0	7	1	8	1	8	2	8	2
09	14.8	12.1733	114.076	-8.77927	5.96404	46	-6.68478	1.27658	22.2	-6.35916	0.547855	18.5	-5.0567	-2.36704	3.7	-4.73109	-3.09576	0	1	9	1	8	2	5	3	4
09	14.8	2.20088	122.839	2.0138	2.31195	46	2.50981	1.54344	22.2	2.58692	1.42397	18.5	2.89536	0.946073	3.7	2.97247	0.826599	0	10	9	10	9	10	8	10	8
09	14.8	14.7343	254.024	-6.72671	-8.22281	46	-5.00405	-2.20549	22.2	-4.73624	-1.27002	18.5	-3.66501	2.47184	3.7	-3.3972	3.40731	0	2	5	3	6	4	10	4	11
09	14.8	36.5455	314.289	19.8456	-19.3445	46	7.52777	-6.71709	22.2	5.61281	-4.75401	18.5	-2.04704	3.09833	3.7	-3.962	5.06141	0	15	1	13	3	5	11	4	13
09	14.8	11.1002	68.0265	7.87398	11.2693	46	6.12677	6.93903	22.2	5.85515	6.26584	18.5	4.76864	3.57306	3.7	4.49702	2.89987	0	14	14	13	14	12	11	12	10
09	14.8	1.5517	15.3188	2.38377	1.12835	46	1.76196	0.958021	22.2	1.66529	0.931542	18.5	1.27862	0.825625	3.7	1.18195	0.799145	0	9	8	9	8	9	8	9	8
09	14.8	32.9045	164.956	-22.7037	11.3415	46	-7.83196	7.34438	22.2	-5.51997	6.72297	18.5	3.728	4.23735	3.7	6.04	3.61595	0	0	15	2	14	11	12	14	11
09	14.8	10.397	216.108	-1.40667	-1.97523	46	2.12134	0.59815	22.2	2.66981	0.998214	18.5	4.8637	2.59847	3.7	5.41218	2.99853	0	10	8	10	8	12	10	13	10
09	14.8	14.9489	88.9217	-1.22138	7.16317	46	-1.34097	0.809846	22.2	-1.35956	-0.177856	18.5	-1.43392	-4.12866	3.7	-1.45251	-5.11637	0	6	8	6	7	6	3	6	2
09	14.8	12.9262	2.54836	7.63154	-1.08668	46	2.17456	-1.32956	22.2	1.32621	-1.36731	18.5	-2.06721	-1.51834	3.7	-2.91556	-1.5561	0	10	6	9	6	5	6	5	6
09	14.8	9.82374	349.194	5.81204	2.59077	46	1.76399	3.36343	22.2	1.13468	3.48356	18.5	-1.3826	3.96404	3.7	-2.01192	4.08416	0	9	11	9	11	6	11	5	12
09	14.8	11.5194	291.705	8.70784	-2.91622	46	6.91397	1.59044	22.2	6.6351	2.29106	18.5	5.51959	5.09352	3.7	5.24071	5.79414	0	14	9	14	10	13	13	13	13
09	14.8	12.9903	73.1843	4.45001	11.7909	46	2.86165	6.53521	22.2	2.61472	5.71815	18.5	1.62701	2.44993	3.7	1.38008	1.63287	0	10	14	10	13	9	10	9	9
09	14.8	6.79902	134.642	-2.28302	5.58516	46	-0.289114	3.56622	22.2	0.0208627	3.25235	18.5	1.26077	1.99687	3.7	1.57074	1.683	0	7	11	8	11	9	9	9	9
09	14.8	26.597	54.0017	9.17815	16.7566	46	2.17403	7.11566	22.2	1.08516	5.61686	18.5	-3.27034	-0.378341	3.7	-4.35922	-1.87714	0	10	15	9	13	4	7	3	6
09	14.8	29.2815	214.487	-16.4726	-12.8599	46	-5.47221	-5.30317	22.2	-3.76207	-4.12839	18.5	3.0785	0.570729	3.7	4.78864	1.74551	0	2	2	4	3	11	8	12	9
09	14.8	13.7312	211.775	-11.4693	-9.60152	46	-6.52536	-6.53916	22.2	-5.75676	-6.06308	18.5	-2.68237	-4.15875	3.7	-1.91377	-3.68267	0	1	1	2	1	5	3	6	4
09	14.8	25.6218	87.0847	4.07338	14.3361	46	3.49285	2.93663	22.2	3.40261	1.16445	18.5	3.04161	-5.92427	3.7	2.95136	-7.69645	0	11	10	11	9	11	2	10	0
09	14.8	19.847	83.6192	-3.73032	8.7901	46	-4.68503	0.252746	22.2	-4.83346	-1.07449	18.5	-5.42715	-6.38343	3.7	-5.57557	-7.71067	0	3	8	3	6	2	1	2	0
09	14.8	1.26142	212.866	-0.923171	-6.4945	46	-0.482988	-6.2101	22.2	-0.414556	-6.16589	18.5	-0.140828	-5.98903	3.7	-0.0723965	-5.94482	0	7	1	7	1	7	2	7	2
09	14.8	0.577808	15.3634	-0.343005	4.56593	46	-0.57445	4.50234	22.2	-0.610431	4.49245	18.5	-0.754356	4.45291	3.7	-0.790337	4.44302	0	7	12	7	12	7	12	7	12
09	14.8	16.856	265.324	-3.96992	-11.6182	46	-3.38205	-4.43113	22.2	-3.29066	-3.31382	18.5	-2.92509	1.15542	3.7	-2.8337	2.27273	0	4	3	4	4	5	9	5	10
09	14.8	7.94771	181.969	-1.44332	3.06955	46	1.87744	3.18372	22.2	2.39369	3.20147	18.5	4.45871	3.27247	3.7	4.97496	3.29022	0	9	11	10	11	12	11	12	11
09	14.8	0.900373	283.975	-7.79948	-7.17559	46	-7.88981	-6.81263	22.2	-7.90385	-6.7562	18.5	-7.96003	-6.53049	3.7	-7.97407	-6.47406	0	0	1	0	1	0	1	0	1
09	14.8	16.4729	188.574	-13.4987	-3.0562	46	-6.53966	-2.00696	22.2	-5.4578	-1.84385	18.5	-1.13035	-1.19138	3.7	-0.0484921	-1.02826	0	1	5	2	6	6	6	7	6
09	14.8	18.1432	358.889	11.399	-1.63751	46	3.60156	-1.48626	22.2	2.38935	-1.46275	18.5	-2.45948	-1.36869	3.7	-3.67168	-1.34518	0	11	6	10	6	5	6	4	6
09	14.8	8.62619	291.348	6.36953	-7.88596	46	5.05517	-4.52315	22.2	4.85084	-4.00036	18.5	4.03351	-1.90921	3.7	3.82918	-1.38642	0	13	3	12	3	12	6	11	6
09	14.8	14.083	133.144	-3.97138	6.68678	46	0.111536	2.33038	22.2	0.746276	1.65313	18.5	3.28524	-1.05589	3.7	3.91997	-1.73315	0	8	10	8	9	11	6	11	6
09	14.8	6.96089	98.1679	-3.47617	2.62644	46	-3.06333	-0.249867	22.2	-2.99915	-0.697024	18.5	-2.74243	-2.48565	3.7	-2.67825	-2.93281	0	4	7	5	7	5	5	5	5
09	14.8	11.2808	129.866	-8.2593	11.4915	46	-5.21621	7.84769	22.2	-4.74313	7.28121	18.5	-2.85079	5.01529	3.7	-2.3777	4.44881	0	2	15	3	15	5	13	5	12
09	14.8	1.06907	238.418	-2.69369	6.69489	46	-2.46109	7.07325	22.2	-2.42493	7.13207	18.5	-2.28029	7.36735	3.7	-2.24413	7.42617	0	5	15	5	15	5	15	5	15
09	14.8	8.45408	259.582	-0.360054	-0.781332	46	0.279643	2.69778	22.2	0.379092	3.23865	18.5	0.776887	5.40213	3.7	0.876336	5.943	0	8	10	8	11	8	13	8	13
09	14.8	0.260804	282.896	3.52556	-3.73351	46	3.50139	-3.6279	22.2	3.49763	-3.61149	18.5	3.48259	-3.54582	3.7	3.47883	-3.5294	0	11	4	11	4	11	4	11	4
09	14.8	4.70608	149.308	-0.51299	3.70427	46	1.17182	2.70421	22.2	1.43374	2.54874	18.5	2.48144	1.92685	3.7	2.74336	1.77138	0	9	10	9	10	10	9	10	9
09	14.8	10.6628	330.524	7.26928	3.36993	46	3.36827	5.57487	22.2	2.76181	5.91766	18.5	0.335971	7.2888	3.7	-0.270489	7.63159	0	11	13	10	13	8	15	7	15
09	14.8	1.96254	149.248	1.78131	-6.62817	46	2.48217	-7.04517	22.2	2.59113	-7.11	18.5	3.02696	-7.36931	3.7	3.13592	-7.43414	0	10	0	10	0	11	0	11	0
09	14.8	21.0236	106.777	-2.11238	14.4097	46	0.527958	5.65184	22.2	0.938431	4.29032	18.5	2.58032	-1.15574	3.7	2.99079	-2.51726	0	8	13	8	12	10	6	10	5
09	14.8	7.33904	205.071	-1.73242	-1.22915	46	1.0441	0.0697657	22.2	1.47575	0.271698	18.5	3.20233	1.07943	3.7	3.63397	1.28136	0	9	8	9	8	11	9	11	9
09	14.8	0.207187	244.654	3.62944	-1.79219	46	3.66629	-1.71441	22.2	3.67201	-1.70232	18.5	3.69492	-1.65395	3.7	3.70065	-1.64186	0	11	6	11	6	11	6	11	6
09	14.8	6.54492	111.185	-6.64921	1.4625	46	-5.66243	-1.08354	22.2	-5.50903	-1.47935	18.5	-4.8954	-3.0626	3.7	-4.742	-3.45842	0	2	6	2	6	3	4	3	4
09	14.8	0.761083	329.115	0.685895	2.78279	46	0.414563	2.94508	22.2	0.372381	2.97031	18.5	0.203654	3.07123	3.7	0.161472	3.09646	0	8	10	8	10	8	11	8	11
09	14.8	5.26147	186.139	-5.87271	-7.58789	46	-3.69357	-7.35351	22.2	-3.35479	-7.31707	18.5	-1.99969	-7.17132	3.7	-1.66092	-7.13488	0	4	0	4	0	6	0	6	0
09	14.8	8.65519	336.276	1.30238	-7.94586	46	-2.01432	-6.48825	22.2	-2.52994	-6.26165	18.5	-4.59243	-5.35524	3.7	-5.10805	-5.12864	0	5	1	5	1	3	2	2	2
09	14.8	31.4252	16.8882	21.0188	7.6544	46	7.10397	3.42988	22.2	4.94074	2.77313	18.5	-3.71218	0.146114	3.7	-5.87541	-0.51064	0	15	11	12	10	4	8	2	7
09	14.8	14.7951	286.338	6.06627	-4.59734	46	4.29794	1.43484	22.2	4.02304	2.37262	18.5	2.9234	6.12373	3.7	2.6485	7.06151	0	12	9	12	10	10	14	10	15
09	14.8	1.42446	4.41235	-6.1478	-0.794947	46	-6.73788	-0.840478	22.2	-6.82961	-0.847557	18.5	-7.19655	-0.87587	3.7	-7.28828	-0.882949	0	1	7	1	7	0	7	0	7
09	14.8	27.6826	58.5674	14.3178	13.0518	46	7.80634	2.39799	22.2	6.79406	0.741737	18.5	2.74495	-5.88329	3.7	1.73268	-7.53955	0	15	10	14	8	10	2	9	0
09	14.8	12.6197	231.483	-1.94031	-8.8897	46	1.37803	-4.72055	22.2	1.8939	-4.0724	18.5	3.9574	-1.47982	3.7	4.47328	-0.831676	0	9	3	9	3	11	6	12	7
09	14.8	17.5323	97.4261	1.33266	15.2357	46	2.30445	7.77996	22.2	2.45553	6.62087	18.5	3.05983	1.9845	3.7	3.21091	0.825406	0	10	15	10	14	11	9	11	8
09	14.8	4.33486	41.7412	8.76866	8.82636	46	7.42252	7.62526	22.2	7.21324	7.43853	18.5	6.37615	6.69162	3.7	6.16687	6.5049	0	15	15	15	15	14	14	14	14
09	14.8	17.6737	102.093	4.3258	14.5863	46	5.91455	7.17111	22.2	6.16154	6.01832	18.5	7.1495	1.40719	3.7	7.39649	0.254403	0	13	15	14	14	15	9	15	8
09	14.8	9.74908	132.297	-9.40562	5.42829	46	-6.65369	2.40367	22.2	-6.22586	1.93346	18.5	-4.51457	0.0525992	3.7	-4.08675	-0.417615	0	1	10	1	9	3	8	3	7
09	14.8	17.6197	55.1721	11.1188	4.72112	46	6.80188	-1.48368	22.2	6.13076	-2.44829	18.5	3.44628	-6.30673	3.7	2.77517	-7.27135	0	14	6	14	5	11	1	10	0
09	14.8	12.308	45.6465	5.32118	-0.656378	46	1.69102	-4.36939	22.2	1.12667	-4.94663	18.5	-1.13074	-7.25556	3.7	-1.69509	-7.83279	0	9	3	9	3	6	0	6	0
09	14.8	26.5783	154.897	-14.021	3.32087	46	-3.23874	-1.73059	22.2	-1.56252	-2.51591	18.5	5.14239	-5.65715	3.7	6.81862	-6.44247	0	4	6	6	5	13	2	14	1
09	14.8	2.44829	216.839	-7.66898	2.90867	46	-6.85457	3.5188	22.2	-6.72795	3.61365	18.5	-6.22151	3.99305	3.7	-6.0949	4.08791	0	1	11	1	11	1	11	1	12
09	14.8	6.51083	115.117	5.52251	6.50735	46	6.67548	4.04797	22.2	6.85472	3.66563	18.5	7.57169	2.13627	3.7	7.75093	1.75393	0	14	12	14	11	15	10	15	9
09	14.8	1.22223	97.3259	1.54074	-3.51089	46	1.60549	-4.01452	22.2	1.61555	-4.09282	18.5	1.65582	-4.406	3.7	1.66588	-4.48429	0	9	3	9	3	9	3	9	3
09	14.8	8.96249	255.103	-4.36038	-4.55941	46	-3.39538	-0.931996	22.2	-3.24536	-0.36807	18.5	-2.64528	1.88763	3.7	-2.49526	2.45156	0	4	7	4	7	5	9	5	10
09	14.8	12.2109	339.765	11.0213	3.64284	46	6.18869	5.42429	22.2	5.43741	5.70123	18.5	2.43226	6.80902	3.7	1.68097	7.08597	0	14	13	13	13	10	14	9	15
09	14.8	11.6773	31.5375	6.74094	4.62324	46	2.54857	2.05038	22.2	1.89681	1.65039	18.5	-0.71021	0.0504605	3.7	-1.36197	-0.349523	0	10	10	9	9	7	8	6	7
09	14.8	10.5163	268.392	-4.45588	-4.88573	46	-4.33193	-0.469408	22.2	-4.31266	0.217163	18.5	-4.23559	2.96345	3.7	-4.21632	3.65002	0	3	7	3	8	3	10	3	11
09	14.8	9.18095	178.581	-5.50511	-6.74082	46	-1.65965	-6.83608	22.2	-1.06183	-6.85089	18.5	1.32946	-6.91013	3.7	1.92729	-6.92494	0	6	1	6	1	9	1	9	1
09	14.8	6.32621	169.048	-3.97661	-4.91006	46	-1.38611	-5.41134	22.2	-0.983381	-5.48927	18.5	0.627523	-5.801	3.7	1.03025	-5.87893	0	6	2	7	2	8	2	9	2
09	14.8	12.7805	155.154	-11.3221	6.58543	46	-6.42303	4.31701	22.2	-5.66142	3.96435	18.5	-2.61497	2.55374	3.7	-1.85335	2.20109	0	1	12	2	11	5	10	6	10
09	14.8	4.7775	119.272	-3.32625	8.80562	46	-2.35366	7.07049	22.2	-2.20246	6.80074	18.5	-1.59765	5.72175	3.7	-1.44645	5.452	0	5	15	5	14	6	13	6	13
09	14.8	8.84229	66.1864	5.28267	1.29088	46	3.78777	-2.09633	22.2	3.55537	-2.62292	18.5	2.62577	-4.72925	3.7	2.39337	-5.25584	0	11	5	11	5	10	3	10	2
09	14.8	17.1544	228.539	-6.24328	-12.9846	46	-1.37903	-7.47905	22.2	-0.622821	-6.62314	18.5	2.40201	-3.19953	3.7	3.15822	-2.34362	0	6	0	7	1	10	4	11	5
09	14.8	5.5802	286.352	-5.39755	-2.49627	46	-6.05221	-0.265023	22.2	-6.15398	0.0818516	18.5	-6.56108	1.46935	3.7	-6.66286	1.81622	0	1	7	1	8	1	9	1	9
09	14.8	4.5351	250.477	-8.40332	-1.41985	46	-7.77244	0.359387	22.2	-7.67437	0.635991	18.5	-7.28206	1.74241	3.7	-7.18398	2.01901	0	0	8	0	8	0	9	0	10
09	14.8	3.07977	166.318	3.56868	2.70012	46	4.81288	2.39723	22.2	5.0063	2.35014	18.5	5.78001	2.16179	3.7	5.97343	2.1147	0	12	10	13	10	13	10	13	10
09	14.8	12.8504	230.826	-6.45102	-6.5735	46	-3.02148	-2.36457	22.2	-2.48832	-1.71024	18.5	-0.355661	0.90707	3.7	0.177503	1.5614	0	4	5	5	6	7	8	8	9
09	14.8	4.65321	176.007	0.0960338	2.5825	46	2.02848	2.44761	22.2	2.3289	2.42664	18.5	3.53059	2.34276	3.7	3.83101	2.32178	0	10	10	10	10	11	10	11	10
09	14.8	1.86729	253.191	-4.49183	1.6211	46	-4.26745	2.36388	22.2	-4.23256	2.47935	18.5	-4.09303	2.94124	3.7	-4.05815	3.05671	0	3	10	3	10	3	10	3	11
09	14.8	3.98941	228.891	3.75412	-5.64163	46	4.84544	-4.391	22.2	5.0151	-4.19658	18.5	5.69375	-3.41888	3.7	5.86341	-3.22445	0	12	3	13	3	13	4	13	4
09	14.8	14.8928	170.716	-7.2407	-4.67996	46	-0.994131	-5.70104	22.2	-0.0230252	-5.85978	18.5	3.8614	-6.49474	3.7	4.8325	-6.65348	0	7	2	7	2	11	1	12	1
09	14.8	13.4223	196.268	-12.2677	-7.88943	46	-6.81533	-6.29838	22.2	-5.96769	-6.05104	18.5	-2.57716	-5.06164	3.7	-1.72952	-4.81429	0	1	1	2	1	5	2	6	3
09	14.8	0.699477	302.49	0.932096	5.96374	46	0.776017	6.20883	22.2	0.751752	6.24693	18.5	0.654695	6.39934	3.7	0.63043	6.43745	0	8	14	8	14	8	14	8	14
09	14.8	19.7947	179.594	-9.782	-4.78146	46	-1.21618	-4.84215	22.2	0.115484	-4.85159	18.5	5.44213	-4.88933	3.7	6.77379	-4.89876	0	6	3	8	3	13	3	14	3
09	14.8	15.9436	301.723	8.31353	-6.30877	46	4.73845	-0.525337	22.2	4.18266	0.373768	18.5	1.9595	3.97019	3.7	1.40371	4.86929	0	12	7	12	8	9	11	9	12
09	14.8	12.5685	258.607	1.73781	-4.28042	46	2.78597	0.921212	22.2	2.94892	1.72987	18.5	3.60071	4.9645	3.7	3.76366	5.77316	0	10	8	10	9	11	12	11	13
09	14.8	15.1584	237.719	-10.6108	-5.08654	46	-7.1672	0.364622	22.2	-6.63185	1.21207	18.5	-4.49046	4.60187	3.7	-3.95511	5.44932	0	0	8	1	9	3	12	4	13
09	14.8	14.0407	10.196	3.6396	-1.12594	46	-2.21835	-2.17953	22.2	-3.12904	-2.34332	18.5	-6.7718	-2.9985	3.7	-7.6825	-3.16229	0	5	5	4	5	1	5	0	4
09	14.8	13.4887	31.6904	6.77465	1.97622	46	1.91695	-1.02283	22.2	1.16176	-1.48907	18.5	-1.85899	-3.35403	3.7	-2.61418	-3.82026	0	9	6	9	6	6	4	5	4
09	14.8	22.2112	84.8343	7.68348	13.1973	46	6.80851	3.51875	22.2	6.67248	2.0141	18.5	6.12838	-4.00451	3.7	5.99236	-5.50916	0	14	11	14	10	14	3	13	2
09	14.8	17.6589	170.064	-8.6333	3.34762	46	-1.17021	2.0403	22.2	-0.00997694	1.83706	18.5	4.63094	1.02411	3.7	5.79117	0.820873	0	6	10	7	9	12	9	13	8
09	14.8	0.819468	335.309	-0.833845	-4.4788	46	-1.14314	-4.3366	22.2	-1.19123	-4.31449	18.5	-1.38356	-4.22606	3.7	-1.43165	-4.20396	0	6	3	6	3	6	3	6	3
09	14.8	7.83589	28.1719	3.86222	2.49063	46	0.974858	0.944263	22.2	0.525982	0.703861	18.5	-1.26952	-0.257745	3.7	-1.7184	-0.498146	0	8	8	8	8	6	7	6	7
09	14.8	4.8632	154.707	-8.48485	-3.83358	46	-6.654	-4.69876	22.2	-6.36938	-4.83326	18.5	-5.23086	-5.37127	3.7	-4.94623	-5.50577	0	1	3	1	3	2	2	3	2
09	14.8	4.36531	154.822	1.02756	2.93053	46	2.67177	2.15761	22.2	2.92738	2.03745	18.5	3.94982	1.55681	3.7	4.20544	1.43665	0	10	10	10	10	11	9	12	9
09	14.8	7.70211	114.934	-1.70453	0.48771	46	-0.347552	-2.43105	22.2	-0.136593	-2.8848	18.5	0.70724	-4.69983	3.7	0.918198	-5.15359	0	7	5	7	5	8	3	8	2
09	14.8	22.6497	31.5096	9.58902	6.58989	46	1.12213	1.39942	22.2	-0.194157	0.592496	18.5	-5.45929	-2.63519	3.7	-6.77557	-3.44211	0	9	9	7	8	2	5	1	4
09	14.8	14.1186	335.176	11.5384	-2.03343	46	6.10517	0.479842	22.2	5.26051	0.870561	18.5	1.88186	2.43344	3.7	1.0372	2.82416	0	14	8	13	8	9	10	9	10
09	14.8	13.7637	26.9258	12.2926	3.16971	46	7.09475	0.529726	22.2	6.28667	0.119309	18.5	3.05438	-1.52236	3.7	2.2463	-1.93278	0	15	8	14	8	11	6	10	6
09	14.8	25.2783	243.645	-7.46526	-12.5289	46	-2.47576	-2.45796	22.2	-1.70008	-0.89231	18.5	1.40264	5.37031	3.7	2.17831	6.93596	0	5	5	6	7	9	13	10	14
09	14.8	14.8703	290.738	4.09192	-13.4126	46	1.85422	-7.50261	22.2	1.50634	-6.58383	18.5	0.114834	-2.90869	3.7	-0.233044	-1.98991	0	9	0	9	1	8	5	7	6
09	14.8	8.34258	201.016	-6.55155	2.32527	46	-3.2936	3.57694	22.2	-2.78711	3.77153	18.5	-0.761164	4.54988	3.7	-0.254677	4.74447	0	4	11	5	11	7	12	7	12
09	14.8	32.4757	220.293	-14.5114	-15.64	46	-2.95729	-5.84368	22.2	-1.16106	-4.32072	18.5	6.02385	1.77109	3.7	7.82008	3.29404	0	5	2	6	3	14	9	15	11
09	14.8	11.3468	277.005	6.59559	-3.96921	46	6.01315	0.77108	22.2	5.9226	1.50802	18.5	5.56041	4.45576	3.7	5.46987	5.1927	0	14	8	13	9	13	12	13	13
09	14.8	5.77521	339.499	6.99778	-0.15635	46	4.74312	0.686664	22.2	4.3926	0.81772	18.5	2.99054	1.34195	3.7	2.64002	1.473	0	12	8	12	8	10	9	10	9
09	14.8	7.35841	96.5879	6.33239	10.9157	46	6.68501	7.8625	22.2	6.73983	7.38784	18.5	6.9591	5.4892	3.7	7.01392	5.01454	0	14	15	14	15	14	13	15	13
09	14.8	28.7306	248.162	-5.35028	-19.2164	46	-0.497208	-7.10594	22.2	0.25726	-5.22323	18.5	3.27514	2.30764	3.7	4.0296	4.19035	0	7	0	8	2	11	10	12	12
09	14.8	5.80506	156.91	-9.95243	-2.97887	46	-7.72663	-3.9278	22.2	-7.3806	-4.07532	18.5	-5.9965	-4.66541	3.7	-5.65047	-4.81294	0	0	4	0	3	2	3	2	3
09	14.8	12.7148	115.619	-2.77611	11.5137	46	-0.454219	6.67154	22.2	-0.0932521	5.91877	18.5	1.35061	2.9077	3.7	1.71158	2.15493	0	7	14	7	13	9	10	9	10
09	14.8	21.4094	295.947	11.9814	-8.27236	46	7.89838	0.118607	22.2	7.26362	1.42309	18.5	4.7246	6.641	3.7	4.08985	7.94548	0	15	8	15	9	12	14	12	15
09	14.8	6.30757	181.581	-9.79769	-4.92069	46	-7.16797	-4.84809	22.2	-6.75914	-4.83681	18.5	-5.12385	-4.79167	3.7	-4.71503	-4.78038	0	0	3	1	3	2	3	3	3
09	14.8	23.7836	333.167	12.6352	-9.33177	46	3.27559	-4.59721	22.2	1.82053	-3.86116	18.5	-3.99971	-0.91698	3.7	-5.45478	-0.180935	0	11	3	9	4	4	7	2	7
09	14.8	22.071	165.752	-12.5316	0.0896775	46	-3.17828	-2.28542	22.2	-1.72419	-2.65466	18.5	4.09215	-4.13161	3.7	5.54624	-4.50085	0	4	5	6	5	12	3	13	3
09	14.8	13.8508	331.514	9.07155	-5.43018	46	3.91376	-2.6314	22.2	3.11191	-2.19629	18.5	-0.0954517	-0.455872	3.7	-0.897293	-0.020767	0	11	5	11	5	7	7	7	7
09	14.8	25.8298	190.494	-14.8181	3.42783	46	-3.49017	5.5262	22.2	-1.7291	5.85242	18.5	5.31517	7.15729	3.7	7.07624	7.48351	0	4	13	6	13	13	15	15	15
09	14.8	27.5351	87.4988	-0.402343	19.7393	46	-0.943835	7.34311	22.2	-1.02802	5.41597	18.5	-1.36474	-2.29261	3.7	-1.44892	-4.21975	0	7	15	6	13	6	5	6	3
09	14.8	10.5993	134.202	-2.09062	7.50732	46	1.01447	4.31447	22.2	1.49719	3.81811	18.5	3.42808	1.83264	3.7	3.91081	1.33627	0	9	12	9	11	11	9	11	9
09	14.8	24.7381	13.4608	14.0829	5.19596	46	3.41815	2.64331	22.2	1.76019	2.24647	18.5	-4.87165	0.659113	3.7	-6.52961	0.262273	0	11	10	9	10	3	8	1	8
09	14.8	18.0678	64.2199	2.07797	10.0384	46	-1.29883	3.04692	22.2	-1.8238	1.96001	18.5	-3.92366	-2.38762	3.7	-4.44863	-3.47453	0	6	11	6	9	4	5	3	4
09	14.8	4.69224	322.777	-1.00862	-8.40334	46	-2.56413	-7.22164	22.2	-2.80596	-7.03793	18.5	-3.77325	-6.30308	3.7	-4.01507	-6.11937	0	5	0	5	0	4	1	3	1
09	14.8	11.3385	184.422	-9.97786	-3.17799	46	-5.21974	-2.81005	22.2	-4.48003	-2.75285	18.5	-1.5212	-2.52405	3.7	-0.781491	-2.46685	0	2	5	3	5	6	5	7	5
09	14.8	23.4704	169.251	-15.1855	3.19454	46	-5.03289	1.26727	22.2	-3.45454	0.967655	18.5	2.85885	-0.230812	3.7	4.43719	-0.530428	0	2	9	4	8	10	7	12	7
09	14.8	10.6618	23.6126	4.5043	8.8058	46	0.398828	7.01108	22.2	-0.239418	6.73207	18.5	-2.7924	5.61603	3.7	-3.43065	5.33702	0	8	15	7	14	5	13	4	13
09	14.8	11.9909	306.022	0.880895	-0.190816	46	-2.09188	3.89754	22.2	-2.55403	4.53312	18.5	-4.40265	7.07546	3.7	-4.8648	7.71104	0	5	11	5	12	3	15	3	15
09	14.8	9.16384	245.016	-8.47224	-2.74651	46	-6.85066	0.733586	22.2	-6.59856	1.27461	18.5	-5.59018	3.4387	3.7	-5.33809	3.97972	0	1	8	1	9	2	11	2	11
