07	11.1	19.7036	24.563	10.9362	0.168458	40.3	3.8356	-3.07689	18.5	2.63046	-3.6277	14.8	-0.98497	-5.28015	3.7	-2.19011	-5.83096	0	11	4	10	4	7	2	5	2
07	11.1	18.8598	358.145	7.40615	-3.94261	40.3	-0.0366586	-3.70159	18.5	-1.29989	-3.66068	14.8	-5.08957	-3.53796	3.7	-6.3528	-3.49705	0	7	4	6	4	2	4	1	4
07	11.1	15.6147	197.3	-13.6401	0.722826	40.3	-7.82304	2.53461	18.5	-6.83573	2.84211	14.8	-3.87381	3.76463	3.7	-2.88651	4.07213	0	0	10	1	10	4	11	5	12
07	11.1	7.74731	141.628	-3.58108	4.81273	40.3	-1.2559	2.97166	18.5	-0.861255	2.65918	14.8	0.322668	1.72176	3.7	0.717309	1.40928	0	6	10	7	10	8	9	8	9
07	11.1	24.714	320.266	11.3982	-13.02	40.3	3.68235	-6.60644	18.5	2.37279	-5.51789	14.8	-1.55591	-2.25225	3.7	-2.86548	-1.16371	0	11	1	10	2	6	5	5	6
07	11.1	1.51283	71.2484	-6.89017	8.24353	40.3	-7.07525	7.69835	18.5	-7.10666	7.60582	14.8	-7.2009	7.32823	3.7	-7.23231	7.2357	0	0	15	0	15	0	15	0	15
07	11.1	11.5226	5.33397	7.46414	1.29668	40.3	3.03916	0.883543	18.5	2.28814	0.813424	14.8	0.0350511	0.603064	3.7	-0.715977	0.532944	0	11	8	10	8	8	8	7	8
07	11.1	8.82715	66.143	4.75931	9.64022	40.3	3.39007	6.54408	18.5	3.15768	6.01859	14.8	2.4605	4.44211	3.7	2.2281	3.91662	0	11	14	11	14	10	12	10	11
07	11.1	5.24043	92.9191	2.61833	2.29056	40.3	2.72016	0.293686	18.5	2.73744	-0.0452331	14.8	2.78929	-1.06199	3.7	2.80657	-1.40091	0	10	8	10	7	10	6	10	6
07	11.1	0.992001	273.979	-1.10504	5.12584	40.3	-1.13123	5.50241	18.5	-1.13568	5.56632	14.8	-1.14902	5.75806	3.7	-1.15346	5.82197	0	6	13	6	13	6	13	6	13
07	11.1	27.1943	86.2118	-2.49134	14.6962	40.3	-3.23137	3.51976	18.5	-3.35697	1.62284	14.8	-3.73377	-4.06793	3.7	-3.85938	-5.96485	0	4	11	4	9	4	3	4	2
07	11.1	32.9366	176.125	-19.2715	4.67675	40.3	-5.18093	3.72246	18.5	-2.78942	3.56049	14.8	4.38512	3.07458	3.7	6.77664	2.91262	0	2	11	5	11	12	11	14	10
07	11.1	25.6311	108.933	-8.30653	16.2156	40.3	-4.91288	6.32213	18.5	-4.33689	4.64296	14.8	-2.60894	-0.39455	3.7	-2.03295	-2.07372	0	3	14	3	12	5	7	5	5
07	11.1	2.12207	242.783	-0.911878	0.0968525	40.3	-0.542434	0.815194	18.5	-0.47973	0.937114	14.8	-0.291619	1.30288	3.7	-0.228915	1.4248	0	7	8	7	8	7	9	7	9
07	11.1	13.2965	322.015	2.19151	-1.09599	40.3	-1.86907	2.07475	18.5	-2.55825	2.6129	14.8	-4.62578	4.22736	3.7	-5.31496	4.76552	0	6	10	5	10	3	12	2	12
07	11.1	32.4665	94.2142	5.03785	20.1965	40.3	6.0571	6.36378	18.5	6.23009	4.01603	14.8	6.74907	-3.02725	3.7	6.92206	-5.375	0	14	14	14	12	14	4	14	2
07	11.1	10.2108	193.02	-5.47712	3.42251	40.3	-1.65138	4.30716	18.5	-1.00206	4.45731	14.8	0.945905	4.90775	3.7	1.59523	5.0579	0	6	12	6	12	8	12	9	13
07	11.1	21.9735	331.904	8.11515	-2.8892	40.3	0.35565	1.2533	18.5	-0.961329	1.95639	14.8	-4.91227	4.06564	3.7	-6.22925	4.76872	0	8	9	7	9	3	12	1	12
07	11.1	12.673	230.359	-7.02464	-7.30865	40.3	-3.89724	-3.5338	18.5	-3.36644	-2.89311	14.8	-1.77404	-0.971048	3.7	-1.24324	-0.330361	0	4	4	4	5	6	7	6	7
07	11.1	4.47181	326.981	2.69661	-7.9493	40.3	1.26707	-7.02026	18.5	1.02444	-6.86258	14.8	0.296552	-6.38954	3.7	0.0539238	-6.23186	0	9	0	9	1	8	1	8	1
07	11.1	10.1106	203.662	-9.82947	-5.44294	40.3	-6.26894	-3.88279	18.5	-5.66463	-3.61799	14.8	-3.8517	-2.8236	3.7	-3.24739	-2.55881	0	1	4	2	4	4	5	4	5
07	11.1	12.1774	54.1067	5.75461	5.64006	40.3	2.99658	1.82904	18.5	2.52847	1.18222	14.8	1.12415	-0.758252	3.7	0.656044	-1.40508	0	10	9	10	9	9	7	8	6
07	11.1	0.536863	137.208	-3.92453	3.54112	40.3	-3.77463	3.40235	18.5	-3.74919	3.3788	14.8	-3.67287	3.30814	3.7	-3.64743	3.28459	0	4	11	4	11	4	11	4	11
07	11.1	1.93756	12.237	-3.82202	2.48784	40.3	-4.54275	2.33153	18.5	-4.66508	2.305	14.8	-5.03206	2.2254	3.7	-5.15438	2.19887	0	3	10	3	10	2	10	2	10
07	11.1	14.3609	317.582	1.82439	-11.6318	40.3	-2.2961	-7.86697	18.5	-2.99545	-7.22799	14.8	-5.0935	-5.31102	3.7	-5.79284	-4.67204	0	5	0	5	0	2	2	2	3
07	11.1	15.9199	253.662	2.58175	-6.3767	40.3	4.33094	-0.409734	18.5	4.62782	0.603008	14.8	5.51846	3.64124	3.7	5.81534	4.65398	0	12	7	12	8	13	11	13	12
07	11.1	32.646	53.0905	12.4678	18.4442	40.3	4.08024	7.27691	18.5	2.65666	5.38154	14.8	-1.61405	-0.304559	3.7	-3.03763	-2.19993	0	12	15	10	13	6	7	4	5
07	11.1	9.68283	118.892	4.42603	7.68043	40.3	6.22318	4.42377	18.5	6.5282	3.87104	14.8	7.44326	2.21283	3.7	7.74828	1.66009	0	14	12	14	11	15	10	15	9
07	11.1	4.76654	144.183	-6.95861	3.92997	40.3	-5.48459	2.86622	18.5	-5.23441	2.68567	14.8	-4.48388	2.14403	3.7	-4.2337	1.96349	0	2	10	2	10	3	10	3	9
07	11.1	13.5789	337.967	1.21526	-5.43916	40.3	-3.66566	-3.46386	18.5	-4.49407	-3.1286	14.8	-6.97932	-2.12283	3.7	-7.80773	-1.78757	0	4	4	3	4	1	5	0	6
07	11.1	10.0373	239.355	-2.12993	-0.328818	40.3	-0.16317	2.99088	18.5	0.170639	3.55431	14.8	1.17207	5.24462	3.7	1.50587	5.80805	0	7	10	8	11	9	13	9	13
07	11.1	11.2182	256.124	-8.84122	-4.34284	40.3	-7.80432	-0.145308	18.5	-7.62833	0.567116	14.8	-7.10037	2.70439	3.7	-6.92439	3.41682	0	0	7	0	8	0	10	1	11
07	11.1	12.9303	287.49	-3.67658	-1.5371	40.3	-5.18081	3.2365	18.5	-5.43612	4.0467	14.8	-6.20203	6.47729	3.7	-6.45733	7.28749	0	2	11	2	12	1	14	1	15
07	11.1	27.0742	46.0476	13.9515	9.55077	40.3	6.21742	1.52857	18.5	4.90476	0.167009	14.8	0.966771	-3.91769	3.7	-0.345891	-5.27925	0	14	9	12	8	8	4	7	2
07	11.1	15.87	209.957	-4.57247	-8.71281	40.3	0.79711	-5.61811	18.5	1.70846	-5.09286	14.8	4.44251	-3.51712	3.7	5.35386	-2.99187	0	8	2	9	2	12	4	13	5
07	11.1	10.3558	184.357	-4.55818	-4.02843	40.3	-0.586005	-3.72577	18.5	0.0881705	-3.6744	14.8	2.1107	-3.52029	3.7	2.78487	-3.46892	0	7	4	8	4	10	4	10	4
07	11.1	23.5196	1.69351	13.3996	-6.85344	40.3	3.91601	-7.13383	18.5	2.3064	-7.18142	14.8	-2.52241	-7.32419	3.7	-4.13202	-7.37178	0	11	0	10	0	5	0	3	0
07	11.1	22.5125	117.047	-7.68448	16.0175	40.3	-3.57591	7.97026	18.5	-2.87858	6.60444	14.8	-0.786602	2.50698	3.7	-0.0892759	1.14116	0	4	15	5	14	7	10	7	9
07	11.1	21.3345	279.072	4.40988	-9.79814	40.3	3.0674	-1.39007	18.5	2.83955	0.0369865	14.8	2.15599	4.31816	3.7	1.92814	5.74522	0	11	6	10	8	10	12	9	13
07	11.1	17.0299	182.306	-9.50665	-6.82903	40.3	-2.83471	-6.56041	18.5	-1.70231	-6.51481	14.8	1.69487	-6.37804	3.7	2.82726	-6.33245	0	5	1	6	1	9	1	10	1
07	11.1	1.41868	188.605	-3.14604	1.44754	40.3	-2.61223	1.52832	18.5	-2.52163	1.54203	14.8	-2.24982	1.58316	3.7	-2.15922	1.59687	0	5	9	5	9	5	9	5	9
07	11.1	21.3505	355.805	15.0489	-0.522125	40.3	6.55014	0.101211	18.5	5.10769	0.207007	14.8	0.780337	0.524394	3.7	-0.662113	0.63019	0	14	8	13	8	8	8	7	8
07	11.1	1.21912	330.545	7.3507	-2.96935	40.3	6.94674	-2.74123	18.5	6.87818	-2.70251	14.8	6.6725	-2.58635	3.7	6.60393	-2.54763	0	14	5	14	5	14	5	14	5
07	11.1	30.1212	191.316	-19.6792	-8.8918	40.3	-7.27733	-6.41004	18.5	-5.17242	-5.98883	14.8	1.14232	-4.72518	3.7	3.24723	-4.30397	0	0	1	2	2	9	3	11	3
07	11.1	17.905	289.548	9.51264	-11.7207	40.3	7.15601	-5.08339	18.5	6.75603	-3.95687	14.8	5.55609	-0.577311	3.7	5.15611	0.549208	0	15	2	14	4	13	7	13	8
07	11.1	14.5591	69.7319	9.80593	4.28791	40.3	7.84458	-1.02339	18.5	7.51169	-1.92485	14.8	6.51302	-4.62922	3.7	6.18013	-5.53068	0	15	6	15	6	14	3	14	2
07	11.1	5.94579	140.924	-8.29852	8.62885	40.3	-6.53596	7.1977	18.5	-6.23681	6.9548	14.8	-5.33936	6.22609	3.7	-5.04021	5.98319	0	1	15	1	14	2	14	2	13
07	11.1	12.9677	331.093	9.68769	-6.42356	40.3	5.29315	-3.99698	18.5	4.54729	-3.58513	14.8	2.3097	-2.34958	3.7	1.56384	-1.93773	0	13	4	12	4	10	5	9	6
07	11.1	3.64734	123.643	-2.31203	-1.13673	40.3	-1.54215	-2.29359	18.5	-1.41148	-2.48994	14.8	-1.01948	-3.07899	3.7	-0.88881	-3.27534	0	6	5	6	5	6	4	7	4
07	11.1	11.1551	111.734	-8.20991	5.25755	40.3	-6.6181	1.26438	18.5	-6.34794	0.586641	14.8	-5.53743	-1.44658	3.7	-5.26726	-2.12432	0	1	9	1	8	2	6	2	5
07	11.1	2.10456	108.671	4.42709	-5.02212	40.3	4.68355	-5.78107	18.5	4.72708	-5.90988	14.8	4.85766	-6.29632	3.7	4.90118	-6.42513	0	12	2	12	2	12	1	12	1
07	11.1	8.17805	38.2174	10.2922	-2.09837	40.3	7.83075	-4.03653	18.5	7.41299	-4.36549	14.8	6.15969	-5.35235	3.7	5.74193	-5.68131	0	15	3	15	3	14	2	13	2
07	11.1	4.46689	279.679	6.13691	0.563527	40.3	5.85058	2.2423	18.5	5.80198	2.52723	14.8	5.65619	3.38203	3.7	5.60759	3.66696	0	13	10	13	10	13	11	13	11
07	11.1	9.6754	131.684	-1.96767	4.72754	40.3	0.504002	1.9518	18.5	0.923506	1.48068	14.8	2.18202	0.0673471	3.7	2.60153	-0.403765	0	8	9	8	9	10	8	10	7
07	11.1	24.1178	112.632	-5.77194	16.2952	40.3	-2.01632	7.28692	18.5	-1.3789	5.758	14.8	0.533368	1.17124	3.7	1.17079	-0.357678	0	5	15	6	13	8	9	9	7
07	11.1	3.00689	255.663	-7.62926	-2.7535	40.3	-7.34571	-1.64404	18.5	-7.29758	-1.45574	14.8	-7.15321	-0.890835	3.7	-7.10508	-0.702533	0	0	6	0	6	0	7	0	7
07	11.1	17.1821	17.0544	14.2517	7.58613	40.3	7.80733	5.60921	18.5	6.71356	5.27367	14.8	3.43226	4.26707	3.7	2.3385	3.93154	0	15	13	14	13	11	12	10	11
07	11.1	10.8081	14.4241	10.1433	4.86511	40.3	6.11268	3.82843	18.5	5.42859	3.65248	14.8	3.37632	3.12463	3.7	2.69223	2.94868	0	14	11	13	11	11	11	10	10
07	11.1	29.7258	50.3252	15.8025	11.2676	40.3	7.8556	1.68701	18.5	6.50682	0.0609449	14.8	2.46047	-4.81726	3.7	1.11169	-6.44333	0	15	9	14	8	10	3	9	1
07	11.1	25.0027	19.9014	13.255	7.10673	40.3	3.69538	3.64594	18.5	2.07288	3.05856	14.8	-2.79462	1.29642	3.7	-4.41712	0.709034	0	11	11	10	11	5	9	3	8
07	11.1	32.4547	61.2408	9.44209	19.2442	40.3	2.77175	7.09042	18.5	1.63963	5.02762	14.8	-1.75673	-1.16079	3.7	-2.88885	-3.2236	0	10	15	9	13	6	6	5	4
07	11.1	31.3148	196.634	-20.4775	-10.9432	40.3	-7.77017	-7.14679	18.5	-5.61342	-6.50244	14.8	0.856843	-4.5694	3.7	3.0136	-3.92506	0	0	0	2	1	8	3	11	4
07	11.1	29.8433	264.054	-6.84228	-19.268	40.3	-5.54678	-6.82843	18.5	-5.3269	-4.71712	14.8	-4.66726	1.61681	3.7	-4.44738	3.72812	0	2	1	2	3	3	9	3	11
07	11.1	18.5517	170.375	-7.02846	6.88834	40.3	0.184593	5.66507	18.5	1.40883	5.45745	14.8	5.08152	4.83459	3.7	6.30576	4.62697	0	8	13	9	13	13	12	14	12
07	11.1	0.247311	98.8951	3.73154	-0.670041	40.3	3.74609	-0.763007	18.5	3.74856	-0.778785	14.8	3.75597	-0.826121	3.7	3.75844	-0.8419	0	11	7	11	7	11	7	11	7
07	11.1	17.2978	190.652	-5.34104	-6.54577	40.3	1.331	-5.29085	18.5	2.46342	-5.07786	14.8	5.86065	-4.43888	3.7	6.99306	-4.22589	0	9	2	10	2	13	3	14	3
07	11.1	15.043	71.4064	0.652979	2.9629	40.3	-1.21514	-2.59013	18.5	-1.5322	-3.53262	14.8	-2.4834	-6.36008	3.7	-2.80046	-7.30257	0	6	5	6	4	5	1	5	0
07	11.1	14.1748	159.725	-8.37931	-2.63957	40.3	-3.21439	-4.54753	18.5	-2.33777	-4.87136	14.8	0.292072	-5.84284	3.7	1.16869	-6.16667	0	4	3	5	3	8	2	9	1
07	11.1	14.1854	61.5923	8.4672	4.58017	40.3	5.84569	-0.266645	18.5	5.40076	-1.08927	14.8	4.06595	-3.55714	3.7	3.62102	-4.37977	0	13	7	13	6	12	4	11	3
07	11.1	9.32629	145.7	-7.01233	-1.12153	40.3	-4.05476	-3.13903	18.5	-3.55279	-3.48145	14.8	-2.04687	-4.50871	3.7	-1.54489	-4.85113	0	3	4	4	4	5	3	6	3
07	11.1	21.1635	244.624	-10.3079	-15.6184	40.3	-6.69095	-7.99304	18.5	-6.07706	-6.69883	14.8	-4.23541	-2.8162	3.7	-3.62152	-1.52199	0	1	0	1	1	3	5	4	6
07	11.1	25.6917	166.938	-12.5233	-0.0851993	40.3	-2.30697	-2.45557	18.5	-0.573003	-2.85788	14.8	4.62891	-4.0648	3.7	6.36288	-4.46711	0	5	5	7	5	12	3	14	3
07	11.1	10.883	102.302	-5.19963	6.79864	40.3	-4.30658	2.70359	18.5	-4.155	2.00855	14.8	-3.70028	-0.0765444	3.7	-3.54871	-0.771577	0	3	10	3	10	4	7	4	7
07	11.1	22.8692	41.5005	14.4692	7.38451	40.3	7.58269	1.29174	18.5	6.41388	0.257648	14.8	2.90745	-2.84463	3.7	1.73863	-3.87873	0	15	9	14	8	10	5	9	4
07	11.1	12.6892	301.036	2.68054	-7.81527	40.3	0.149811	-3.60941	18.5	-0.279717	-2.89558	14.8	-1.5683	-0.754063	3.7	-1.99783	-0.0402256	0	8	4	7	5	6	7	6	7
07	11.1	22.0552	341.12	14.1871	-4.87036	40.3	5.83004	-2.01238	18.5	4.41165	-1.52732	14.8	0.156469	-0.0721077	3.7	-1.26192	0.412962	0	13	5	12	6	8	7	6	8
07	11.1	30.7661	228.964	-15.5453	-12.7852	40.3	-7.02486	-2.99599	18.5	-5.57873	-1.33451	14.8	-1.24035	3.64991	3.7	0.205781	5.31138	0	0	5	2	6	6	11	8	13
07	11.1	4.39338	208.01	-3.88494	-1.03047	40.3	-2.40624	-0.243901	18.5	-2.15527	-0.110401	14.8	-1.40235	0.2901	3.7	-1.15138	0.423601	0	5	7	5	7	6	8	6	8
07	11.1	19.0684	282.631	1.05058	-12.8562	40.3	-0.597215	-5.50312	18.5	-0.876885	-4.25511	14.8	-1.7159	-0.51111	3.7	-1.99557	0.736892	0	7	2	7	3	6	7	6	8
07	11.1	20.4598	334.616	10.8148	-9.19789	40.3	3.46673	-5.71136	18.5	2.21959	-5.11961	14.8	-1.52185	-3.34436	3.7	-2.769	-2.75261	0	11	2	10	2	6	4	5	5
07	11.1	8.30638	351.879	6.5246	3.06225	40.3	3.37377	3.51187	18.5	2.83899	3.58819	14.8	1.23467	3.81713	3.7	0.699896	3.89344	0	11	11	10	11	9	11	8	11
07	11.1	3.51437	77.0412	-7.2405	2.6624	40.3	-7.54073	1.35766	18.5	-7.59169	1.13622	14.8	-7.74456	0.471882	3.7	-7.79551	0.250436	0	0	9	0	9	0	8	0	8
07	11.1	1.1739	270.537	5.48704	-4.11317	40.3	5.48286	-3.66648	18.5	5.48215	-3.59067	14.8	5.48002	-3.36322	3.7	5.47931	-3.28741	0	13	4	13	4	13	4	13	4
07	11.1	16.556	229.218	-9.14399	-1.26282	40.3	-4.91095	3.64429	18.5	-4.1925	4.47715	14.8	-2.03714	6.97573	3.7	-1.31869	7.80859	0	3	11	3	12	5	14	6	15
07	11.1	10.4861	152.311	0.359476	9.85471	40.3	3.93234	7.97979	18.5	4.53875	7.66157	14.8	6.35796	6.70691	3.7	6.96436	6.38869	0	11	15	12	15	14	14	14	14
07	11.1	16.247	264.66	-6.48231	-7.23593	40.3	-5.89112	-0.910632	18.5	-5.79078	0.162929	14.8	-5.48976	3.38361	3.7	-5.38943	4.45717	0	2	7	2	8	2	11	2	12
07	11.1	3.94972	118.734	4.55366	6.8914	40.3	5.27726	5.57156	18.5	5.40008	5.34755	14.8	5.76852	4.67553	3.7	5.89133	4.45152	0	13	13	13	13	13	12	13	12
07	11.1	6.17583	269.284	5.99939	3.0053	40.3	6.02887	5.36405	18.5	6.03388	5.76439	14.8	6.04889	6.9654	3.7	6.05389	7.36574	0	14	13	14	13	14	14	14	15
07	11.1	12.3053	354.147	2.46256	-7.75204	40.3	-2.26792	-7.26714	18.5	-3.07081	-7.18485	14.8	-5.47945	-6.93795	3.7	-6.28233	-6.85565	0	5	0	4	0	2	1	1	1
07	11.1	3.79637	262.054	-1.45848	3.73917	40.3	-1.25851	5.17185	18.5	-1.22457	5.41501	14.8	-1.12275	6.1445	3.7	-1.08881	6.38766	0	6	13	6	13	6	14	6	14
07	11.1	15.2998	218.79	-2.30048	-10.6324	40.3	2.34789	-6.89628	18.5	3.13684	-6.26218	14.8	5.50367	-4.35985	3.7	6.29262	-3.72575	0	10	1	11	1	13	3	14	4
07	11.1	2.03691	354.337	6.33168	-4.42626	40.3	5.56013	-4.34975	18.5	5.42917	-4.33676	14.8	5.03632	-4.2978	3.7	4.90537	-4.28482	0	13	3	13	3	13	3	12	3
07	11.1	13.2988	69.6981	9.04016	3.50024	40.3	7.2523	-1.33247	18.5	6.94886	-2.1527	14.8	6.03853	-4.61339	3.7	5.73508	-5.43363	0	15	6	14	5	14	3	13	2
07	11.1	14.3294	273.175	-2.91935	-12.4759	40.3	-3.22781	-6.91579	18.5	-3.28016	-5.9721	14.8	-3.43722	-3.14102	3.7	-3.48958	-2.19733	0	4	1	4	2	4	4	4	5
07	11.1	23.9233	259.705	-9.26128	-15.1325	40.3	-7.53287	-5.61717	18.5	-7.23952	-4.00218	14.8	-6.35946	0.842768	3.7	-6.0661	2.45775	0	0	2	0	3	1	8	1	10
07	11.1	26.1869	118.133	-2.82002	15.0515	40.3	2.23509	5.5974	18.5	3.09307	3.99281	14.8	5.667	-0.820987	3.7	6.52497	-2.42558	0	10	13	11	11	13	7	14	5
07	11.1	16.0052	178.189	-7.20454	-3.49866	40.3	-0.954459	-3.6963	18.5	0.106334	-3.72984	14.8	3.28871	-3.83047	3.7	4.34951	-3.86402	0	7	4	8	4	11	4	12	4
07	11.1	22.0023	121.356	-0.947778	15.1443	40.3	3.63597	7.62205	18.5	4.41394	6.34534	14.8	6.74787	2.5152	3.7	7.52584	1.23849	0	11	15	12	14	14	10	15	9
07	11.1	24.2073	191.645	-15.4558	1.15915	40.3	-5.85688	3.13739	18.5	-4.22771	3.47315	14.8	0.659822	4.48043	3.7	2.289	4.81618	0	2	11	3	11	8	12	10	12
07	11.1	16.2038	175.324	-6.39614	2.8541	40.3	-0.0821619	2.33762	18.5	0.989476	2.24995	14.8	4.20439	1.98697	3.7	5.27603	1.89931	0	7	10	8	10	12	9	13	9
07	11.1	1.08087	42.1595	-2.94308	6.03524	40.3	-3.24797	5.75917	18.5	-3.29972	5.71232	14.8	-3.45496	5.57175	3.7	-3.5067	5.5249	0	4	13	4	13	4	13	4	13
07	11.1	8.51771	309.361	0.958096	-10.1073	40.3	-1.11254	-7.58299	18.5	-1.46398	-7.15455	14.8	-2.5183	-5.86923	3.7	-2.86974	-5.4408	0	6	0	6	0	5	2	5	2
07	11.1	11.5549	290.043	8.97748	-1.34344	40.3	7.44996	2.84364	18.5	7.19071	3.55429	14.8	6.41293	5.68624	3.7	6.15368	6.39689	0	15	10	15	11	14	13	14	14
07	11.1	20.2408	328.514	14.357	-10.0701	40.3	7.50211	-5.87171	18.5	6.33866	-5.15914	14.8	2.8483	-3.02141	3.7	1.68485	-2.30884	0	15	2	14	2	10	4	9	5
07	11.1	2.14254	280.446	1.31948	4.18245	40.3	1.1716	4.98451	18.5	1.1465	5.12064	14.8	1.07121	5.52902	3.7	1.04611	5.66515	0	9	12	9	13	9	13	9	13
07	11.1	10.8634	38.2539	-0.111483	9.27382	40.3	-3.39674	6.68356	18.5	-3.95433	6.24393	14.8	-5.6271	4.92504	3.7	-6.18469	4.48541	0	4	14	4	14	2	12	1	12
07	11.1	26.5931	80.1083	3.90251	12.7392	40.3	2.02775	1.98808	18.5	1.70956	0.163345	14.8	0.754978	-5.31085	3.7	0.436785	-7.13558	0	10	9	9	8	8	2	8	0
07	11.1	8.66599	284.299	-4.97189	-5.82825	40.3	-5.7925	-2.60856	18.5	-5.93178	-2.0621	14.8	-6.34961	-0.42271	3.7	-6.48889	0.123752	0	2	5	2	5	1	7	1	8
07	11.1	20.4278	123.612	-10.8047	13.0466	40.3	-6.31013	6.28467	18.5	-5.54728	5.137	14.8	-3.25875	1.69401	3.7	-2.49591	0.54635	0	1	14	2	13	4	9	5	8
07	11.1	3.96116	57.4923	-4.99599	2.22676	40.3	-5.80725	0.95372	18.5	-5.94494	0.737654	14.8	-6.35801	0.0894554	3.7	-6.4957	-0.126611	0	2	8	2	8	1	8	1	7
07	11.1	13.7617	102.617	-1.06941	10.9211	40.3	0.0968347	5.71093	18.5	0.294776	4.82663	14.8	0.8886	2.17372	3.7	1.08654	1.28942	0	8	13	8	12	8	10	9	9
07	11.1	4.82514	50.5394	-5.70832	8.93961	40.3	-6.87788	7.51884	18.5	-7.07638	7.2777	14.8	-7.67189	6.55428	3.7	-7.87039	6.31314	0	1	15	0	15	0	14	0	14
07	11.1	7.11422	347.501	-1.91213	-1.7051	40.3	-4.56847	-1.11623	18.5	-5.01932	-1.01629	14.8	-6.37186	-0.716454	3.7	-6.82271	-0.616509	0	3	6	2	6	1	7	1	7
07	11.1	2.38883	16.0707	-2.04643	4.47438	40.3	-2.92033	4.22263	18.5	-3.06865	4.1799	14.8	-3.51361	4.05171	3.7	-3.66193	4.00899	0	5	12	4	12	4	12	4	12
07	11.1	35.5378	306.44	10.4749	-17.1053	40.3	1.22584	-4.57829	18.5	-0.343951	-2.45214	14.8	-5.05334	3.92629	3.7	-6.62313	6.05243	0	9	3	7	5	2	11	1	14
07	11.1	5.43023	350.087	-3.09921	0.483772	40.3	-5.14058	0.840536	18.5	-5.48705	0.901087	14.8	-6.52646	1.08274	3.7	-6.87293	1.14329	0	2	8	2	8	1	9	1	9
07	11.1	4.20895	96.098	1.85298	-3.23691	40.3	2.02341	-4.83215	18.5	2.05233	-5.1029	14.8	2.13911	-5.91516	3.7	2.16803	-6.18591	0	10	3	10	2	10	2	10	1
07	11.1	6.97031	4.71048	-1.9407	-0.56857	40.3	-4.59693	-0.787441	18.5	-5.04776	-0.824589	14.8	-6.40024	-0.936033	3.7	-6.85107	-0.973181	0	3	7	2	7	1	7	1	7
07	11.1	20.4743	181.427	-11.3995	1.90304	40.3	-3.26248	2.1057	18.5	-1.88143	2.1401	14.8	2.26172	2.24329	3.7	3.64277	2.27768	0	4	10	6	10	10	10	11	10
07	11.1	17.7778	72.0987	-3.22402	12.5182	40.3	-5.37256	5.86667	18.5	-5.73722	4.73775	14.8	-6.8312	1.35098	3.7	-7.19586	0.222052	0	2	13	2	12	1	9	0	8
07	11.1	9.54773	251.944	-5.27775	-4.16745	40.3	-4.14129	-0.681275	18.5	-3.9484	-0.0895846	14.8	-3.36975	1.68549	3.7	-3.17686	2.27718	0	3	7	4	7	4	9	4	10
07	11.1	1.69669	49.3722	-4.96889	-0.184686	40.3	-5.38936	-0.674779	18.5	-5.46073	-0.75796	14.8	-5.67482	-1.0075	3.7	-5.74618	-1.09068	0	2	7	2	7	2	6	2	6
07	11.1	24.743	2.44372	17.1024	-3.25584	40.3	7.0648	-3.68421	18.5	5.36117	-3.75692	14.8	0.250286	-3.97503	3.7	-1.45334	-4.04774	0	15	4	13	4	8	4	6	3
07	11.1	11.7924	303.925	1.48232	-0.468224	40.3	-1.05775	3.30825	18.5	-1.48886	3.94921	14.8	-2.7822	5.87209	3.7	-3.21331	6.51306	0	6	11	6	11	5	13	4	14
07	11.1	23.5217	248.804	-3.27116	-11.6033	40.3	0.159606	-2.75653	18.5	0.741892	-1.25501	14.8	2.48875	3.24954	3.7	3.07104	4.75106	0	8	5	8	6	10	11	11	12
07	11.1	35.6924	61.6449	6.57709	20.7231	40.3	-0.86063	6.94149	18.5	-2.123	4.60241	14.8	-5.91009	-2.41482	3.7	-7.17246	-4.7539	0	7	14	5	12	2	5	0	3
07	11.1	1.60254	29.4201	-6.9673	-4.25469	40.3	-7.49855	-4.55428	18.5	-7.58871	-4.60512	14.8	-7.85921	-4.75767	3.7	-7.94937	-4.80851	0	0	3	0	3	0	3	0	3
07	11.1	35.8754	77.2791	7.87193	22.3736	40.3	4.40016	6.9943	18.5	3.81091	4.38406	14.8	2.04317	-3.44668	3.7	1.45393	-6.05693	0	12	14	11	12	10	4	9	1
07	11.1	22.0797	53.41	11.9029	7.93602	40.3	6.63163	0.835725	18.5	5.73697	-0.369371	14.8	3.053	-3.98466	3.7	2.15834	-5.18976	0	14	8	13	7	11	4	10	2
07	11.1	33.3596	195.542	-20.2215	-2.52997	40.3	-6.39392	1.31565	18.5	-4.04703	1.96835	14.8	2.99363	3.92644	3.7	5.34051	4.57914	0	1	9	3	9	10	11	13	12
07	11.1	19.099	162.939	-7.53658	5.19382	40.3	-0.320256	2.97914	18.5	0.904532	2.60326	14.8	4.5789	1.47561	3.7	5.80368	1.09972	0	7	10	8	10	12	9	13	9
07	11.1	11.9032	325.403	5.69815	-7.89608	40.3	1.91549	-5.28686	18.5	1.27348	-4.84401	14.8	-0.65255	-3.51546	3.7	-1.29456	-3.07261	0	9	2	9	3	7	4	6	4
07	11.1	3.86491	9.435	6.21322	5.88932	40.3	4.76038	5.6479	18.5	4.51379	5.60692	14.8	3.77405	5.48399	3.7	3.52746	5.44301	0	12	13	12	13	11	13	11	13
07	11.1	31.1161	176.985	-16.5087	-0.363709	40.3	-3.368	-1.05572	18.5	-1.13769	-1.17318	14.8	5.55323	-1.52553	3.7	7.78354	-1.64299	0	4	6	6	6	13	6	15	6
