01	14.8	11.7742	247.23	3.39775	-4.69071	38	4.67242	-1.65401	22.2	4.97091	-0.942884	18.5	6.1649	1.90162	3.7	6.4634	2.61275	0	12	6	12	7	14	9	14	10
01	14.8	8.18179	170.538	-9.172	-2.28665	38	-6.93121	-2.6601	22.2	-6.40647	-2.74756	18.5	-4.30751	-3.09738	3.7	-3.78277	-3.18483	0	1	5	1	5	3	4	4	4
01	14.8	0.15727	17.4301	5.09987	-5.42007	38	5.05849	-5.43306	22.2	5.0488	-5.4361	18.5	5.01004	-5.44827	3.7	5.00035	-5.45131	0	13	2	13	2	13	2	13	2
01	14.8	6.65537	40.7079	7.80679	-2.63283	38	6.40926	-3.83523	22.2	6.08199	-4.1168	18.5	4.77292	-5.2431	3.7	4.44565	-5.52467	0	14	4	14	3	12	2	12	2
01	14.8	3.43898	356.727	1.70002	-7.20698	38	0.75209	-7.15278	22.2	0.530106	-7.14008	18.5	-0.35783	-7.08931	3.7	-0.579814	-7.07661	0	8	0	8	0	7	0	7	0
01	14.8	4.72754	187.616	-5.15373	4.55904	38	-3.85861	4.73222	22.2	-3.55533	4.77277	18.5	-2.34218	4.93499	3.7	-2.03889	4.97554	0	4	12	4	12	5	12	5	12
01	14.8	22.7712	346.499	10.6659	-0.422701	38	4.2168	1.12574	22.2	2.70658	1.48835	18.5	-3.33433	2.9388	3.7	-4.84455	3.30141	-1.77636e-15	12	9	10	9	4	10	3	11
01	14.8	6.42719	332.488	2.19911	-5.00521	38	0.620536	-4.18304	22.2	0.250869	-3.99051	18.5	-1.2278	-3.22038	3.7	-1.59746	-3.02785	0	8	3	8	4	6	4	6	4
01	14.8	21.7568	71.8442	6.89016	10.3064	38	4.92528	4.31464	22.2	4.46515	2.9115	18.5	2.62463	-2.70108	3.7	2.1645	-4.10422	1.77636e-15	12	12	12	10	10	5	10	3
01	14.8	7.51168	176.622	-2.37247	5.4182	38	-0.292704	5.29543	22.2	0.19433	5.26669	18.5	2.14246	5.15169	3.7	2.6295	5.12294	0	7	13	8	13	10	13	10	13
01	14.8	20.2731	282.276	3.68464	-7.69314	38	2.44373	-1.99042	22.2	2.15314	-0.654974	18.5	0.990775	4.68682	3.7	0.700184	6.02226	0	10	6	10	7	8	12	8	14
01	14.8	14.2697	272.935	0.299807	-7.88567	38	0.0940272	-3.87247	22.2	0.0458382	-2.93267	18.5	-0.146918	0.82654	3.7	-0.195107	1.76634	-1.77636e-15	8	4	8	5	7	8	7	9
01	14.8	8.66406	25.1928	0.954401	1.16357	38	-1.22419	0.138734	22.2	-1.73436	-0.101258	18.5	-3.77507	-1.06123	3.7	-4.28524	-1.30122	0	6	8	6	7	4	6	3	6
01	14.8	13.6315	146.197	-0.932714	7.97817	38	2.25122	5.84651	22.2	2.99682	5.34732	18.5	5.97924	3.35057	3.7	6.72484	2.85139	0	10	13	10	13	13	11	14	10
01	14.8	12.9624	327.314	-0.0254314	-4.48822	38	-3.08632	-2.52422	22.2	-3.8031	-2.06429	18.5	-6.67026	-0.224596	3.7	-7.38705	0.235328	-1.77636e-15	4	5	4	5	1	7	0	8
01	14.8	11.8958	168.707	-9.6786	-2.65542	38	-6.41468	-3.3072	22.2	-5.65034	-3.45983	18.5	-2.59299	-4.07035	3.7	-1.82866	-4.22298	-1.77636e-15	1	4	2	4	5	3	6	3
01	14.8	7.89717	252.957	0.64718	2.04717	38	1.28951	4.14257	22.2	1.43993	4.63326	18.5	2.04161	6.59603	3.7	2.19203	7.08673	0	9	12	9	12	10	14	10	15
01	14.8	20.4853	138.508	-6.73158	5.50138	38	-2.31011	1.59072	22.2	-1.2747	0.674934	18.5	2.86693	-2.98821	3.7	3.90233	-3.904	-1.77636e-15	5	9	6	8	10	5	11	4
01	14.8	5.83081	288.075	-2.31783	-7.16753	38	-2.81843	-5.63366	22.2	-2.93566	-5.27446	18.5	-3.40457	-3.83768	3.7	-3.5218	-3.47848	0	5	2	5	2	4	4	4	4
01	14.8	9.72733	71.8778	-1.9903	1.29449	38	-2.83276	-1.27966	22.2	-3.03005	-1.88246	18.5	-3.8192	-4.29369	3.7	-4.01648	-4.89649	0	5	6	4	6	4	3	3	3
01	14.8	4.23449	264.647	3.24267	-0.730356	38	3.35181	0.434384	22.2	3.37736	0.707139	18.5	3.47959	1.79816	3.7	3.50514	2.07092	0	11	8	11	8	11	9	11	10
01	14.8	5.36522	181.312	-0.325635	5.35698	38	1.15784	5.39096	22.2	1.50523	5.39892	18.5	2.89482	5.43074	3.7	3.24221	5.4387	0	9	13	9	13	10	13	11	13
01	14.8	19.1221	250.497	2.25281	-11.3749	38	4.08168	-6.21111	22.2	4.50996	-5.00187	18.5	6.22307	-0.164908	3.7	6.65135	1.04433	0	12	1	12	2	14	7	14	9
01	14.8	6.9976	234.304	1.18828	-7.38464	38	2.31984	-5.80966	22.2	2.58482	-5.44084	18.5	3.64477	-3.96555	3.7	3.90975	-3.59672	0	10	2	10	2	11	4	11	4
01	14.8	11.7893	206.099	-2.58801	-0.386384	38	0.373435	1.06437	22.2	1.06694	1.4041	18.5	3.84095	2.76304	3.7	4.53446	3.10277	0	8	9	9	9	11	10	12	11
01	14.8	9.57471	348.683	9.39549	-6.67443	38	6.78212	-6.15143	22.2	6.17012	-6.02895	18.5	3.72215	-5.53905	3.7	3.11016	-5.41658	0	14	1	14	1	11	2	11	2
01	14.8	10.931	259.66	-6	-3.31034	38	-5.45227	-0.308442	22.2	-5.324	0.394533	18.5	-4.81094	3.20643	3.7	-4.68268	3.90941	0	2	7	2	8	3	11	3	11
01	14.8	19.1747	110.297	-1.22447	5.70182	38	0.681421	0.548658	22.2	1.12774	-0.658095	18.5	2.91301	-5.4851	3.7	3.35932	-6.69186	0	8	8	9	7	10	2	11	1
01	14.8	5.08935	205.127	-0.696661	-0.90139	38	0.577332	-0.303878	22.2	0.875672	-0.163954	18.5	2.06903	0.395741	3.7	2.36737	0.535664	0	8	7	8	7	10	8	10	8
01	14.8	27.0092	181.175	-12.5618	-1.51907	38	-4.50981	-1.35385	22.2	-2.62421	-1.31516	18.5	4.91818	-1.1604	3.7	6.80378	-1.12171	0	3	6	5	6	12	6	14	6
01	14.8	14.6702	246.049	-4.27758	-10.3169	38	-2.59843	-6.5368	22.2	-2.20522	-5.65159	18.5	-0.632353	-2.11073	3.7	-0.239137	-1.22552	1.77636e-15	5	1	5	2	7	5	7	6
01	14.8	3.06702	182.494	-3.47365	-7.80766	38	-2.62788	-7.77082	22.2	-2.42981	-7.76219	18.5	-1.63757	-7.72768	3.7	-1.43951	-7.71906	0	5	0	5	0	6	0	6	0
01	14.8	11.9311	159.275	-6.34036	-4.49279	38	-3.21785	-5.67426	22.2	-2.48663	-5.95093	18.5	0.438251	-7.05762	3.7	1.16947	-7.33429	-1.77636e-15	4	2	5	2	8	0	9	0
01	14.8	26.9924	153.001	-12.2396	10.2354	38	-5.06881	6.58194	22.2	-3.38958	5.72637	18.5	3.32734	2.30411	3.7	5.00657	1.44855	-1.77636e-15	2	14	4	13	11	10	13	9
01	14.8	18.2444	228.628	-10.3579	-10.3007	38	-6.91548	-6.39219	22.2	-6.10934	-5.4769	18.5	-2.88478	-1.81575	3.7	-2.07864	-0.900462	0	1	1	1	2	5	6	5	7
01	14.8	1.62434	130.2	1.11722	-5.5733	38	1.40642	-5.91552	22.2	1.47414	-5.99566	18.5	1.74504	-6.31622	3.7	1.81276	-6.39636	0	9	2	9	2	9	1	9	1
01	14.8	2.83624	320.234	-0.380741	-5.86789	38	-0.982429	-5.3672	22.2	-1.12333	-5.24994	18.5	-1.68694	-4.78094	3.7	-1.82784	-4.66369	0	7	2	6	2	6	3	6	3
01	14.8	11.1442	124.767	-8.55757	10.2284	38	-6.78272	7.6716	22.2	-6.36709	7.07285	18.5	-4.70457	4.67783	3.7	-4.28894	4.07907	0	1	15	1	15	3	12	3	12
01	14.8	25.4438	154.414	-14.5497	2.63069	38	-7.76962	-0.615765	22.2	-6.18189	-1.37601	18.5	0.169028	-4.41699	3.7	1.75676	-5.17724	0	0	7	1	6	8	3	9	2
01	14.8	15.3528	130.561	-1.67293	2.95955	38	1.14791	-0.336133	22.2	1.80848	-1.10791	18.5	4.45079	-4.19501	3.7	5.11137	-4.96678	0	9	7	9	6	12	3	13	3
01	14.8	20.8598	126.554	-4.72792	8.89805	38	-1.14208	4.06164	22.2	-0.302355	2.92906	18.5	3.05654	-1.60124	3.7	3.89626	-2.73382	0	6	12	7	10	11	6	11	5
01	14.8	2.58388	100.662	4.52152	-1.0519	38	4.65343	-1.75261	22.2	4.68433	-1.9167	18.5	4.80789	-2.57307	3.7	4.83879	-2.73716	0	12	6	12	6	12	5	12	5
01	14.8	30.995	158.954	-15.8989	6.59802	38	-7.04038	3.18938	22.2	-4.96592	2.39115	18.5	3.33195	-0.801748	3.7	5.40642	-1.59997	-1.77636e-15	0	11	3	10	11	7	13	6
01	14.8	8.51583	167.87	-2.36893	-2.54751	38	-0.0559593	-3.04462	22.2	0.485686	-3.16104	18.5	2.65227	-3.62669	3.7	3.19391	-3.74311	0	7	4	8	4	10	4	11	4
01	14.8	14.3852	53.5482	10.3367	1.56334	38	7.92897	-1.69624	22.2	7.36514	-2.45956	18.5	5.10981	-5.51283	3.7	4.54597	-6.27615	1.77636e-15	15	6	15	5	13	2	12	1
01	14.8	2.56237	255.89	3.65389	-0.792054	38	3.82626	-0.106312	22.2	3.86663	0.0542731	18.5	4.0281	0.696614	3.7	4.06846	0.857199	0	11	7	11	8	12	8	12	8
01	14.8	3.94839	84.8574	7.90986	8.39338	38	7.81211	7.30722	22.2	7.78922	7.05287	18.5	7.69766	6.03546	3.7	7.67477	5.78111	0	15	15	15	15	15	14	15	13
01	14.8	1.62817	207.643	-5.74623	5.47363	38	-5.34839	5.682	22.2	-5.25522	5.73079	18.5	-4.88256	5.92598	3.7	-4.78939	5.97477	0	2	13	2	13	3	13	3	13
01	14.8	31.3255	253.931	-4.34074	-15.8165	38	-1.67896	-6.57601	22.2	-1.05563	-4.41211	18.5	1.43769	4.24349	3.7	2.06102	6.40739	-1.77636e-15	6	1	6	3	9	12	10	14
01	14.8	21.6978	233.436	-7.3321	-10.9715	38	-3.5869	-5.92194	22.2	-2.70986	-4.73944	18.5	0.798306	-0.00942895	3.7	1.67535	1.17307	-1.77636e-15	4	2	5	3	8	7	9	9
01	14.8	16.449	267.111	-2.5952	-8.48377	38	-2.36011	-3.8248	22.2	-2.30506	-2.73378	18.5	-2.08485	1.63031	3.7	-2.0298	2.72133	0	5	4	5	5	5	9	5	10
01	14.8	4.94949	81.7699	1.41	-2.60527	38	1.21413	-3.95946	22.2	1.16826	-4.27658	18.5	0.984789	-5.54507	3.7	0.938921	-5.86219	0	9	4	9	3	8	2	8	2
01	14.8	17.6341	286.57	-0.866104	-12.5984	38	-2.29844	-7.78458	22.2	-2.63386	-6.65729	18.5	-3.97555	-2.14813	3.7	-4.31097	-1.02084	0	5	0	5	1	4	5	3	6
01	14.8	5.79742	327.759	-2.07863	-7.31067	38	-3.43547	-6.45486	22.2	-3.75321	-6.25445	18.5	-5.02416	-5.4528	3.7	-5.3419	-5.25239	0	4	1	4	1	2	2	2	2
01	14.8	6.01302	111.3	1.17359	-0.607179	38	1.77815	-2.15777	22.2	1.91972	-2.52088	18.5	2.48602	-3.97333	3.7	2.62759	-4.33644	0	9	5	9	5	10	4	10	3
01	14.8	18.9084	229.182	-9.20815	-9.74238	38	-5.67044	-5.64654	22.2	-4.84198	-4.68739	18.5	-1.52818	-0.850786	3.7	-0.699728	0.108365	1.77636e-15	2	2	3	3	6	7	7	8
01	14.8	3.11924	343.796	1.18469	5.76275	38	0.357874	6.00303	22.2	0.164254	6.0593	18.5	-0.610228	6.28437	3.7	-0.803849	6.34064	0	8	14	8	14	7	14	7	14
01	14.8	34.3918	317.086	11.3323	-12.3834	38	3.41153	-5.01934	22.2	1.55666	-3.29484	18.5	-5.86281	3.60313	3.7	-7.71768	5.32762	0	11	2	9	4	2	11	0	13
01	14.8	16.8423	140.996	-3.56477	8.72778	38	0.152147	5.71747	22.2	1.02256	5.01253	18.5	4.50423	2.19275	3.7	5.37465	1.48781	1.77636e-15	8	13	9	13	12	10	13	9
01	14.8	10.62	223.802	-0.415681	-0.665204	38	1.72252	1.38543	22.2	2.22324	1.86564	18.5	4.22611	3.78648	3.7	4.72683	4.26669	1.77636e-15	9	9	10	9	12	11	12	12
01	14.8	14.4467	196.937	-3.67478	0.769491	38	0.219128	1.95531	22.2	1.13099	2.233	18.5	4.77846	3.34376	3.7	5.69032	3.62145	0	8	9	9	10	12	11	13	11
01	14.8	5.85034	122.334	5.62316	2.90993	38	6.48905	1.54202	22.2	6.69183	1.22169	18.5	7.50292	-0.0596359	3.7	7.70569	-0.379968	0	14	9	14	9	15	7	15	7
01	14.8	23.8672	100.996	-1.68975	12.2093	38	-0.356271	5.34685	22.2	-0.0439992	3.73983	18.5	1.20509	-2.68825	3.7	1.51736	-4.29528	-1.77636e-15	7	13	7	11	9	5	9	3
01	14.8	0.396345	359.685	-7.44513	-3.68352	38	-7.55443	-3.68291	22.2	-7.58002	-3.68277	18.5	-7.6824	-3.68221	3.7	-7.708	-3.68207	0	0	4	0	4	0	4	0	4
01	14.8	3.57898	39.4417	6.7893	-4.83555	38	6.02611	-5.46337	22.2	5.84739	-5.61039	18.5	5.13251	-6.19847	3.7	4.95379	-6.34549	0	14	2	13	2	13	1	12	1
01	14.8	11.9544	90.4707	-6.26283	5.86867	38	-6.23535	2.52354	22.2	-6.22892	1.74019	18.5	-6.20318	-1.39323	3.7	-6.19674	-2.17659	1.77636e-15	1	10	1	9	1	6	1	5
01	14.8	7.34526	27.3522	-0.189498	8.35028	38	-1.99851	7.41449	22.2	-2.42213	7.19535	18.5	-4.11665	6.3188	3.7	-4.54028	6.09966	0	6	15	5	15	3	14	3	14
01	14.8	24.4374	25.5838	10.007	3.15271	38	3.53127	0.0523206	22.2	2.01481	-0.67372	18.5	-4.05105	-3.57788	3.7	-5.56751	-4.30392	1.77636e-15	11	8	10	7	3	4	2	3
01	14.8	9.89621	299.166	4.04234	-9.52564	38	2.69899	-7.11868	22.2	2.38441	-6.55502	18.5	1.12607	-4.30039	3.7	0.811492	-3.73673	0	10	0	10	1	9	3	8	4
01	14.8	18.3065	218.054	-5.98628	-3.83279	38	-1.8701	-0.610665	22.2	-0.906185	0.143883	18.5	2.94948	3.16207	3.7	3.9134	3.91662	-1.77636e-15	6	7	7	8	10	11	11	11
01	14.8	4.90356	28.872	-0.483447	6.08786	38	-1.67048	5.43333	22.2	-1.94846	5.28006	18.5	-3.06037	4.66696	3.7	-3.33835	4.51369	0	6	13	6	13	4	12	4	12
01	14.8	12.6545	208.114	-5.36462	-9.41606	38	-2.23569	-7.74438	22.2	-1.50297	-7.35291	18.5	1.42793	-5.78703	3.7	2.16065	-5.39556	1.77636e-15	5	0	6	0	9	2	10	2
01	14.8	1.48075	340.477	4.77005	7.29596	38	4.38511	7.43245	22.2	4.29496	7.46442	18.5	3.93438	7.59227	3.7	3.84424	7.62424	0	12	15	12	15	11	15	11	15
01	14.8	13.8405	48.7038	6.90472	-0.0760633	38	4.33573	-3.00067	22.2	3.73413	-3.68554	18.5	1.32774	-6.42504	3.7	0.72614	-7.10992	0	12	4	11	4	9	1	8	0
01	14.8	6.57513	274.486	2.25616	-9.70761	38	2.11372	-7.89201	22.2	2.08036	-7.46684	18.5	1.94694	-5.76616	3.7	1.91358	-5.34099	0	10	0	10	0	9	2	9	2
01	14.8	15.8994	221.403	-9.33263	-9.247	38	-5.95684	-6.27057	22.2	-5.16631	-5.57356	18.5	-2.00418	-2.7855	3.7	-1.21365	-2.08849	1.77636e-15	2	1	2	2	5	5	6	5
01	14.8	10.5933	52.3923	1.88416	-1.13269	38	0.0808738	-3.47366	22.2	-0.341416	-4.02186	18.5	-2.03057	-6.21466	3.7	-2.45286	-6.76287	1.77636e-15	8	4	7	3	5	1	5	1
01	14.8	3.11394	326.205	-5.81237	2.14522	38	-6.52668	2.62333	22.2	-6.69396	2.73529	18.5	-7.36306	3.18313	3.7	-7.53034	3.2951	0	1	10	1	10	0	11	0	11
01	14.8	3.66049	199.572	-6.29385	1.42436	38	-5.34145	1.76297	22.2	-5.11842	1.84226	18.5	-4.22631	2.15944	3.7	-4.00328	2.23873	0	2	9	2	9	3	10	3	10
01	14.8	16.0893	244.178	-9.20596	-11.9671	38	-7.22096	-7.86487	22.2	-6.75612	-6.90423	18.5	-4.89675	-3.06166	3.7	-4.43191	-2.10102	-1.77636e-15	0	0	1	1	3	4	3	5
01	14.8	6.03792	116.222	4.47693	8.33805	38	5.21535	6.83882	22.2	5.38827	6.48773	18.5	6.07996	5.08338	3.7	6.25288	4.7323	0	13	14	13	14	14	13	14	12
01	14.8	3.51105	116.603	-7.06382	-2.29256	38	-6.6297	-3.15936	22.2	-6.52805	-3.36234	18.5	-6.12141	-4.17428	3.7	-6.01975	-4.37727	0	1	4	1	4	1	3	1	3
01	14.8	0.965787	182.964	3.00813	-3.53575	38	3.27412	-3.52197	22.2	3.33641	-3.51875	18.5	3.58557	-3.50584	3.7	3.64786	-3.50262	0	11	4	11	4	11	4	11	4
01	14.8	22.5152	351.325	8.81575	3.04333	38	2.3412	4.03121	22.2	0.825014	4.26255	18.5	-5.23975	5.1879	3.7	-6.75594	5.41923	-1.77636e-15	10	12	8	12	2	13	1	13
01	14.8	0.165978	183.426	7.37629	2.20277	38	7.42198	2.20551	22.2	7.43268	2.20615	18.5	7.47547	2.20871	3.7	7.48617	2.20935	0	15	10	15	10	15	10	15	10
01	14.8	23.4245	302.604	7.67989	-9.24008	38	3.99141	-3.47351	22.2	3.12765	-2.12311	18.5	-0.327381	3.27849	3.7	-1.19114	4.62889	1.77636e-15	11	4	11	5	7	11	6	12
01	14.8	22.8923	268.367	5.45103	-10.5686	38	5.64109	-3.89965	22.2	5.6856	-2.33792	18.5	5.86364	3.90897	3.7	5.90815	5.4707	0	13	4	13	5	13	11	13	13
01	14.8	6.55091	269.158	-1.14796	-0.172774	38	-1.12129	1.64144	22.2	-1.11504	2.06628	18.5	-1.09006	3.76567	3.7	-1.08382	4.19051	0	6	9	6	10	6	11	6	12
01	14.8	5.81167	99.6322	5.71477	1.10478	38	5.98385	-0.480703	22.2	6.04687	-0.851988	18.5	6.29892	-2.33713	3.7	6.36193	-2.70841	0	13	7	14	7	14	5	14	5
01	14.8	3.94439	34.5892	8.56537	-6.33853	38	7.6685	-6.95699	22.2	7.45848	-7.10182	18.5	6.61837	-7.68114	3.7	6.40834	-7.82597	0	15	1	15	0	14	0	14	0
01	14.8	32.2664	256.389	-0.593294	-15.6529	38	1.75426	-5.95768	22.2	2.304	-3.68728	18.5	4.50297	5.3943	3.7	5.05271	7.66469	-1.77636e-15	9	2	10	4	12	13	13	15
01	14.8	11.5088	160.604	-7.63266	-2.22547	38	-4.59818	-3.29385	22.2	-3.88757	-3.54404	18.5	-1.04514	-4.5448	3.7	-0.334531	-4.79499	0	3	4	4	4	6	3	7	3
01	14.8	0.537829	111.686	5.99052	-5.15633	38	6.04532	-5.29415	22.2	6.05816	-5.32642	18.5	6.10949	-5.45552	3.7	6.12233	-5.48779	0	14	2	14	2	14	2	14	2
01	14.8	0.115152	162.203	-3.20178	-5.21795	38	-3.17155	-5.22766	22.2	-3.16447	-5.22993	18.5	-3.13615	-5.23902	3.7	-3.12906	-5.24129	0	4	2	4	2	4	2	4	2
01	14.8	8.44392	301.445	2.92292	-0.56981	38	1.6993	1.43124	22.2	1.41275	1.89984	18.5	0.266574	3.77425	3.7	-0.01997	4.24285	0	9	9	9	9	8	11	7	12
01	14.8	25.6962	136.132	-12.9501	12.4095	38	-7.46902	7.14084	22.2	-6.18547	5.90704	18.5	-1.05125	0.971807	3.7	0.2323	-0.262	1.77636e-15	0	15	1	13	6	8	8	7
01	14.8	0.563061	300.82	0.829562	5.66561	38	0.750006	5.79896	22.2	0.731376	5.83018	18.5	0.656856	5.95509	3.7	0.638226	5.98632	0	8	13	8	13	8	13	8	13
01	14.8	13.7904	331.519	1.44384	-3.0789	38	-1.96486	-1.22958	22.2	-2.7631	-0.796507	18.5	-5.95606	0.93577	3.7	-6.7543	1.36884	-1.77636e-15	6	6	5	7	2	8	1	9
01	14.8	2.3888	32.3566	1.88148	-0.689848	38	1.3247	-1.0426	22.2	1.19431	-1.12521	18.5	0.672772	-1.45564	3.7	0.542387	-1.53824	0	9	6	9	6	8	6	8	6
01	14.8	9.1413	111.505	5.75818	4.09281	38	6.69017	1.72736	22.2	6.90842	1.17342	18.5	7.78143	-1.04232	3.7	7.99968	-1.59625	0	14	9	14	9	15	6	15	6
01	14.8	9.37115	252.623	-0.96198	-0.189111	38	-0.183217	2.29938	22.2	-0.000848533	2.88213	18.5	0.728626	5.21312	3.7	0.910994	5.79586	0	7	10	7	10	8	13	8	13
01	14.8	7.22333	49.5601	-1.56149	8.40672	38	-2.86044	6.88261	22.2	-3.16462	6.5257	18.5	-4.38136	5.09805	3.7	-4.68554	4.74114	0	5	14	4	14	3	13	3	12
01	14.8	16.535	267.017	3.72493	-3.84602	38	3.96906	0.838288	22.2	4.02624	1.93524	18.5	4.25492	6.32307	3.7	4.31209	7.42003	0	11	8	12	9	12	14	12	15
01	14.8	15.5639	227.42	-9.19194	-10.4466	38	-6.21431	-7.20624	22.2	-5.51702	-6.44742	18.5	-2.72784	-3.41214	3.7	-2.03055	-2.65332	0	1	0	2	1	5	4	5	5
01	14.8	0.350925	198.49	5.11112	0.549389	38	5.2029	0.58008	22.2	5.22439	0.587267	18.5	5.31036	0.616016	3.7	5.33185	0.623203	0	13	8	13	8	13	8	13	8
01	14.8	12.9896	216.034	-6.16361	-5.9772	38	-3.21627	-3.83313	22.2	-2.52607	-3.33104	18.5	0.234729	-1.32266	3.7	0.92493	-0.820568	-1.77636e-15	4	4	5	4	8	6	8	7
01	14.8	7.86134	202.506	0.644683	-6.15181	38	2.66009	-5.31674	22.2	3.13206	-5.12118	18.5	5.01991	-4.33896	3.7	5.49188	-4.14341	0	10	2	11	2	13	3	13	3
01	14.8	11.061	359.092	6.48964	4.88902	38	3.40137	4.93795	22.2	2.67816	4.94941	18.5	-0.21465	4.99525	3.7	-0.937854	5.00671	1.77636e-15	11	12	10	12	7	12	7	13
01	14.8	12.1816	309.082	4.80208	-5.83144	38	2.65183	-3.18383	22.2	2.14829	-2.56382	18.5	0.134124	-0.0837759	3.7	-0.369417	0.536234	1.77636e-15	10	4	10	5	8	7	7	8
01	14.8	5.10958	261.751	-3.92021	-6.83575	38	-3.71751	-5.43759	22.2	-3.67004	-5.11018	18.5	-3.48017	-3.80051	3.7	-3.4327	-3.47309	0	4	2	4	2	4	4	4	4
01	14.8	1.28437	304.942	4.30625	-3.16015	38	4.10336	-2.86977	22.2	4.05585	-2.80177	18.5	3.8658	-2.52976	3.7	3.81829	-2.46176	0	12	5	12	5	11	5	11	5
01	14.8	20.8737	195.266	-6.00838	1.93972	38	-0.195851	3.52615	22.2	1.16531	3.89765	18.5	6.60996	5.38368	3.7	7.97112	5.75518	0	7	11	9	11	14	13	15	13
01	14.8	25.0372	129.711	-7.63885	9.77663	38	-2.92357	4.09924	22.2	-1.81937	2.76973	18.5	2.59747	-2.54833	3.7	3.70168	-3.87785	0	5	12	6	10	10	5	11	4
01	14.8	14.3742	167.289	-7.65404	-4.5087	38	-3.7041	-5.39967	22.2	-2.77912	-5.60831	18.5	0.920821	-6.44289	3.7	1.84581	-6.65154	0	4	2	5	2	8	1	9	1
01	14.8	1.92484	198.21	6.26542	1.02927	38	6.76982	1.19521	22.2	6.88794	1.23407	18.5	7.36043	1.3895	3.7	7.47855	1.42836	0	14	9	14	9	15	9	15	9
01	14.8	19.319	128.034	-2.3951	11.7626	38	1.01759	7.39986	22.2	1.81676	6.3782	18.5	5.01346	2.29156	3.7	5.81263	1.2699	1.77636e-15	9	15	9	14	13	10	13	9
01	14.8	7.14167	340.56	7.52204	2.71679	38	5.65524	3.37567	22.2	5.21808	3.52997	18.5	3.46943	4.14715	3.7	3.03227	4.30145	0	13	11	13	11	11	12	11	12
01	14.8	12.3593	198.449	-8.96956	-8.45308	38	-5.68541	-7.35747	22.2	-4.91633	-7.10091	18.5	-1.84004	-6.07464	3.7	-1.07097	-5.81808	0	2	0	3	0	6	1	6	2
01	14.8	3.32474	312.044	2.7153	-7.14266	38	2.1006	-6.46102	22.2	1.95666	-6.3014	18.5	1.38087	-5.6629	3.7	1.23692	-5.50327	0	10	1	9	1	9	2	9	2
01	14.8	6.00752	179.157	-9.06604	4.9629	38	-7.40347	4.93842	22.2	-7.01414	4.93269	18.5	-5.4568	4.90977	3.7	-5.06747	4.90403	0	0	12	0	12	2	12	2	12
01	14.8	7.03633	56.6653	3.68782	-2.64019	38	2.61615	-4.2695	22.2	2.36518	-4.65105	18.5	1.36134	-6.17725	3.7	1.11038	-6.55879	0	10	3	10	3	9	1	9	1
01	14.8	6.31959	261.866	-0.691759	3.83011	38	-0.444181	5.56231	22.2	-0.386203	5.96795	18.5	-0.154295	7.59052	3.7	-0.0963174	7.99616	0	7	13	7	13	7	15	7	15
01	14.8	2.96597	256.49	6.97848	-6.75289	38	7.16972	-5.9569	22.2	7.2145	-5.7705	18.5	7.39364	-5.0249	3.7	7.43842	-4.8385	0	15	2	15	2	15	2	15	3
01	14.8	1.67576	260.911	-5.86348	-1.84153	38	-5.79046	-1.38509	22.2	-5.77336	-1.27821	18.5	-5.70496	-0.850657	3.7	-5.68786	-0.74377	0	2	6	2	6	2	7	2	7
01	14.8	13.0606	5.31636	10.5285	-6.34387	38	6.87897	-6.68348	22.2	6.02432	-6.76301	18.5	2.60574	-7.08113	3.7	1.75109	-7.16066	1.77636e-15	14	1	14	1	10	0	9	0
01	14.8	15.75	175.331	-3.06492	-5.89148	38	1.37637	-6.25419	22.2	2.41641	-6.33913	18.5	6.57661	-6.67888	3.7	7.61665	-6.76382	0	9	1	10	1	14	1	15	1
01	14.8	8.16894	22.7755	-1.72164	2.43273	38	-3.81287	1.55471	22.2	-4.30258	1.3491	18.5	-6.26146	0.526647	3.7	-6.75117	0.321035	0	4	9	3	9	1	8	1	8
01	14.8	1.68799	216.269	-0.996906	-5.61647	38	-0.621504	-5.34101	22.2	-0.533593	-5.27651	18.5	-0.18195	-5.01849	3.7	-0.0940392	-4.95399	0	7	2	7	2	7	2	7	3
01	14.8	2.94715	103.284	-8.02141	-6.06905	38	-7.83451	-6.86071	22.2	-7.79074	-7.0461	18.5	-7.61566	-7.78766	3.7	-7.57189	-7.97305	0	0	1	0	0	0	0	0	0
01	14.8	3.03048	197.558	-7.93483	4.53023	38	-7.13732	4.78257	22.2	-6.95057	4.84166	18.5	-6.20354	5.07803	3.7	-6.01678	5.13712	0	0	12	1	12	1	13	1	13
01	14.8	21.7511	60.9746	9.01186	5.66141	38	5.95321	0.149234	22.2	5.23695	-1.14159	18.5	2.37188	-6.3049	3.7	1.65562	-7.59572	1.77636e-15	13	8	13	6	10	1	9	0
01	14.8	12.344	40.8007	3.29152	7.06774	38	0.674112	4.80839	22.2	0.061175	4.27931	18.5	-2.39057	2.16296	3.7	-3.00351	1.63387	-1.77636e-15	8	12	8	12	5	10	4	9
01	14.8	26.7796	220.28	-12.0161	-6.32606	38	-5.93269	-1.17066	22.2	-4.50809	0.0366216	18.5	1.19029	4.86573	3.7	2.61488	6.07301	0	2	6	3	8	9	12	10	14
01	14.8	12.1837	192.694	-1.49396	1.35412	38	1.83402	2.10376	22.2	2.61335	2.27931	18.5	5.7307	2.9815	3.7	6.51004	3.15705	0	9	10	10	10	13	10	14	11
