04	7.4	37.7174	299.01	12.7405	-18.3253	33.6	5.68953	-5.61007	14.8	4.30184	-3.1076	11.1	1.52645	1.89735	3.7	0.138763	4.39983	0	13	2	12	4	9	9	8	12
04	7.4	14.245	299.738	8.68659	-8.1717	33.6	6.31907	-4.02742	14.8	5.85312	-3.21179	11.1	4.92123	-1.58054	3.7	4.45528	-0.764906	0	14	3	13	4	12	6	12	7
04	7.4	8.23726	72.2871	6.80263	-0.596998	33.6	5.97459	-3.18958	14.8	5.81163	-3.69982	11.1	5.4857	-4.7203	3.7	5.32273	-5.23055	0	13	4	13	4	13	3	13	2
04	7.4	20.0656	174.995	-8.87832	-3.76072	33.6	-2.03748	-4.35979	14.8	-0.69115	-4.47769	11.1	2.00152	-4.7135	3.7	3.34785	-4.8314	0	5	3	7	3	10	3	11	3
04	7.4	7.7385	17.0032	7.8971	4.16001	33.6	5.45404	3.41294	14.8	4.97323	3.26591	11.1	4.0116	2.97186	3.7	3.53079	2.82483	0	13	11	12	11	12	10	11	10
04	7.4	16.2776	318.887	1.40985	-4.18845	33.6	-2.72602	-0.578803	14.8	-3.53999	0.131606	11.1	-5.16794	1.55242	3.7	-5.98191	2.26283	0	5	7	4	8	2	9	2	10
04	7.4	6.77274	295.04	-3.08236	0.324537	33.6	-4.02737	2.34738	14.8	-4.21335	2.74549	11.1	-4.58532	3.54171	3.7	-4.77131	3.93983	0	3	10	3	10	3	11	3	11
04	7.4	13.5022	208.426	-1.31984	-7.25757	33.6	2.65012	-5.10867	14.8	3.43144	-4.68575	11.1	4.99409	-3.83991	3.7	5.77541	-3.41699	0	10	2	11	3	12	4	13	4
04	7.4	2.08557	304.983	7.88258	4.0053	33.6	7.49006	4.56622	14.8	7.41281	4.67662	11.1	7.25831	4.8974	3.7	7.18106	5.0078	0	15	12	15	12	15	12	15	13
04	7.4	32.6834	295.383	11.9553	-12.1879	33.6	6.78489	-1.29054	14.8	5.76731	0.854151	11.1	3.73215	5.14353	3.7	2.71457	7.28821	0	14	6	13	8	11	13	10	15
04	7.4	9.57095	112.682	-3.5981	5.57018	33.6	-2.37572	2.64536	14.8	-2.13515	2.06973	11.1	-1.654	0.918474	3.7	-1.41342	0.342845	0	5	10	5	10	6	8	6	8
04	7.4	19.6836	171.361	-11.5289	-2.98648	33.6	-4.87995	-3.99666	14.8	-3.57138	-4.19547	11.1	-0.95422	-4.5931	3.7	0.354358	-4.79191	0	3	4	4	3	7	3	8	3
04	7.4	13.8148	62.9735	1.14048	5.78501	33.6	-0.960163	1.66698	14.8	-1.37359	0.856516	11.1	-2.20043	-0.764412	3.7	-2.61386	-1.57488	0	7	9	6	8	5	7	5	6
04	7.4	6.49386	265.513	2.56918	-5.52675	33.6	2.73661	-3.39336	14.8	2.76956	-2.97349	11.1	2.83546	-2.13376	3.7	2.86841	-1.71389	0	10	4	10	5	10	5	10	6
04	7.4	3.10898	180.277	-2.65289	0.0212873	33.6	-1.63177	0.026225	14.8	-1.43081	0.0271968	11.1	-1.02888	0.0291403	3.7	-0.827917	0.0301121	0	6	8	6	8	6	8	7	8
04	7.4	36.6223	142.829	-17.129	14.1425	33.6	-5.99446	5.69972	14.8	-3.80309	4.03811	11.1	0.57964	0.714904	3.7	2.77101	-0.9467	0	2	13	4	12	8	8	10	7
04	7.4	6.69127	128.171	-8.88133	4.13174	33.6	-7.51827	2.39777	14.8	-7.25	2.05651	11.1	-6.71348	1.37398	3.7	-6.44521	1.03272	0	0	10	0	10	1	9	1	9
04	7.4	14.9032	352.102	11.0647	3.98506	33.6	6.1087	4.67257	14.8	5.13333	4.80788	11.1	3.18257	5.0785	3.7	2.2072	5.21381	0	14	12	13	12	11	13	10	13
04	7.4	9.79109	308.421	4.93112	-3.12161	33.6	2.91499	-0.579811	14.8	2.51819	-0.0795625	11.1	1.72461	0.920935	3.7	1.32781	1.42118	0	10	7	10	7	9	8	9	9
04	7.4	4.12778	349.996	0.752535	-1.82837	33.6	-0.583599	-1.59267	14.8	-0.846562	-1.54629	11.1	-1.37249	-1.45351	3.7	-1.63545	-1.40713	0	7	6	7	6	6	6	6	6
04	7.4	14.0713	170.553	-11.3205	0.508291	33.6	-6.67222	-0.265182	14.8	-5.75739	-0.417408	11.1	-3.92774	-0.721861	3.7	-3.01292	-0.874087	0	1	7	2	7	4	7	4	7
04	7.4	26.5282	48.8333	7.78519	4.92067	33.6	1.60757	-2.14425	14.8	0.39176	-3.53469	11.1	-2.03986	-6.31556	3.7	-3.25567	-7.706	0	9	5	8	4	5	1	4	0
04	7.4	10.7244	62.9907	-3.71099	2.91988	33.6	-5.32798	-0.25238	14.8	-5.64622	-0.876707	11.1	-6.28269	-2.12536	3.7	-6.60093	-2.74969	0	2	7	2	7	1	5	1	5
04	7.4	11.6688	41.8316	2.64296	3.82899	33.6	-0.250002	1.23951	14.8	-0.81936	0.729883	11.1	-1.95808	-0.289381	3.7	-2.52744	-0.799012	0	7	9	7	8	6	7	5	7
04	7.4	19.3666	250.778	0.200523	-3.74505	33.6	2.37612	2.49476	14.8	2.8043	3.72281	11.1	3.66066	6.17891	3.7	4.08883	7.40696	0	10	10	10	11	11	14	12	15
04	7.4	30.5487	153.655	-10.4756	12.2676	33.6	-0.532448	7.34362	14.8	1.42445	6.37454	11.1	5.33825	4.43637	3.7	7.29515	3.46728	0	7	15	9	14	13	12	15	11
04	7.4	31.5691	306.921	10.1055	-15.302	33.6	3.1661	-6.06671	14.8	1.80038	-4.24912	11.1	-0.931073	-0.613951	3.7	-2.2968	1.20363	0	11	1	9	3	7	7	5	9
04	7.4	4.54445	261.288	-6.82762	1.37322	33.6	-6.60128	2.85025	14.8	-6.55674	3.14094	11.1	-6.46764	3.72233	3.7	-6.4231	4.01302	0	1	10	1	11	1	11	1	12
04	7.4	27.8538	199.037	-14.057	1.74568	33.6	-4.6657	4.9861	14.8	-2.8174	5.62384	11.1	0.879192	6.89933	3.7	2.72749	7.53707	0	3	12	5	13	8	14	10	15
04	7.4	23.7014	122.756	-0.0273556	13.2797	33.6	4.43818	6.33893	14.8	5.31703	4.97293	11.1	7.07474	2.24093	3.7	7.9536	0.874927	0	12	14	13	12	15	10	15	8
04	7.4	32.7959	329.216	16.0062	-3.80219	33.6	5.59913	2.39763	14.8	3.55092	3.61781	11.1	-0.54549	6.05816	3.7	-2.5937	7.27834	0	13	10	11	11	7	14	5	15
04	7.4	13.1209	130.968	0.904028	5.96234	33.6	3.77709	2.65347	14.8	4.34254	2.00226	11.1	5.47342	0.699838	3.7	6.03887	0.0486257	0	11	10	12	10	13	8	14	8
04	7.4	7.38253	41.2338	5.01721	9.18952	33.6	3.18537	7.58396	14.8	2.82485	7.26797	11.1	2.10381	6.63599	3.7	1.74329	6.32001	0	11	15	10	15	10	14	9	14
04	7.4	12.7442	123.344	3.71263	6.48996	33.6	6.04977	2.93789	14.8	6.50974	2.23881	11.1	7.42968	0.840651	3.7	7.88965	0.141573	0	14	10	14	10	15	8	15	8
04	7.4	24.6544	303.979	6.39748	-5.557	33.6	1.57491	1.59848	14.8	0.625789	3.00674	11.1	-1.27246	5.82326	3.7	-2.22158	7.23152	0	9	9	8	11	6	13	5	15
04	7.4	21.1859	114.26	-7.13324	5.70785	33.6	-4.13925	-0.935362	14.8	-3.55001	-2.2428	11.1	-2.37153	-4.85768	3.7	-1.78228	-6.16512	0	3	7	4	5	5	3	6	1
04	7.4	12.621	283.574	-1.65971	-1.76731	33.6	-2.64772	2.32462	14.8	-2.84217	3.12995	11.1	-3.23106	4.7406	3.7	-3.42551	5.54593	0	5	10	5	11	4	12	4	13
04	7.4	7.31598	272.995	7.76875	-9.60385	33.6	7.64264	-7.19348	14.8	7.61782	-6.7191	11.1	7.56818	-5.77033	3.7	7.54336	-5.29595	0	15	0	15	1	15	2	15	2
04	7.4	8.5711	271.969	1.39114	-8.64286	33.6	1.2938	-5.81099	14.8	1.27465	-5.25366	11.1	1.23634	-4.13899	3.7	1.21718	-3.58165	0	9	2	9	2	9	3	9	4
04	7.4	22.2504	65.1117	9.86732	4.52655	33.6	6.63038	-2.45057	14.8	5.99332	-3.82373	11.1	4.71921	-6.57004	3.7	4.08215	-7.9432	0	14	5	13	4	12	1	12	0
04	7.4	0.587835	90.8515	1.81217	1.66041	33.6	1.81504	1.46755	14.8	1.8156	1.42959	11.1	1.81673	1.35367	3.7	1.8173	1.31572	0	9	9	9	9	9	9	9	9
04	7.4	27.7394	164.606	-14.44	9.79281	33.6	-4.90797	7.16835	14.8	-3.03199	6.65184	11.1	0.719975	5.61881	3.7	2.59596	5.10229	0	3	15	4	14	8	13	10	13
04	7.4	32.7686	254.505	-10.5486	-13.5509	33.6	-7.31579	-1.88957	14.8	-6.67954	0.405482	11.1	-5.40705	4.99559	3.7	-4.7708	7.29065	0	0	6	1	8	2	12	3	15
04	7.4	18.3145	93.145	-5.70694	6.45218	33.6	-5.36554	0.238768	14.8	-5.29835	-0.984083	11.1	-5.16397	-3.42979	3.7	-5.09678	-4.65264	0	2	8	2	7	2	4	2	3
04	7.4	24.9584	87.6328	7.21743	12.6112	33.6	6.85603	3.8687	14.8	6.7849	2.1481	11.1	6.64265	-1.29309	3.7	6.57152	-3.01369	0	14	11	14	10	14	6	14	4
04	7.4	17.9112	314.955	7.48324	-9.81055	33.6	3.19006	-5.51057	14.8	2.34512	-4.6643	11.1	0.65525	-2.97176	3.7	-0.189685	-2.12548	0	11	2	10	3	8	5	7	5
04	7.4	2.59417	112.401	-1.20383	0.568722	33.6	-0.879223	-0.218788	14.8	-0.815339	-0.373776	11.1	-0.68757	-0.683754	3.7	-0.623686	-0.838742	0	7	7	7	7	7	7	7	7
04	7.4	21.0872	286.226	7.61799	-4.44267	33.6	5.59223	2.51805	14.8	5.19354	3.88798	11.1	4.39617	6.62784	3.7	3.99749	7.99777	0	13	10	13	11	12	14	11	15
04	7.4	2.77316	248.041	-6.98129	-8.70641	33.6	-6.64075	-7.86183	14.8	-6.57373	-7.69561	11.1	-6.43969	-7.36317	3.7	-6.37267	-7.19695	0	1	0	1	0	1	0	1	0
04	7.4	34.8829	292.083	5.64641	-15.4139	33.6	0.719033	-3.2687	14.8	-0.250718	-0.878408	11.1	-2.19022	3.90217	3.7	-3.15997	6.29246	0	8	4	7	7	5	11	4	14
04	7.4	8.03413	269.407	6.87482	-7.4349	33.6	6.90227	-4.78146	14.8	6.90767	-4.25923	11.1	6.91848	-3.21479	3.7	6.92388	-2.69257	0	14	3	14	3	14	4	14	5
04	7.4	17.5316	94.2729	6.15793	7.92344	33.6	6.60043	2.00091	14.8	6.68752	0.835309	11.1	6.86169	-1.4959	3.7	6.94878	-2.6615	0	14	10	14	8	14	6	14	5
04	7.4	9.86623	50.8322	4.9936	-1.9953	33.6	2.92847	-4.5303	14.8	2.52204	-5.02921	11.1	1.70917	-6.02703	3.7	1.30274	-6.52594	0	10	3	10	2	9	1	9	1
04	7.4	8.65078	84.6636	7.80601	5.11861	33.6	7.54	2.27073	14.8	7.48765	1.71024	11.1	7.38294	0.589269	3.7	7.33059	0.0287812	0	15	10	15	9	15	8	15	8
04	7.4	20.8075	193.572	-10.9914	4.80776	33.6	-4.04659	6.48425	14.8	-2.6798	6.81419	11.1	0.0537868	7.47409	3.7	1.42058	7.80404	0	3	14	5	14	8	15	9	15
04	7.4	13.9673	262.714	-8.47995	-5.44262	33.6	-7.88693	-0.804424	14.8	-7.77021	0.108413	11.1	-7.53679	1.93409	3.7	-7.42008	2.84692	0	0	7	0	8	0	9	0	10
04	7.4	2.4993	108.196	5.02225	-0.777359	33.6	5.27849	-1.55692	14.8	5.32893	-1.71035	11.1	5.42979	-2.0172	3.7	5.48022	-2.17062	0	13	6	13	6	13	5	13	5
04	7.4	9.85476	212.771	-5.50624	3.45191	33.6	-2.7602	5.21964	14.8	-2.21975	5.56754	11.1	-1.13886	6.26335	3.7	-0.598413	6.61126	0	5	13	5	13	6	14	7	14
04	7.4	8.71904	90.4252	-5.57218	4.9721	33.6	-5.55078	2.08898	14.8	-5.54657	1.52155	11.1	-5.53815	0.386709	3.7	-5.53394	-0.180714	0	2	10	2	9	2	8	2	7
04	7.4	16.7603	245.69	-9.25423	-10.9606	33.6	-6.92342	-5.80076	14.8	-6.46469	-4.78525	11.1	-5.54725	-2.75425	3.7	-5.08852	-1.73875	0	1	2	1	3	2	5	2	6
04	7.4	22.4581	118.831	-1.44604	12.9532	33.6	2.30138	6.14539	14.8	3.03891	4.80555	11.1	4.51396	2.12587	3.7	5.25149	0.786024	0	10	14	11	12	12	10	13	8
04	7.4	14.3953	189.777	-6.54834	0.739701	33.6	-1.79304	1.55913	14.8	-0.857156	1.7204	11.1	1.01461	2.04294	3.7	1.95049	2.20421	0	6	9	7	9	9	10	9	10
04	7.4	34.872	70.6069	8.24201	18.3597	33.6	3.89173	6.00163	14.8	3.03556	3.56946	11.1	1.32321	-1.29489	3.7	0.467036	-3.72706	0	11	14	11	11	9	6	8	4
04	7.4	5.03091	248.242	2.46124	-2.96685	33.6	3.07473	-1.42975	14.8	3.19547	-1.12723	11.1	3.43695	-0.522204	3.7	3.5577	-0.21969	0	11	6	11	6	11	7	11	7
04	7.4	25.0199	103.018	-2.9177	12.6811	33.6	-0.941216	4.13208	14.8	-0.552226	2.44956	11.1	0.225754	-0.915492	3.7	0.614744	-2.59802	0	7	12	7	10	8	7	8	5
04	7.4	28.3932	66.7869	8.32736	16.813	33.6	4.3219	7.47343	14.8	3.53359	5.63532	11.1	1.95697	1.95911	3.7	1.16866	0.121004	0	12	15	11	13	9	9	9	8
04	7.4	3.36987	60.3893	-2.72373	-0.460964	33.6	-3.2707	-1.4234	14.8	-3.37835	-1.61281	11.1	-3.59365	-1.99164	3.7	-3.7013	-2.18106	0	4	6	4	6	4	6	4	5
04	7.4	32.921	191.126	-16.6869	-0.467662	33.6	-4.74363	1.88114	14.8	-2.3931	2.34341	11.1	2.30797	3.26794	3.7	4.6585	3.7302	0	3	9	5	10	10	11	12	11
04	7.4	1.86648	0.607025	-6.02374	0.0452965	33.6	-6.63635	0.0388059	14.8	-6.75692	0.0375285	11.1	-6.99805	0.0349737	3.7	-7.11862	0.0336963	0	1	8	1	8	1	8	0	8
04	7.4	20.485	115.022	-10.2355	10.5909	33.6	-7.2649	4.22665	14.8	-6.68025	2.97411	11.1	-5.51096	0.469023	3.7	-4.92631	-0.78352	0	0	12	1	10	2	8	3	7
04	7.4	2.97101	100.332	6.70795	-0.777436	33.6	6.88295	-1.73734	14.8	6.91739	-1.92626	11.1	6.98627	-2.3041	3.7	7.02071	-2.49302	0	14	6	14	6	14	5	15	5
04	7.4	8.06084	271.416	-1.48845	-8.29904	33.6	-1.55423	-5.63732	14.8	-1.56717	-5.11348	11.1	-1.59307	-4.06578	3.7	-1.60601	-3.54193	0	6	2	6	2	6	3	6	4
04	7.4	5.4718	264.909	-0.632476	-1.90793	33.6	-0.472678	-0.114139	14.8	-0.441228	0.238894	11.1	-0.378328	0.944961	3.7	-0.346879	1.29799	0	7	7	7	8	7	8	7	9
04	7.4	0.0072388	171.192	-7.28287	1.66428	33.6	-7.28052	1.66391	14.8	-7.28006	1.66384	11.1	-7.27914	1.6637	3.7	-7.27868	1.66363	0	0	9	0	9	0	9	0	9
04	7.4	2.15279	6.86635	-3.25196	-5.08138	33.6	-3.9536	-5.16587	14.8	-4.09169	-5.18249	11.1	-4.36787	-5.21575	3.7	-4.50595	-5.23238	0	4	2	3	2	3	2	3	2
04	7.4	21.9567	282.197	8.0026	-8.91012	33.6	6.4013	-1.50205	14.8	6.08615	-0.0440795	11.1	5.45585	2.87186	3.7	5.1407	4.32984	0	14	6	14	7	13	10	13	12
04	7.4	8.32588	134.603	0.242486	2.77457	33.6	2.17441	0.815664	14.8	2.55463	0.430134	11.1	3.31507	-0.340924	3.7	3.69529	-0.726453	0	10	8	10	8	11	7	11	7
04	7.4	46.4449	98.5294	-6.45316	27.381	33.6	-3.52051	7.82675	14.8	-2.94334	3.97831	11.1	-1.789	-3.71857	3.7	-1.21183	-7.56701	0	4	15	5	11	6	4	6	0
04	7.4	1.5037	346.581	-3.46775	7.31362	33.6	-3.94778	7.42815	14.8	-4.04226	7.45069	11.1	-4.23121	7.49577	3.7	-4.32569	7.51831	0	4	15	3	15	3	15	3	15
04	7.4	13.6268	59.4494	9.61866	3.59367	33.6	7.30207	-0.331183	14.8	6.84615	-1.10363	11.1	5.9343	-2.64851	3.7	5.47838	-3.42096	0	15	7	14	6	13	5	13	4
04	7.4	34.506	307.084	6.41065	-12.5693	33.6	-1.38215	-2.25929	14.8	-2.91584	-0.230188	11.1	-5.98322	3.82801	3.7	-7.51691	5.85711	0	6	5	5	7	2	11	0	13
04	7.4	5.21327	147.085	-3.31328	7.39394	33.6	-1.8733	6.46184	14.8	-1.5899	6.2784	11.1	-1.0231	5.91151	3.7	-0.739701	5.72807	0	6	14	6	14	6	13	7	13
04	7.4	14.8896	202.3	-1.1109	0.300033	33.6	3.51391	2.1968	14.8	4.42411	2.5701	11.1	6.24451	3.31671	3.7	7.15471	3.69001	0	11	10	12	10	14	11	15	11
04	7.4	25.1816	143.921	-5.9394	3.50662	33.6	1.20448	-1.69886	14.8	2.61045	-2.72334	11.1	5.42241	-4.77231	3.7	6.82838	-5.79679	0	9	6	10	5	13	3	14	2
04	7.4	7.19776	265.703	-0.451519	1.61487	33.6	-0.273613	3.98244	14.8	-0.2386	4.4484	11.1	-0.168573	5.38032	3.7	-0.13356	5.84627	0	7	11	7	12	7	13	7	13
04	7.4	9.6889	93.0612	5.34915	6.74625	33.6	5.52057	3.54104	14.8	5.5543	2.91022	11.1	5.62177	1.6486	3.7	5.65551	1.01778	0	13	11	13	10	13	9	13	9
04	7.4	5.06879	41.4938	0.767939	-5.33535	33.6	-0.481089	-6.44016	14.8	-0.726908	-6.65759	11.1	-1.21855	-7.09246	3.7	-1.46437	-7.3099	0	7	1	7	1	6	0	6	0
04	7.4	17.1881	273.737	-4.15294	-2.41958	33.6	-4.53196	3.38335	14.8	-4.60655	4.52541	11.1	-4.75574	6.80955	3.7	-4.83033	7.95161	0	3	11	3	12	3	14	3	15
04	7.4	6.72783	25.4836	5.19009	1.14247	33.6	3.18811	0.188274	14.8	2.7941	0.000481367	11.1	2.00609	-0.375105	3.7	1.61208	-0.562898	0	11	8	10	8	10	7	9	7
04	7.4	28.884	238.642	-7.26435	-13.9284	33.6	-1.86728	-5.07201	14.8	-0.805095	-3.32899	11.1	1.31928	0.157039	3.7	2.38147	1.90005	0	6	2	7	4	9	8	10	9
04	7.4	3.28564	335.633	5.89712	3.34321	33.6	4.91399	3.7885	14.8	4.7205	3.87613	11.1	4.33352	4.0514	3.7	4.14003	4.13904	0	12	11	12	11	12	12	12	12
04	7.4	8.86889	344.442	-2.37643	5.60396	33.6	-5.20249	6.39079	14.8	-5.75868	6.54565	11.1	-6.87106	6.85536	3.7	-7.42725	7.01022	0	2	14	2	14	1	14	0	15
04	7.4	29.493	246.769	-6.97508	-11.5981	33.6	-2.78083	-1.82674	14.8	-1.95537	0.0963499	11.1	-0.304444	3.94253	3.7	0.521019	5.86562	0	5	6	6	8	7	11	8	13
04	7.4	7.88417	324.352	8.73144	-0.786729	33.6	6.61588	0.730568	14.8	6.19952	1.02919	11.1	5.36679	1.62642	3.7	4.95043	1.92504	0	14	8	14	9	13	9	12	9
04	7.4	0.491081	172.997	-7.22502	-7.28537	33.6	-7.06508	-7.30502	14.8	-7.0336	-7.30888	11.1	-6.97065	-7.31662	3.7	-6.93917	-7.32048	0	0	0	0	0	1	0	1	0
04	7.4	13.2213	239.549	-6.38898	-5.09167	33.6	-4.15051	-1.28403	14.8	-3.70996	-0.53465	11.1	-2.82886	0.964103	3.7	-2.38831	1.71348	0	3	6	4	7	5	8	5	9
04	7.4	2.9482	80.9452	-4.50854	1.64046	33.6	-4.66092	0.684298	14.8	-4.69091	0.496118	11.1	-4.75089	0.119758	3.7	-4.78088	-0.0684218	0	3	8	3	8	3	8	3	7
04	7.4	5.58994	108.318	-4.48503	5.51046	33.6	-3.90672	3.76368	14.8	-3.7929	3.4199	11.1	-3.56527	2.73233	3.7	-3.45146	2.38855	0	4	11	4	11	4	10	4	10
04	7.4	10.3671	43.3723	7.73188	1.41475	33.6	5.23184	-0.947133	14.8	4.73981	-1.41197	11.1	3.75575	-2.34165	3.7	3.26372	-2.80649	0	13	7	12	6	11	5	11	5
04	7.4	21.8681	311.099	10.2218	-8.66921	33.6	5.26173	-2.98319	14.8	4.28555	-1.86413	11.1	2.3332	0.373982	3.7	1.35702	1.49304	0	13	5	12	6	10	8	9	9
04	7.4	15.2935	205.638	-10.6703	3.61644	33.6	-6.03565	5.84074	14.8	-5.12351	6.2785	11.1	-3.29922	7.15402	3.7	-2.38708	7.59178	0	1	13	2	14	4	15	5	15
04	7.4	30.863	31.4255	11.5689	8.05669	33.6	1.98173	2.19882	14.8	0.0949024	1.04595	11.1	-3.67875	-1.25981	3.7	-5.56558	-2.41269	0	9	10	8	9	4	6	2	5
04	7.4	2.06816	96.8295	-0.524704	7.55534	33.6	-0.443972	6.88125	14.8	-0.428084	6.74859	11.1	-0.396306	6.48326	3.7	-0.380418	6.35059	0	7	14	7	14	7	14	7	14
04	7.4	17.3131	24.4998	10.4777	1.36401	33.6	5.14502	-1.06619	14.8	4.09552	-1.54447	11.1	1.9965	-2.50104	3.7	0.946992	-2.97932	0	13	6	12	6	9	5	8	5
04	7.4	1.43536	3.97458	-4.12129	-1.18643	33.6	-4.59123	-1.21908	14.8	-4.68372	-1.2255	11.1	-4.86869	-1.23836	3.7	-4.96118	-1.24478	0	3	6	3	6	3	6	3	6
04	7.4	16.1228	290.275	0.549281	-11.6144	33.6	-1.33387	-6.51662	14.8	-1.7045	-5.51334	11.1	-2.44574	-3.50678	3.7	-2.81636	-2.50349	0	6	1	6	2	5	4	5	5
04	7.4	3.77492	278.881	-5.83703	-0.985313	33.6	-6.02854	0.240244	14.8	-6.06623	0.481444	11.1	-6.14161	0.963844	3.7	-6.1793	1.20504	0	1	8	1	8	1	8	1	9
04	7.4	21.8005	180.357	-5.71357	4.83587	33.6	1.80594	4.88269	14.8	3.28584	4.8919	11.1	6.24565	4.91033	3.7	7.72555	4.91954	0	9	12	11	12	14	12	15	12
04	7.4	18.7861	93.9008	5.6356	12.9436	33.6	6.07064	6.56346	14.8	6.15626	5.30779	11.1	6.32751	2.79646	3.7	6.41313	1.54079	0	14	14	14	13	14	10	14	9
04	7.4	10.1019	130.974	-4.73775	-1.21077	33.6	-2.54146	-3.7396	14.8	-2.10921	-4.2373	11.1	-1.24471	-5.23269	3.7	-0.812463	-5.73039	0	5	4	5	3	6	2	7	2
04	7.4	19.3906	307.015	3.43241	-1.73036	33.6	-0.551244	3.55318	14.8	-1.33526	4.59303	11.1	-2.90329	6.67272	3.7	-3.68731	7.71256	0	7	11	6	12	5	14	4	15
04	7.4	8.25751	148.142	-5.80533	-3.35715	33.6	-3.48797	-4.79726	14.8	-3.03189	-5.08068	11.1	-2.11973	-5.64753	3.7	-1.66366	-5.93095	0	4	3	4	2	5	2	6	2
04	7.4	13.6912	99.4344	-2.30452	1.3725	33.6	-1.5538	-3.14543	14.8	-1.40605	-4.0346	11.1	-1.11055	-5.81293	3.7	-0.962798	-6.7021	0	6	4	6	3	6	2	7	1
04	7.4	9.05994	310.919	-0.439665	1.16234	33.6	-2.40318	3.42759	14.8	-2.78961	3.87341	11.1	-3.56248	4.76506	3.7	-3.94892	5.21088	0	5	11	5	11	4	12	4	13
04	7.4	24.7129	11.87	8.60081	8.29756	33.6	0.133655	6.51788	14.8	-1.53275	6.16762	11.1	-4.86557	5.46711	3.7	-6.53198	5.11685	0	8	14	6	14	3	13	1	13
04	7.4	4.85703	182.272	-6.87447	-3.06068	33.6	-5.2782	-2.99736	14.8	-4.96404	-2.9849	11.1	-4.33572	-2.95997	3.7	-4.02157	-2.94751	0	2	5	3	5	3	5	3	5
04	7.4	10.7185	16.3597	-0.745564	1.76745	33.6	-4.16006	0.765121	14.8	-4.83206	0.567853	11.1	-6.17606	0.173319	3.7	-6.84807	-0.0239485	0	3	8	3	8	1	8	1	7
04	7.4	27.0359	218.947	-6.19223	-8.07299	33.6	1.26922	-2.04224	14.8	2.73769	-0.855333	11.1	5.67465	1.51847	3.7	7.14312	2.70538	0	9	5	10	7	13	9	15	10
04	7.4	23.1178	106.415	1.68348	11.1594	33.6	3.95151	3.46075	14.8	4.39788	1.94559	11.1	5.29061	-1.08473	3.7	5.73698	-2.59989	0	11	11	12	9	13	6	13	5
04	7.4	10.6095	54.0325	9.85775	4.76963	33.6	7.78944	1.91946	14.8	7.38238	1.35852	11.1	6.56827	0.236646	3.7	6.16121	-0.324291	0	15	9	15	9	14	8	14	7
04	7.4	31.769	324.205	11.9269	-7.04554	33.6	2.48359	-0.236017	14.8	0.62506	1.10415	11.1	-3.09199	3.7845	3.7	-4.95052	5.12467	0	10	7	8	9	4	11	3	13
04	7.4	24.6288	257.343	-4.58758	-12.3699	33.6	-2.69911	-3.96059	14.8	-2.32744	-2.30557	11.1	-1.58411	1.00448	3.7	-1.21244	2.6595	0	5	4	5	5	6	9	6	10
04	7.4	0.746685	318.19	3.68869	-6.18218	33.6	3.50606	-6.01884	14.8	3.47012	-5.98669	11.1	3.39823	-5.92239	3.7	3.36229	-5.89025	0	11	1	11	2	11	2	11	2
04	7.4	24.0689	358.066	8.36906	5.17082	33.6	-0.0235518	5.45426	14.8	-1.67529	5.51005	11.1	-4.97877	5.62162	3.7	-6.6305	5.6774	0	7	13	6	13	3	13	1	13
04	7.4	0.722783	151.691	-0.232	-0.58471	33.6	-0.0231914	-0.697184	14.8	0.0179039	-0.719319	11.1	0.100095	-0.763591	3.7	0.14119	-0.785727	0	7	7	8	7	8	7	8	7
04	7.4	4.81636	261.302	3.19251	-7.67892	33.6	3.43206	-6.11305	14.8	3.4792	-5.80488	11.1	3.57349	-5.18852	3.7	3.62064	-4.88035	0	11	1	11	2	11	2	11	3
04	7.4	3.07874	56.4163	-2.77851	8.84082	33.6	-3.33785	7.99844	14.8	-3.44793	7.83265	11.1	-3.66809	7.50107	3.7	-3.77818	7.33528	0	4	15	4	15	4	15	4	15
04	7.4	29.4744	8.09385	14.1258	4.62348	33.6	3.60619	3.12746	14.8	1.53584	2.83304	11.1	-2.60486	2.24418	3.7	-4.67521	1.94975	0	11	11	9	10	5	10	3	9
04	7.4	21.1323	237.04	-11.0415	-7.12296	33.6	-7.08816	-1.026	14.8	-6.3101	0.173934	11.1	-4.75399	2.5738	3.7	-3.97593	3.77373	0	0	6	1	8	3	10	4	11
04	7.4	12.0793	201.826	-9.63261	-1.633	33.6	-5.89775	-0.137196	14.8	-5.1627	0.157191	11.1	-3.6926	0.745964	3.7	-2.95755	1.04035	0	2	7	2	8	4	8	5	9
04	7.4	1.99983	103.879	3.29706	8.28807	33.6	3.45452	7.65078	14.8	3.48551	7.52535	11.1	3.54749	7.27451	3.7	3.57848	7.14908	0	11	15	11	15	11	15	11	15
04	7.4	0.362047	240.007	-7.16536	7.66928	33.6	-7.10597	7.77217	14.8	-7.09429	7.79242	11.1	-7.07091	7.83292	3.7	-7.05922	7.85317	0	0	15	0	15	0	15	0	15
04	7.4	24.4596	224.02	-13.2293	-9.88598	33.6	-7.0798	-3.94338	14.8	-5.86953	-2.77383	11.1	-3.44897	-0.434724	3.7	-2.2387	0.734829	0	0	4	2	5	4	7	5	8
04	7.4	23.9603	153.049	-13.0029	11.3394	33.6	-5.55555	7.55283	14.8	-4.08985	6.8076	11.1	-1.15844	5.31714	3.7	0.307258	4.57191	0	2	15	3	14	6	13	8	12
