04	11.1	9.40521	143.531	-0.544098	-0.29319	37.3	1.96019	-2.14414	18.5	2.45305	-2.50843	14.8	3.93164	-3.60128	3.7	4.42451	-3.96556	0	9	5	10	5	11	4	12	4
04	11.1	20.4752	95.6901	-1.86661	8.00079	37.3	-1.17062	1.01564	18.5	-1.03364	-0.3591	14.8	-0.622712	-4.48331	3.7	-0.485736	-5.85805	0	6	9	6	7	7	3	7	2
04	11.1	6.70303	93.3169	7.70678	10.0895	37.3	7.83462	7.8837	18.5	7.85978	7.44958	14.8	7.93526	6.14722	3.7	7.96042	5.7131	0	15	15	15	15	15	14	15	13
04	11.1	8.05057	312.01	6.28295	-5.66633	37.3	4.50332	-3.69055	18.5	4.15307	-3.30171	14.8	3.10233	-2.13516	3.7	2.75209	-1.74631	0	12	4	12	4	11	5	10	6
04	11.1	10.4256	77.5959	-5.40745	8.7367	37.3	-6.15049	5.35832	18.5	-6.29673	4.69343	14.8	-6.73544	2.69875	3.7	-6.88167	2.03386	0	1	13	1	12	1	10	1	10
04	11.1	19.8117	131.242	-4.17521	4.18707	37.3	0.289646	-0.905602	18.5	1.16837	-1.90788	14.8	3.80453	-4.91473	3.7	4.68326	-5.91701	0	8	7	9	6	11	3	12	2
04	11.1	10.1635	168.368	-5.18411	-1.6028	37.3	-1.88305	-2.28236	18.5	-1.23337	-2.41611	14.8	0.715657	-2.81733	3.7	1.36533	-2.95108	0	6	5	6	5	8	5	9	5
04	11.1	19.5271	8.95147	14.2685	-3.02846	37.3	7.68229	-4.0659	18.5	6.38607	-4.27007	14.8	2.49739	-4.8826	3.7	1.20117	-5.08678	0	15	3	14	3	10	3	9	2
04	11.1	5.05183	121.739	-1.1722	2.04385	37.3	-0.297944	0.630456	18.5	-0.125884	0.352288	14.8	0.390297	-0.482215	3.7	0.562357	-0.760382	0	7	8	7	8	8	7	8	7
04	11.1	7.96932	130.311	2.26415	0.0183499	37.3	3.96683	-1.98858	18.5	4.30193	-2.38357	14.8	5.30724	-3.56851	3.7	5.64234	-3.96349	0	11	6	12	5	13	4	13	4
04	11.1	6.03901	9.43258	-3.53965	7.53134	37.3	-5.50166	7.20539	18.5	-5.8878	7.14124	14.8	-7.04622	6.94879	3.7	-7.43236	6.88464	0	2	15	2	15	0	14	0	14
04	11.1	24.2339	288.024	5.14791	-8.43934	37.3	2.52956	-0.392162	18.5	2.01424	1.19159	14.8	0.468302	5.94285	3.7	-0.0470111	7.5266	0	10	7	10	9	8	13	7	15
04	11.1	7.34783	71.334	-0.734957	4.05301	37.3	-1.51085	1.75623	18.5	-1.66356	1.30421	14.8	-2.12166	-0.0518645	3.7	-2.27437	-0.503889	0	6	9	6	9	5	7	5	7
04	11.1	14.0621	52.7834	9.47179	0.531185	37.3	6.62365	-3.21885	18.5	6.06311	-3.95689	14.8	4.38149	-6.17101	3.7	3.82095	-6.90905	0	14	4	14	4	12	1	11	1
04	11.1	24.6165	63.3347	0.776822	8.23411	37.3	-3.08889	0.536394	18.5	-3.8497	-0.978582	14.8	-6.13211	-5.52351	3.7	-6.89292	-7.03848	0	4	8	4	7	1	2	1	0
04	11.1	3.54195	170.051	-7.47527	7.91877	37.3	-6.3291	7.71771	18.5	-6.10352	7.67814	14.8	-5.42679	7.55944	3.7	-5.20121	7.51987	0	1	15	1	15	2	15	2	15
04	11.1	22.4698	219.21	-5.36345	-1.77862	37.3	0.661361	3.13684	18.5	1.84709	4.10425	14.8	5.4043	7.00646	3.7	6.59003	7.97386	0	8	11	9	12	13	15	14	15
04	11.1	9.27081	212.495	-2.57853	-6.37955	37.3	0.00980508	-4.73093	18.5	0.519212	-4.40647	14.8	2.04743	-3.43309	3.7	2.55684	-3.10863	0	8	3	8	3	10	4	10	4
04	11.1	6.19803	300.856	0.504123	-7.50818	37.3	-0.543031	-5.75549	18.5	-0.74912	-5.41055	14.8	-1.36739	-4.37571	3.7	-1.57347	-4.03077	0	7	2	7	2	6	3	6	3
04	11.1	17.865	288.822	3.80539	-11.6709	37.3	1.85036	-5.9354	18.5	1.46559	-4.8066	14.8	0.311295	-1.42021	3.7	-0.0734713	-0.291417	0	9	2	9	3	8	6	7	7
04	11.1	12.691	120.038	2.61994	3.67316	37.3	4.73921	0.00811757	18.5	5.1563	-0.713195	14.8	6.40757	-2.87713	3.7	6.82466	-3.59844	0	12	8	13	7	14	5	14	4
04	11.1	4.91295	283.865	4.42367	2.43195	37.3	4.03643	4.00088	18.5	3.96022	4.30965	14.8	3.73158	5.23599	3.7	3.65537	5.54476	0	12	12	11	12	11	13	11	13
04	11.1	25.6455	112.993	-1.35542	11.4101	37.3	2.17027	3.10136	18.5	2.86415	1.46612	14.8	4.94581	-3.43957	3.7	5.63969	-5.0748	0	10	11	10	9	12	4	13	2
04	11.1	9.19528	151.592	0.627639	0.786816	37.3	3.30452	-0.661024	18.5	3.83136	-0.945971	14.8	5.41186	-1.80081	3.7	5.93869	-2.08576	0	11	7	11	7	13	6	13	5
04	11.1	16.8146	315.384	5.18664	-9.13034	37.3	1.14253	-5.14009	18.5	0.346613	-4.35477	14.8	-2.04113	-1.99883	3.7	-2.83705	-1.21351	0	9	2	8	3	5	6	5	6
04	11.1	10.5259	155.496	-4.23638	3.02186	37.3	-1.05782	1.57306	18.5	-0.432251	1.28792	14.8	1.44445	0.432509	3.7	2.07002	0.147372	0	6	9	7	9	9	8	10	8
04	11.1	4.19243	266.207	5.67048	3.63798	37.3	5.76164	5.01305	18.5	5.77958	5.28368	14.8	5.8334	6.09556	3.7	5.85135	6.36618	0	13	13	13	13	13	14	13	14
04	11.1	29.449	94.986	5.40783	16.0998	37.3	6.33035	5.52553	18.5	6.51191	3.44442	14.8	7.0566	-2.79891	3.7	7.23816	-4.88002	0	14	13	14	11	15	5	15	3
04	11.1	6.91825	50.8984	-0.953014	1.73211	37.3	-2.39172	-0.0381055	18.5	-2.67486	-0.3865	14.8	-3.52431	-1.43168	3.7	-3.80746	-1.78008	0	5	7	5	7	4	6	4	6
04	11.1	17.9366	102.072	0.788673	10.6625	37.3	2.06138	4.71159	18.5	2.31186	3.54039	14.8	3.0633	0.0268045	3.7	3.31378	-1.14439	0	10	12	10	11	11	8	11	6
04	11.1	12.6787	206.535	-4.86852	-9.22416	37.3	-1.08462	-7.33472	18.5	-0.339919	-6.96287	14.8	1.89419	-5.84729	3.7	2.6389	-5.47543	0	6	0	7	1	9	2	10	2
04	11.1	27.7103	331.802	15.6948	-3.47544	37.3	6.99218	1.19048	18.5	5.27942	2.10878	14.8	0.141164	4.86366	3.7	-1.57159	5.78195	0	14	9	13	10	8	12	6	13
04	11.1	25.2571	199.304	-9.8144	-0.861635	37.3	-1.44358	2.07051	18.5	0.203869	2.64758	14.8	5.14622	4.37879	3.7	6.79367	4.95587	0	6	10	8	10	13	12	14	12
04	11.1	17.5396	33.546	7.96161	2.16415	37.3	3.00938	-1.11939	18.5	2.03473	-1.76561	14.8	-0.889193	-3.7043	3.7	-1.86384	-4.35052	0	11	6	10	6	7	4	6	3
04	11.1	5.53417	164.926	2.03453	-1.2495	37.3	3.7934	-1.72323	18.5	4.13956	-1.81647	14.8	5.17804	-2.09618	3.7	5.5242	-2.18941	0	11	6	12	6	13	5	13	5
04	11.1	1.72374	30.1482	6.41137	4.64724	37.3	5.92214	4.36309	18.5	5.82585	4.30717	14.8	5.53699	4.1394	3.7	5.44071	4.08348	0	13	12	13	12	13	12	13	12
04	11.1	3.89326	133.187	1.68699	3.43559	37.3	2.5626	2.50271	18.5	2.73493	2.31911	14.8	3.25191	1.76832	3.7	3.42424	1.58473	0	10	10	10	10	11	9	11	9
04	11.1	26.0285	61.1259	11.8741	14.7159	37.3	7.44077	6.67627	18.5	6.56825	5.09401	14.8	3.95069	0.34723	3.7	3.07817	-1.23503	0	15	14	14	13	11	8	11	6
04	11.1	21.1914	195.311	-5.98583	-9.60682	37.3	1.04426	-7.68212	18.5	2.42785	-7.30332	14.8	6.57859	-6.16693	3.7	7.96218	-5.78813	0	9	0	10	0	14	1	15	2
04	11.1	1.154	133.15	1.39473	8.15095	37.3	1.65373	7.87467	18.5	1.7047	7.82029	14.8	1.85762	7.65716	3.7	1.9086	7.60279	0	9	15	9	15	9	15	9	15
04	11.1	2.73724	74.9728	3.63236	-4.81704	37.3	3.39932	-5.68514	18.5	3.35345	-5.85598	14.8	3.21585	-6.36853	3.7	3.16999	-6.53938	0	11	2	11	2	11	1	11	1
04	11.1	0.0632828	110.109	6.02064	4.13773	37.3	6.02778	4.11823	18.5	6.02918	4.11439	14.8	6.0334	4.10288	3.7	6.0348	4.09904	0	14	12	14	12	14	12	14	12
04	11.1	2.34247	129.459	0.367094	-3.44595	37.3	0.855839	-4.03972	18.5	0.952028	-4.15658	14.8	1.2406	-4.50715	3.7	1.33678	-4.62401	0	8	3	8	3	9	3	9	3
04	11.1	17.0178	160.633	-3.47295	-2.56491	37.3	1.95557	-4.47305	18.5	3.02395	-4.84859	14.8	6.22909	-5.9752	3.7	7.29747	-6.35074	0	9	3	11	3	14	2	15	1
04	11.1	36.343	87.157	4.46794	20.3899	37.3	3.78191	6.57525	18.5	3.64689	3.8564	14.8	3.24184	-4.30015	3.7	3.10682	-7.019	0	11	14	11	11	11	3	11	0
04	11.1	14.6239	316.908	10.4884	-0.96284	37.3	6.90622	2.38842	18.5	6.20121	3.04797	14.8	4.0862	5.02664	3.7	3.38119	5.6862	0	14	10	14	11	12	13	11	13
04	11.1	22.996	0.416504	9.01654	0.270659	37.3	1.03815	0.21266	18.5	-0.532059	0.201245	14.8	-5.2427	0.167001	3.7	-6.81291	0.155587	0	9	8	7	8	2	8	1	8
04	11.1	4.82282	103.935	-5.96051	-2.54486	37.3	-5.57852	-4.0844	18.5	-5.50335	-4.3874	14.8	-5.27781	-5.29638	3.7	-5.20264	-5.59938	0	2	3	2	3	2	2	2	2
04	11.1	1.78295	244.509	-4.44014	-3.3821	37.3	-4.18828	-2.85385	18.5	-4.13872	-2.74989	14.8	-3.99002	-2.438	3.7	-3.94045	-2.33404	0	3	5	3	5	4	5	4	5
04	11.1	9.25126	209.697	-3.84435	-0.736846	37.3	-1.18434	0.780197	18.5	-0.660826	1.07876	14.8	0.909711	1.97446	3.7	1.43322	2.27303	0	6	8	7	9	8	9	9	10
04	11.1	16.9008	188.13	-11.8826	4.61144	37.3	-6.22782	5.41923	18.5	-5.11492	5.57821	14.8	-1.77621	6.05515	3.7	-0.663304	6.21414	0	1	13	2	13	6	14	7	14
04	11.1	1.39659	35.803	3.7512	-1.8702	37.3	3.37947	-2.13833	18.5	3.30631	-2.1911	14.8	3.08683	-2.34942	3.7	3.01367	-2.40219	0	11	5	11	5	11	5	11	5
04	11.1	2.11847	158.99	3.30209	1.17036	37.3	3.95128	0.921021	18.5	4.07905	0.871949	14.8	4.46235	0.724732	3.7	4.59012	0.67566	0	11	8	12	8	12	8	12	8
04	11.1	7.7599	351.503	-2.38296	3.53969	37.3	-4.91672	3.91825	18.5	-5.41538	3.99275	14.8	-6.91137	4.21625	3.7	-7.41004	4.29076	0	3	11	2	11	1	12	0	12
04	11.1	20.1221	15.2071	7.74485	0.792213	37.3	1.09799	-1.01458	18.5	-0.210165	-1.37017	14.8	-4.13464	-2.43695	3.7	-5.44279	-2.79254	0	9	6	7	6	3	5	2	5
04	11.1	6.49554	342.983	-3.44253	-0.845934	37.3	-5.48933	-0.219515	18.5	-5.89215	-0.0962306	14.8	-7.10063	0.273623	3.7	-7.50346	0.396908	0	2	7	2	7	0	8	0	8
04	11.1	26.9616	19.9107	13.0229	4.8517	37.3	4.03128	1.5949	18.5	2.26166	0.953935	14.8	-3.04719	-0.968965	3.7	-4.81681	-1.60993	0	12	9	10	8	4	7	3	6
04	11.1	0.41896	207.383	6.79524	-4.65698	37.3	6.91731	-4.59375	18.5	6.94133	-4.58131	14.8	7.0134	-4.54398	3.7	7.03743	-4.53153	0	14	3	14	3	15	3	15	3
04	11.1	17.1568	192.26	-4.14768	3.76401	37.3	1.524	4.99649	18.5	2.64023	5.23905	14.8	5.98894	5.96674	3.7	7.10517	6.2093	0	9	12	10	13	13	13	15	14
04	11.1	2.8576	34.5804	1.98315	7.3419	37.3	1.21052	6.80929	18.5	1.05846	6.70446	14.8	0.602282	6.39	3.7	0.450223	6.28517	0	9	14	9	14	8	14	8	14
04	11.1	10.4592	151.682	-1.34247	7.18212	37.3	1.71274	5.53585	18.5	2.31403	5.21185	14.8	4.1179	4.23985	3.7	4.71919	3.91585	0	9	13	10	13	12	12	12	11
04	11.1	32.2836	53.8551	12.7928	11.481	37.3	5.7872	1.88975	18.5	4.40844	0.00210877	14.8	0.272152	-5.66082	3.7	-1.10661	-7.54847	0	13	9	12	8	8	2	6	0
04	11.1	10.9155	268.091	-4.7012	-0.219666	37.3	-4.58042	3.4039	18.5	-4.55665	4.11705	14.8	-4.48534	6.2565	3.7	-4.46157	6.96964	0	3	11	3	12	3	14	3	14
04	11.1	25.955	193.242	-13.0398	-9.08789	37.3	-4.13197	-6.99174	18.5	-2.37884	-6.5792	14.8	2.88056	-5.34158	3.7	4.63369	-4.92904	0	3	1	5	1	10	2	12	3
04	11.1	5.89227	314.047	1.50967	1.42705	37.3	0.160732	2.82163	18.5	-0.104749	3.0961	14.8	-0.901194	3.9195	3.7	-1.16668	4.19396	0	8	10	7	11	7	11	6	12
04	11.1	6.8378	278.324	6.68495	-4.80519	37.3	6.35859	-2.57459	18.5	6.29437	-2.13559	14.8	6.10168	-0.818592	3.7	6.03745	-0.379592	0	14	5	14	5	14	7	14	7
04	11.1	17.7832	145.735	-7.89552	0.368944	37.3	-2.91213	-3.02605	18.5	-1.93136	-3.69422	14.8	1.01097	-5.69871	3.7	1.99174	-6.36687	0	5	4	6	4	9	2	9	1
04	11.1	6.5515	332.708	5.44385	1.25797	37.3	3.5251	2.24798	18.5	3.14747	2.44283	14.8	2.01459	3.02736	3.7	1.63696	3.2222	0	11	10	11	10	10	11	9	11
04	11.1	34.8818	359.325	20.0714	3.92042	37.3	6.96614	4.07472	18.5	4.3869	4.10509	14.8	-3.3508	4.19619	3.7	-5.93003	4.22656	0	14	12	12	12	4	12	2	12
04	11.1	1.71064	353.708	2.15858	0.180977	37.3	1.60049	0.242511	18.5	1.49066	0.254621	14.8	1.16115	0.290952	3.7	1.05131	0.303063	0	9	8	9	8	9	8	9	8
04	11.1	23.8792	7.10377	9.67506	-5.83683	37.3	1.41611	-6.86608	18.5	-0.209324	-7.06865	14.8	-5.08562	-7.67635	3.7	-6.71105	-7.87892	0	9	1	7	0	2	0	1	0
04	11.1	5.70246	223.47	-4.3415	-8.47053	37.3	-2.97906	-7.179	18.5	-2.71093	-6.92482	14.8	-1.90651	-6.16227	3.7	-1.63837	-5.90808	0	5	0	5	1	6	1	6	2
04	11.1	14.6973	218.83	-5.43838	1.09842	37.3	-1.59696	4.19029	18.5	-0.840939	4.79879	14.8	1.42713	6.62431	3.7	2.18315	7.23282	0	6	12	7	12	9	14	10	15
04	11.1	2.61874	20.8562	-3.89681	-7.10638	37.3	-4.70033	-7.41251	18.5	-4.85847	-7.47276	14.8	-5.33289	-7.65351	3.7	-5.49103	-7.71376	0	3	0	3	0	2	0	2	0
04	11.1	14.4496	255.062	2.03982	-9.80832	37.3	3.28859	-5.12768	18.5	3.53436	-4.20649	14.8	4.27167	-1.44292	3.7	4.51744	-0.521733	0	11	2	11	3	12	6	12	7
04	11.1	14.4234	78.1033	5.0633	2.15332	37.3	4.06654	-2.57802	18.5	3.87037	-3.50919	14.8	3.28185	-6.30269	3.7	3.08568	-7.23385	0	12	5	11	4	11	1	11	0
04	11.1	19.5125	85.893	4.22833	6.68253	37.3	3.7512	0.0376029	18.5	3.65729	-1.27018	14.8	3.37558	-5.19351	3.7	3.28168	-6.50129	0	11	8	11	6	11	2	11	1
04	11.1	7.09075	345.517	5.37401	5.46763	37.3	3.10974	6.05248	18.5	2.66411	6.16758	14.8	1.32723	6.51289	3.7	0.881604	6.628	0	11	14	10	14	9	14	8	14
04	11.1	4.72941	334.945	0.153046	6.13602	37.3	-1.25595	6.79469	18.5	-1.53325	6.92433	14.8	-2.36516	7.31323	3.7	-2.64247	7.44286	0	6	14	6	14	5	15	5	15
04	11.1	32.9681	43.8576	15.6213	14.8017	37.3	6.82869	6.35287	18.5	5.09822	4.69007	14.8	-0.0931805	-0.298337	3.7	-1.82365	-1.96114	0	14	14	13	12	7	7	6	6
04	11.1	19.9126	201.068	-7.27198	-9.65041	37.3	-0.917048	-7.20229	18.5	0.333656	-6.72047	14.8	4.08577	-5.27504	3.7	5.33647	-4.79323	0	7	0	8	1	12	2	13	3
04	11.1	18.0872	91.7673	-7.73209	13.9995	37.3	-7.54273	7.86228	18.5	-7.50546	6.65442	14.8	-7.39365	3.03084	3.7	-7.35638	1.82298	0	0	15	0	14	0	11	0	9
04	11.1	2.75322	235.122	-7.06129	-7.35897	37.3	-6.54431	-6.61728	18.5	-6.44256	-6.47131	14.8	-6.13732	-6.0334	3.7	-6.03557	-5.88743	0	1	1	1	1	1	1	1	2
04	11.1	9.0429	231.192	-0.0749374	-3.0133	37.3	1.80023	-0.681738	18.5	2.16928	-0.222867	14.8	3.27643	1.15375	3.7	3.64547	1.61262	0	9	7	10	7	11	9	11	9
04	11.1	5.23492	14.752	-2.99258	0.789099	37.3	-4.65829	0.350491	18.5	-4.98612	0.26417	14.8	-5.96959	0.00520473	3.7	-6.29742	-0.081117	0	3	8	3	8	2	8	1	7
04	11.1	26.6557	30.9119	15.2693	9.87928	37.3	7.17253	5.0312	18.5	5.57903	4.07706	14.8	0.798511	1.21463	3.7	-0.794994	0.260488	0	15	13	13	12	8	9	7	8
04	11.1	29.7189	107.681	-4.48225	15.9057	37.3	-1.2229	5.68108	18.5	-0.581435	3.66879	14.8	1.34297	-2.36808	3.7	1.98443	-4.38038	0	6	13	7	11	9	5	9	3
04	11.1	32.6912	79.1466	6.1701	17.0188	37.3	3.89823	5.16933	18.5	3.45111	2.83725	14.8	2.10974	-4.15898	3.7	1.66262	-6.49105	0	11	13	11	10	10	3	9	1
04	11.1	22.2546	322.117	9.73529	-6.16646	37.3	3.66342	-1.44255	18.5	2.46843	-0.512843	14.8	-1.11656	2.27628	3.7	-2.31155	3.20598	0	11	6	10	7	6	10	5	11
04	11.1	4.54787	332.338	9.16382	-4.99107	37.3	7.83934	-4.29683	18.5	7.57867	-4.1602	14.8	6.79666	-3.75031	3.7	6.53599	-3.61367	0	15	3	15	3	14	4	14	4
04	11.1	25.5369	38.1678	15.0159	4.02666	37.3	7.95422	-1.52392	18.5	6.56442	-2.61632	14.8	2.39502	-5.89352	3.7	1.00522	-6.98592	0	15	6	14	5	10	2	9	1
04	11.1	2.23116	249.028	-0.261646	-5.61216	37.3	0.000511933	-4.92821	18.5	0.0521068	-4.79361	14.8	0.206891	-4.38979	3.7	0.258486	-4.25519	0	8	3	8	3	8	3	8	3
04	11.1	12.2697	77.1891	3.66117	6.40282	37.3	2.75458	2.41595	18.5	2.57615	1.6313	14.8	2.04088	-0.72265	3.7	1.86245	-1.5073	0	10	10	10	9	10	7	9	6
04	11.1	26.0514	194.868	-15.3832	-9.77417	37.3	-6.50061	-7.41604	18.5	-4.75245	-6.95194	14.8	0.492058	-5.55964	3.7	2.24023	-5.09554	0	1	0	3	1	8	2	10	2
04	11.1	5.81198	358.365	8.09549	-5.91026	37.3	6.18266	-5.85566	18.5	5.8062	-5.84491	14.8	4.67682	-5.81267	3.7	4.30036	-5.80192	0	14	2	13	2	12	2	12	2
04	11.1	13.406	156.777	-0.917742	7.58537	37.3	3.20009	5.81852	18.5	4.01051	5.47079	14.8	6.44179	4.4276	3.7	7.25221	4.07987	0	11	13	12	13	14	12	15	12
04	11.1	15.9375	102.666	0.675695	5.05202	37.3	1.85283	-0.185971	18.5	2.0845	-1.21685	14.8	2.77951	-4.3095	3.7	3.01118	-5.34038	0	9	7	10	6	10	3	11	2
04	11.1	12.0006	189.409	-9.55003	-0.162238	37.3	-5.60753	0.491052	18.5	-4.83161	0.619625	14.8	-2.50386	1.00534	3.7	-1.72794	1.13392	0	2	8	3	8	5	9	6	9
04	11.1	22.6254	77.6124	7.93822	12.1156	37.3	6.25733	4.46253	18.5	5.92651	2.95635	14.8	4.93407	-1.5622	3.7	4.60325	-3.06839	0	14	12	13	10	12	6	12	4
04	11.1	4.83077	242.142	-7.32742	-0.428357	37.3	-6.58499	0.976363	18.5	-6.43887	1.25282	14.8	-6.00052	2.08221	3.7	-5.8544	2.35867	0	1	8	1	9	1	10	2	10
04	11.1	12.0501	316.352	9.44031	-9.68992	37.3	6.53635	-6.91985	18.5	5.96483	-6.37467	14.8	4.25026	-4.73915	3.7	3.67873	-4.19398	0	14	1	13	1	12	3	11	3
04	11.1	13.0489	60.3237	7.46848	7.04688	37.3	5.31123	3.26116	18.5	4.88666	2.5161	14.8	3.61297	0.280922	3.7	3.1884	-0.464139	0	13	11	12	10	11	8	11	7
04	11.1	6.05834	37.2093	8.46822	-0.565654	37.3	6.87909	-1.77228	18.5	6.56633	-2.00975	14.8	5.62807	-2.72218	3.7	5.31532	-2.95965	0	14	6	14	5	13	5	13	5
04	11.1	23.5655	99.0155	-0.760608	12.5257	37.3	0.524346	4.42696	18.5	0.777235	2.83306	14.8	1.53591	-1.94864	3.7	1.78879	-3.54254	0	8	12	8	10	9	6	9	4
04	11.1	0.809495	203.36	-3.19063	1.56256	37.3	-2.94677	1.66788	18.5	-2.89878	1.68861	14.8	-2.7548	1.75079	3.7	-2.70681	1.77152	0	5	9	5	9	5	9	5	9
04	11.1	24.6195	7.24421	11.8785	6.4524	37.3	3.33217	5.36605	18.5	1.65019	5.15224	14.8	-3.39576	4.51084	3.7	-5.07774	4.29703	0	11	13	9	13	4	12	2	12
04	11.1	1.96637	94.5311	1.37677	-6.49501	37.3	1.42776	-7.13845	18.5	1.43779	-7.26508	14.8	1.4679	-7.64499	3.7	1.47794	-7.77163	0	9	0	9	0	9	0	9	0
04	11.1	3.07462	252.77	-4.87593	3.86109	37.3	-4.57681	4.8256	18.5	-4.51795	5.01542	14.8	-4.34134	5.58489	3.7	-4.28247	5.77471	0	3	12	3	13	3	13	3	13
04	11.1	23.8111	173.493	-15.6003	-5.74845	37.3	-7.35757	-6.68861	18.5	-5.73534	-6.87364	14.8	-0.868647	-7.42873	3.7	0.753583	-7.61376	0	0	1	2	1	7	0	8	0
04	11.1	10.8751	249.519	-8.3904	0.827349	37.3	-7.12664	4.21086	18.5	-6.87792	4.87677	14.8	-6.13176	6.87448	3.7	-5.88304	7.54038	0	0	12	1	12	1	14	2	15
04	11.1	12.467	138.231	-7.49265	2.71491	37.3	-4.3926	-0.0538798	18.5	-3.78249	-0.598801	14.8	-1.95214	-2.23356	3.7	-1.34203	-2.77849	0	3	7	4	7	6	5	6	5
04	11.1	10.6732	301.681	-1.3825	-1	37.3	-3.24335	2.01519	18.5	-3.60958	2.6086	14.8	-4.70827	4.38885	3.7	-5.07451	4.98226	0	4	10	4	10	3	12	2	12
04	11.1	9.71977	101.195	4.31208	10.1214	37.3	4.93727	6.96248	18.5	5.06032	6.34078	14.8	5.42945	4.47565	3.7	5.55249	3.85395	0	12	14	13	14	13	12	13	11
04	11.1	5.91646	263.894	-1.17308	-7.96431	37.3	-0.965852	-6.02711	18.5	-0.925068	-5.64586	14.8	-0.802714	-4.50209	3.7	-0.76193	-4.12083	0	7	1	7	2	7	3	7	3
04	11.1	6.67864	22.1217	4.49804	-4.72456	37.3	2.4587	-5.55355	18.5	2.05734	-5.7167	14.8	0.85327	-6.20616	3.7	0.451911	-6.36931	0	10	2	10	2	8	1	8	1
04	11.1	0.0105808	312.581	-6.69588	4.90791	37.3	-6.69823	4.91047	18.5	-6.69869	4.91097	14.8	-6.70008	4.91248	3.7	-6.70054	4.91298	0	1	12	1	12	1	12	1	12
04	11.1	12.5592	216.005	-0.76721	2.89615	37.3	2.62093	5.35821	18.5	3.28775	5.84277	14.8	5.28819	7.29643	3.7	5.95501	7.78099	0	10	13	11	13	13	15	13	15
04	11.1	0.592933	187.309	-3.26943	3.58596	37.3	-3.07645	3.61071	18.5	-3.03847	3.61559	14.8	-2.92453	3.6302	3.7	-2.88655	3.63507	0	4	11	4	11	5	11	5	11
04	11.1	8.10974	265.071	-2.04835	-10.1646	37.3	-1.81816	-7.49562	18.5	-1.77286	-6.97034	14.8	-1.63695	-5.3945	3.7	-1.59165	-4.86922	0	6	0	6	1	6	2	6	3
04	11.1	10.0851	56.935	9.24841	7.51042	37.3	7.42409	4.70819	18.5	7.06505	4.15668	14.8	5.98793	2.50217	3.7	5.62889	1.95067	0	15	12	15	12	13	10	13	9
04	11.1	12.9335	50.6161	1.59478	3.84217	37.3	-1.14463	0.505258	18.5	-1.68377	-0.151476	14.8	-3.30118	-2.12168	3.7	-3.84032	-2.77841	0	6	8	6	7	4	5	4	5
04	11.1	13.9767	230.436	-6.56413	-3.64233	37.3	-3.58374	-0.0350156	18.5	-2.99717	0.674934	14.8	-1.23748	2.80478	3.7	-0.650911	3.51473	0	4	7	5	8	6	10	7	11
04	11.1	7.58326	84.2942	5.5233	-1.7986	37.3	5.27446	-4.28907	18.5	5.22549	-4.77922	14.8	5.07857	-6.24965	3.7	5.0296	-6.7398	0	13	3	13	3	13	1	13	1
04	11.1	17.5029	356.78	8.39118	3.24338	37.3	2.47186	3.57635	18.5	1.30689	3.64189	14.8	-2.18802	3.83848	3.7	-3.353	3.90401	0	10	11	9	11	5	11	4	11
04	11.1	0.430023	81.3144	5.24035	-5.28326	37.3	5.21904	-5.42274	18.5	5.21484	-5.45019	14.8	5.20226	-5.53255	3.7	5.19807	-5.56	0	13	2	13	2	13	2	13	2
04	11.1	29.5266	1.47369	14.7741	-7.35288	37.3	4.12962	-7.62673	18.5	2.03468	-7.68062	14.8	-4.25012	-7.84231	3.7	-6.34505	-7.8962	0	12	0	10	0	3	0	1	0
04	11.1	10.5188	93.0358	-3.55844	0.178386	37.3	-3.37357	-3.30749	18.5	-3.33719	-3.99354	14.8	-3.22803	-6.05168	3.7	-3.19165	-6.73773	0	4	4	4	4	4	1	4	1
04	11.1	20.8629	328.507	7.82931	-11.0846	37.3	1.71964	-7.34156	18.5	0.517209	-6.6049	14.8	-3.09009	-4.39492	3.7	-4.29253	-3.65826	0	9	0	8	1	4	3	3	4
04	11.1	17.447	179.015	-3.97137	6.17955	37.3	1.93625	6.07801	18.5	3.09892	6.05802	14.8	6.58693	5.99807	3.7	7.7496	5.97808	0	9	14	11	14	14	13	15	13
04	11.1	31.9193	260.01	-7.13341	-15.5027	37.3	-5.10195	-3.96949	18.5	-4.70214	-1.69965	14.8	-3.50272	5.10985	3.7	-3.10291	7.37968	0	2	4	3	6	4	13	4	15
04	11.1	3.93769	352.623	0.023116	-4.01578	37.3	-1.26025	-3.84961	18.5	-1.51283	-3.81691	14.8	-2.27057	-3.7188	3.7	-2.52314	-3.6861	0	6	4	6	4	5	4	5	4
04	11.1	4.25329	357.286	3.33414	4.67097	37.3	1.93754	4.73717	18.5	1.66268	4.75019	14.8	0.838089	4.78928	3.7	0.563227	4.8023	0	9	12	9	12	8	12	8	12
04	11.1	0.604283	82.2271	-4.08452	-0.272544	37.3	-4.11134	-0.469008	18.5	-4.11662	-0.507674	14.8	-4.13245	-0.623671	3.7	-4.13773	-0.662337	0	3	7	3	7	3	7	3	7
04	11.1	14.5232	117.959	-2.82661	7.05885	37.3	-0.543301	2.75714	18.5	-0.0939262	1.91052	14.8	1.2542	-0.629315	3.7	1.70357	-1.47593	0	7	10	7	9	9	7	9	6
