03	3.7	15.3602	224.739	-11.1569	0.924266	28.9	-7.68368	4.36596	11.1	-6.96171	5.08137	7.4	-6.23975	5.79678	3.7	-5.51778	6.51219	0	0	12	1	13	1	13	2	14
03	3.7	25.8155	111.52	1.57081	6.10351	28.9	4.72948	-1.90704	11.1	5.38606	-3.57215	7.4	6.04264	-5.23726	3.7	6.69922	-6.90238	0	12	6	13	4	14	2	14	1
03	3.7	25.0431	245.068	1.05167	-5.80048	28.9	4.55753	1.74106	11.1	5.28627	3.30869	7.4	6.01502	4.87631	3.7	6.74376	6.44393	0	12	9	13	11	14	12	14	14
03	3.7	42.3449	55.1826	13.6749	17.66	28.9	4.41258	4.34192	11.1	2.48727	1.57355	7.4	0.561958	-1.19482	3.7	-1.36336	-3.96319	0	12	12	10	9	8	6	6	4
03	3.7	20.7663	220.813	-2.14133	-6.87286	28.9	2.96709	-2.46136	11.1	4.02895	-1.54436	7.4	5.09081	-0.627364	3.7	6.15267	0.289633	0	10	5	12	6	13	7	14	8
03	3.7	14.6709	5.98499	-0.0492255	6.83042	28.9	-4.68389	6.34453	11.1	-5.64728	6.24353	7.4	-6.61066	6.14253	3.7	-7.57405	6.04153	0	3	14	2	14	1	14	0	14
03	3.7	15.348	215.681	-4.6616	-5.14354	28.9	-0.693157	-2.29397	11.1	0.131745	-1.70164	7.4	0.956646	-1.10931	3.7	1.78155	-0.516984	0	7	5	8	6	8	6	9	7
03	3.7	18.8251	255.137	4.78101	-9.28833	28.9	6.3376	-3.42304	11.1	6.66116	-2.20385	7.4	6.98472	-0.984664	3.7	7.30828	0.234525	0	14	4	14	5	14	7	15	8
03	3.7	2.3158	227.71	4.1359	4.57818	28.9	4.62027	5.11067	11.1	4.72095	5.22136	7.4	4.82164	5.33205	3.7	4.92232	5.44274	0	12	13	12	13	12	13	12	13
03	3.7	18.7688	182.638	-1.87816	-7.1613	28.9	4.16422	-6.88291	11.1	5.42022	-6.82505	7.4	6.67622	-6.76718	3.7	7.93222	-6.70931	0	12	1	13	1	14	1	15	1
03	3.7	10.6001	226.964	1.18543	0.783256	28.9	3.45883	3.21814	11.1	3.93139	3.72427	7.4	4.40395	4.23039	3.7	4.87651	4.73652	0	11	11	11	11	12	12	12	12
03	3.7	38.2278	212.082	-12.7654	-11.4006	28.9	-0.885376	-3.95346	11.1	1.58406	-2.40547	7.4	4.0535	-0.857478	3.7	6.52294	0.690514	0	7	4	9	5	12	7	14	8
03	3.7	12.17	3.9656	3.82734	-4.84695	28.9	-0.00219951	-5.11242	11.1	-0.798227	-5.16761	7.4	-1.59425	-5.22279	3.7	-2.39028	-5.27797	0	7	2	7	2	6	2	5	2
03	3.7	15.4939	11.0482	12.7924	-1.6006	28.9	7.9495	-2.5462	11.1	6.94284	-2.74275	7.4	5.93618	-2.93931	3.7	4.92951	-3.13586	0	15	5	14	5	13	5	12	4
03	3.7	8.27773	161.607	-5.44026	-1.61828	28.9	-2.98287	-2.43539	11.1	-2.47207	-2.60524	7.4	-1.96126	-2.77509	3.7	-1.45046	-2.94494	0	5	5	5	5	6	5	6	5
03	3.7	14.4625	324.304	3.18562	-2.80415	28.9	-0.542814	-0.12541	11.1	-1.31782	0.431407	7.4	-2.09283	0.988225	3.7	-2.86785	1.54504	0	7	7	6	8	5	8	5	9
03	3.7	37.4093	338.739	15.4966	-8.38772	28.9	2.80952	-3.45111	11.1	0.172312	-2.42495	7.4	-2.4649	-1.3988	3.7	-5.1021	-0.372652	0	10	4	8	5	5	6	2	7
03	3.7	37.1583	113.524	-4.62011	14.9355	28.9	0.76442	2.56608	11.1	1.88368	-0.00507931	7.4	3.00293	-2.57624	3.7	4.12219	-5.14741	0	8	10	9	7	11	5	12	2
03	3.7	6.7722	177.799	-0.975772	3.69502	28.9	1.13643	3.61384	11.1	1.57548	3.59696	7.4	2.01454	3.58008	3.7	2.45359	3.56321	0	9	11	9	11	10	11	10	11
03	3.7	22.766	347.425	7.53827	4.6471	28.9	0.247433	6.27342	11.1	-1.26808	6.61147	7.4	-2.78359	6.94953	3.7	-4.2991	7.28758	0	8	14	6	14	5	14	3	15
03	3.7	22.5932	94.6434	-3.50901	15.3002	28.9	-2.90938	7.91756	11.1	-2.78474	6.38297	7.4	-2.6601	4.84837	3.7	-2.53546	3.31377	0	5	15	5	14	5	12	5	11
03	3.7	25.2116	229.737	-3.22602	-11.6788	28.9	2.19024	-5.28376	11.1	3.31609	-3.95446	7.4	4.44194	-2.62516	3.7	5.5678	-1.29586	0	10	2	11	4	12	5	13	6
03	3.7	17.1965	286.789	3.13989	-8.20032	28.9	1.54867	-2.92631	11.1	1.21791	-1.83003	7.4	0.887151	-0.733744	3.7	0.556393	0.36254	0	9	5	9	6	8	7	8	8
03	3.7	13.4418	353.737	10.0749	-5.81479	28.9	5.84598	-5.3507	11.1	4.96694	-5.25423	7.4	4.0879	-5.15777	3.7	3.20886	-5.0613	0	13	2	12	2	12	2	11	2
03	3.7	11.1165	327.336	6.44067	-3.68936	28.9	3.49628	-1.80168	11.1	2.88424	-1.40929	7.4	2.2722	-1.01691	3.7	1.66016	-0.624522	0	11	6	10	6	10	6	9	7
03	3.7	2.04261	102.164	7.27833	-3.83263	28.9	7.41209	-4.45322	11.1	7.4399	-4.58221	7.4	7.4677	-4.71121	3.7	7.49551	-4.84021	0	15	3	15	3	15	3	15	3
03	3.7	3.5958	19.2049	-4.22787	7.85712	28.9	-5.28419	7.48917	11.1	-5.50377	7.41268	7.4	-5.72334	7.3362	3.7	-5.94291	7.25972	0	2	15	2	15	2	15	2	15
03	3.7	30.2811	38.2922	5.88067	8.24471	28.9	-2.27685	1.8041	11.1	-3.97251	0.465317	7.4	-5.66818	-0.873462	3.7	-7.36384	-2.21224	0	5	9	4	8	2	7	0	5
03	3.7	28.1796	83.6007	1.41284	10.8763	28.9	0.349966	1.3996	11.1	0.129032	-0.570269	7.4	-0.0919012	-2.54014	3.7	-0.312835	-4.51002	0	8	9	8	7	7	5	7	3
03	3.7	5.52086	181.435	-4.13837	-1.86508	28.9	-2.41842	-1.82199	11.1	-2.06091	-1.81304	7.4	-1.70339	-1.80408	3.7	-1.34587	-1.79512	0	5	6	5	6	6	6	6	6
03	3.7	40.302	6.7103	17.3521	9.6447	28.9	2.35896	7.88068	11.1	-0.757596	7.514	7.4	-3.87415	7.14732	3.7	-6.99071	6.78064	0	10	15	7	15	4	15	1	14
03	3.7	3.2641	199.887	-7.62113	-1.79197	28.9	-6.66651	-1.44666	11.1	-6.46808	-1.37488	7.4	-6.26965	-1.3031	3.7	-6.07122	-1.23132	0	1	6	1	6	1	6	1	6
03	3.7	23.4977	272.823	5.6048	-7.05066	28.9	5.22364	0.678749	11.1	5.14441	2.28542	7.4	5.06517	3.8921	3.7	4.98594	5.49877	0	13	8	13	10	13	11	12	13
03	3.7	12.95	245.195	-4.39468	-1.36868	28.9	-2.6775	2.3468	11.1	-2.32056	3.11912	7.4	-1.96362	3.89144	3.7	-1.60668	4.66376	0	5	10	5	11	6	11	6	12
03	3.7	14.1805	222.327	-5.90245	1.22774	28.9	-2.57726	4.25626	11.1	-1.88606	4.88579	7.4	-1.19487	5.51531	3.7	-0.503682	6.14484	0	5	12	6	12	6	13	7	14
03	3.7	35.6477	261.893	0.0823329	-14.8881	28.9	1.88264	-2.24964	11.1	2.25686	0.377442	7.4	2.63108	3.00453	3.7	3.0053	5.63162	0	9	5	10	8	10	11	11	13
03	3.7	36.6751	284.078	5.06153	-14.3073	28.9	1.8371	-1.44977	11.1	1.16685	1.22287	7.4	0.496605	3.89551	3.7	-0.173641	6.56815	0	9	6	9	9	8	11	7	14
03	3.7	33.0674	150.537	-14.3765	6.35665	28.9	-4.28602	0.656372	11.1	-2.18857	-0.528516	7.4	-0.0911066	-1.7134	3.7	2.00635	-2.89829	0	3	8	5	7	7	6	10	5
03	3.7	5.03594	232.692	0.820563	-7.25419	28.9	1.77125	-6.00658	11.1	1.96887	-5.74724	7.4	2.16649	-5.48791	3.7	2.3641	-5.22857	0	9	1	9	2	10	2	10	2
03	3.7	22.4236	175.437	-10.4314	2.00489	28.9	-3.10946	1.42057	11.1	-1.58749	1.29911	7.4	-0.0655172	1.17766	3.7	1.45646	1.0562	0	4	9	6	9	7	9	9	9
03	3.7	17.3545	5.55322	8.4109	0.535131	28.9	2.87436	-0.00316867	11.1	1.7235	-0.115062	7.4	0.572647	-0.226956	3.7	-0.578208	-0.33885	0	10	7	9	7	8	7	7	7
03	3.7	35.8498	299.558	3.18551	-12.6995	28.9	-3.15911	-1.51209	11.1	-4.47794	0.813386	7.4	-5.79677	3.13887	3.7	-7.11559	5.46435	0	4	6	3	8	2	11	0	13
03	3.7	23.903	265.599	-3.75035	-7.60476	28.9	-3.14491	0.260966	11.1	-3.01906	1.89598	7.4	-2.89321	3.53099	3.7	-2.76737	5.166	0	4	8	4	9	5	11	5	13
03	3.7	17.3588	237.756	-2.45312	-10.0223	28.9	0.515502	-5.31628	11.1	1.13257	-4.33806	7.4	1.74965	-3.35984	3.7	2.36672	-2.38162	0	8	2	9	3	9	4	10	5
03	3.7	3.93994	198.164	-6.82186	-8.35688	28.9	-5.657	-7.97472	11.1	-5.41486	-7.89528	7.4	-5.17273	-7.81584	3.7	-4.93059	-7.7364	0	2	0	2	0	2	0	3	0
03	3.7	45.4846	254.961	-6.05623	-22.3706	28.9	-1.35887	-4.887	11.1	-0.382451	-1.25276	7.4	0.593967	2.38148	3.7	1.57039	6.01572	0	6	3	7	6	8	10	9	14
03	3.7	29.0365	263.642	4.71802	-12.9349	28.9	5.81233	-3.11415	11.1	6.0398	-1.07276	7.4	6.26727	0.968626	3.7	6.49474	3.01002	0	13	4	14	6	14	8	14	11
03	3.7	5.2698	20.3937	6.99804	-0.369455	28.9	5.45915	-0.941568	11.1	5.13927	-1.06049	7.4	4.81939	-1.17941	3.7	4.49951	-1.29834	0	13	7	13	6	12	6	12	6
03	3.7	45.853	194.41	-21.9382	-1.98734	28.9	-4.17709	2.57627	11.1	-0.485171	3.52488	7.4	3.20675	4.4735	3.7	6.89867	5.42211	0	3	10	7	11	11	12	14	13
03	3.7	15.2002	133.43	-1.93619	11.1472	28.9	1.38854	7.63504	11.1	2.07963	6.90498	7.4	2.77073	6.17493	3.7	3.46182	5.44488	0	9	15	10	14	10	14	11	13
03	3.7	19.737	26.6013	9.33837	2.84739	28.9	3.62811	-0.0122476	11.1	2.44115	-0.606667	7.4	1.25418	-1.20109	3.7	0.0672213	-1.79551	0	11	7	10	7	9	6	8	6
03	3.7	29.7985	59.7112	1.27253	11.3474	28.9	-3.86867	2.54529	11.1	-4.93735	0.715651	7.4	-6.00603	-1.11399	3.7	-7.0747	-2.94364	0	4	10	3	8	1	6	0	5
03	3.7	10.1821	45.5414	8.31611	7.7447	28.9	6.07697	5.46284	11.1	5.61153	4.98852	7.4	5.14609	4.5142	3.7	4.68065	4.03988	0	14	13	13	12	13	12	12	12
03	3.7	19.0147	278.723	-2.08122	-8.09297	28.9	-3.01155	-2.0298	11.1	-3.20493	-0.769477	7.4	-3.39832	0.490845	3.7	-3.5917	1.75117	0	4	5	4	7	4	8	4	9
03	3.7	22.3762	318.697	3.45843	-1.44852	28.9	-2.04658	3.38825	11.1	-3.19088	4.39364	7.4	-4.33518	5.39904	3.7	-5.47948	6.40443	0	5	11	4	12	3	13	2	14
03	3.7	11.3961	5.51527	9.61203	5.5375	28.9	6.04078	5.19267	11.1	5.29844	5.12099	7.4	4.5561	5.04931	3.7	3.81376	4.97763	0	14	13	13	13	12	13	11	12
03	3.7	8.05095	89.1663	1.83063	1.32901	28.9	1.79399	-1.18849	11.1	1.78638	-1.71179	7.4	1.77876	-2.23509	3.7	1.77115	-2.7584	0	9	6	9	6	9	5	9	5
03	3.7	31.3696	338.988	11.7258	-4.31357	28.9	1.59518	-0.422383	11.1	-0.510622	0.386458	7.4	-2.61643	1.1953	3.7	-4.72223	2.00414	0	9	7	7	8	5	9	3	10
03	3.7	36.7611	150.351	-16.8938	4.57558	28.9	-5.3375	-2.00231	11.1	-2.93534	-3.36963	7.4	-0.53319	-4.73694	3.7	1.86897	-6.10426	0	2	5	5	4	7	3	9	1
03	3.7	9.2469	328.375	3.08313	4.31094	28.9	0.615547	5.83048	11.1	0.102622	6.14634	7.4	-0.410303	6.4622	3.7	-0.923227	6.77805	0	8	13	8	14	7	14	7	14
03	3.7	26.0762	81.5048	9.26213	6.44445	28.9	7.97529	-2.17095	11.1	7.7078	-3.96179	7.4	7.44031	-5.75263	3.7	7.17282	-7.54347	0	15	5	15	4	15	2	15	0
03	3.7	26.946	106.033	-9.27438	6.99029	28.9	-6.77523	-1.70618	11.1	-6.25575	-3.51387	7.4	-5.73626	-5.32156	3.7	-5.21678	-7.12926	0	1	6	1	4	2	2	2	0
03	3.7	21.4944	67.5378	-3.00664	11.304	28.9	-5.68483	4.82621	11.1	-6.24153	3.4797	7.4	-6.79824	2.13319	3.7	-7.35494	0.786679	0	2	12	1	11	1	10	0	8
03	3.7	4.26591	248.816	-5.24542	-0.294187	28.9	-4.76563	0.943829	11.1	-4.6659	1.20117	7.4	-4.56616	1.45851	3.7	-4.46643	1.71585	0	3	8	3	9	3	9	3	9
03	3.7	3.0744	132.557	-4.8888	3.73672	28.9	-4.24221	3.0325	11.1	-4.10781	2.88612	7.4	-3.9734	2.73973	3.7	-3.839	2.59335	0	3	11	3	10	4	10	4	10
03	3.7	9.91289	328.864	4.0122	1.06428	28.9	1.34959	2.67274	11.1	0.79613	3.00708	7.4	0.242668	3.34142	3.7	-0.310795	3.67577	0	9	10	8	11	8	11	7	11
03	3.7	49.0284	94.7853	3.30388	27.7557	28.9	5.01377	7.33009	11.1	5.3692	3.08432	7.4	5.72462	-1.16145	3.7	6.08005	-5.40722	0	13	15	13	11	13	6	14	2
03	3.7	3.63664	208.13	-3.58978	-7.73088	28.9	-2.5921	-7.1975	11.1	-2.38472	-7.08663	7.4	-2.17734	-6.97576	3.7	-1.96995	-6.86488	0	5	0	5	0	5	1	6	1
03	3.7	8.25852	23.612	-1.26533	5.05974	28.9	-3.63261	4.02491	11.1	-4.12468	3.80981	7.4	-4.61676	3.5947	3.7	-5.10883	3.3796	0	4	12	3	11	3	11	2	11
03	3.7	13.7658	148.166	-10.9771	6.58536	28.9	-7.27221	4.28522	11.1	-6.50209	3.80711	7.4	-5.73198	3.32899	3.7	-4.96186	2.85087	0	0	12	1	11	2	11	3	10
03	3.7	10.3222	234.533	-0.299603	-1.88926	28.9	1.58147	0.751155	11.1	1.97248	1.3	7.4	2.36349	1.84885	3.7	2.7545	2.3977	0	9	8	9	9	10	9	10	10
03	3.7	27.2902	3.67677	13.6019	-2.35328	28.9	4.43738	-2.9422	11.1	2.5324	-3.06461	7.4	0.627412	-3.18702	3.7	-1.27757	-3.30944	0	12	5	10	4	8	4	6	4
03	3.7	4.60627	310.408	3.88054	-6.05788	28.9	2.95091	-4.96588	11.1	2.75767	-4.73889	7.4	2.56443	-4.5119	3.7	2.37119	-4.28491	0	10	3	10	3	10	3	10	3
03	3.7	16.4295	243.532	-5.8427	-12.1631	28.9	-3.50337	-7.46443	11.1	-3.0171	-6.48775	7.4	-2.53084	-5.51107	3.7	-2.04457	-4.53439	0	4	0	4	1	5	2	5	3
03	3.7	39.8416	11.5581	21.4033	5.29459	28.9	6.85217	2.31875	11.1	3.8275	1.70018	7.4	0.802826	1.08161	3.7	-2.22185	0.463035	0	14	10	11	9	8	9	5	8
03	3.7	31.8337	159.53	-12.7946	4.07727	28.9	-2.44137	0.212628	11.1	-0.289297	-0.590695	7.4	1.86277	-1.39402	3.7	4.01485	-2.19734	0	5	8	7	7	9	6	12	5
03	3.7	9.09751	239.925	5.11278	-9.49735	28.9	6.54119	-7.03079	11.1	6.8381	-6.51808	7.4	7.13502	-6.00537	3.7	7.43193	-5.49266	0	14	0	14	1	15	1	15	2
03	3.7	20.4179	125.343	-5.43733	1.72146	28.9	-1.60436	-3.68349	11.1	-0.807617	-4.80699	7.4	-0.0108762	-5.93049	3.7	0.785865	-7.05399	0	6	4	7	3	7	2	8	0
03	3.7	1.50437	89.9183	-2.19858	-0.808957	28.9	-2.19925	-1.27642	11.1	-2.19939	-1.37359	7.4	-2.19952	-1.47076	3.7	-2.19966	-1.56793	0	5	6	5	6	5	6	5	6
03	3.7	10.2513	119.218	2.54653	4.80738	28.9	4.1179	1.99776	11.1	4.44454	1.41374	7.4	4.77117	0.82972	3.7	5.09781	0.245699	0	12	9	12	9	12	8	13	8
03	3.7	20.7839	314.501	0.490441	-9.68191	28.9	-4.24488	-4.86337	11.1	-5.22919	-3.86176	7.4	-6.2135	-2.86015	3.7	-7.1978	-1.85854	0	3	3	2	4	1	5	0	6
03	3.7	20.4747	88.0142	1.50708	7.83571	28.9	1.27678	1.19352	11.1	1.22891	-0.187156	7.4	1.18104	-1.56784	3.7	1.13317	-2.94852	0	9	9	9	7	9	6	9	5
03	3.7	1.1031	273.087	5.75483	-2.83863	28.9	5.73637	-2.49638	11.1	5.73254	-2.42524	7.4	5.7287	-2.3541	3.7	5.72486	-2.28296	0	13	5	13	5	13	5	13	5
03	3.7	3.62277	88.5735	4.39378	5.56152	28.9	4.36572	4.43488	11.1	4.35989	4.2007	7.4	4.35406	3.96651	3.7	4.34822	3.73232	0	12	12	12	12	12	11	12	11
03	3.7	32.1698	316.658	5.35634	-14.6835	28.9	-2.78623	-6.99895	11.1	-4.47879	-5.4016	7.4	-6.17134	-3.80425	3.7	-7.8639	-2.2069	0	5	1	3	2	1	4	0	5
03	3.7	11.428	198.787	1.46009	2.32764	28.9	4.86657	3.48643	11.1	5.57466	3.7273	7.4	6.28274	3.96817	3.7	6.99083	4.20904	0	12	11	13	11	14	11	14	12
03	3.7	11.7928	65.9909	2.5382	-1.86748	28.9	1.02612	-5.26222	11.1	0.711812	-5.96787	7.4	0.397503	-6.67352	3.7	0.0831943	-7.37917	0	9	2	8	2	8	1	8	0
03	3.7	9.56502	119.077	-0.275601	6.55452	28.9	1.1821	3.93309	11.1	1.48511	3.38819	7.4	1.78812	2.84328	3.7	2.09112	2.29838	0	9	11	9	11	9	10	10	10
03	3.7	17.927	166.119	-9.14975	-0.798997	28.9	-3.55941	-2.18049	11.1	-2.39737	-2.46765	7.4	-1.23534	-2.75482	3.7	-0.0732988	-3.04198	0	4	5	5	5	6	5	7	4
03	3.7	29.1457	144.378	-6.17184	13.2951	28.9	1.8967	7.51382	11.1	3.57387	6.31209	7.4	5.25104	5.11037	3.7	6.92821	3.90865	0	9	15	11	14	13	13	14	11
03	3.7	3.13416	126.113	-5.82394	-4.08177	28.9	-5.2495	-4.86915	11.1	-5.13009	-5.03282	7.4	-5.01068	-5.19649	3.7	-4.89128	-5.36016	0	2	3	2	2	2	2	3	2
03	3.7	2.51698	47.6356	-1.20924	-5.29126	28.9	-1.73649	-5.86939	11.1	-1.84609	-5.98956	7.4	-1.95568	-6.10973	3.7	-2.06528	-6.22991	0	6	2	6	2	6	1	5	1
03	3.7	16.5529	80.6778	4.45894	8.59954	28.9	3.60195	3.37893	11.1	3.42381	2.29375	7.4	3.24567	1.20857	3.7	3.06754	0.123385	0	11	11	11	10	11	9	11	8
03	3.7	3.80632	111.355	-1.49606	3.4405	28.9	-1.06481	2.33757	11.1	-0.975171	2.10831	7.4	-0.88553	1.87905	3.7	-0.79589	1.64978	0	6	10	7	10	7	9	7	9
03	3.7	9.4734	324.859	4.04557	-9.30156	28.9	1.61673	-7.59193	11.1	1.11186	-7.23656	7.4	0.606984	-6.88118	3.7	0.102113	-6.52581	0	9	0	9	0	8	1	8	1
03	3.7	17.8438	203.08	-10.9446	-3.72843	28.9	-5.67328	-1.48219	11.1	-4.57755	-1.01528	7.4	-3.48183	-0.548365	3.7	-2.3861	-0.0814497	0	2	6	3	6	4	7	5	7
03	3.7	17.7076	239.866	-7.25782	-0.576663	28.9	-4.40466	4.33858	11.1	-3.81159	5.36028	7.4	-3.21852	6.38199	3.7	-2.62545	7.4037	0	3	12	4	13	4	14	5	15
03	3.7	17.8365	336.559	7.68719	1.43843	28.9	2.43239	3.7168	11.1	1.3401	4.1904	7.4	0.247808	4.66399	3.7	-0.844482	5.13759	0	10	11	9	12	8	12	7	13
03	3.7	9.36684	78.1078	1.98977	0.880763	28.9	1.38471	-1.99241	11.1	1.25894	-2.58964	7.4	1.13317	-3.18687	3.7	1.00739	-3.7841	0	9	6	9	5	9	4	9	4
03	3.7	40.6424	310.116	8.99704	-17.3905	28.9	-0.848087	-5.70588	11.1	-2.89455	-3.27705	7.4	-4.94101	-0.848216	3.7	-6.98747	1.58062	0	7	2	5	4	3	7	1	9
03	3.7	35.3429	190.992	-14.1221	-1.18978	28.9	-1.73055	1.21709	11.1	0.845224	1.7174	7.4	3.421	2.2177	3.7	5.99677	2.718	0	6	9	8	9	11	10	13	10
03	3.7	0.587688	113.883	5.07394	-1.10778	28.9	5.14786	-1.27473	11.1	5.16323	-1.30943	7.4	5.1786	-1.34413	3.7	5.19396	-1.37883	0	13	6	13	6	13	6	13	6
03	3.7	4.37216	303.919	-6.68545	3.75487	28.9	-7.44488	4.88422	11.1	-7.60273	5.11897	7.4	-7.76059	5.35372	3.7	-7.91845	5.58847	0	0	12	0	13	0	13	0	13
03	3.7	21.6388	74.7028	6.97549	3.11356	28.9	5.11249	-3.69773	11.1	4.72523	-5.11356	7.4	4.33798	-6.52939	3.7	3.95073	-7.94522	0	13	4	12	2	12	1	11	0
03	3.7	39.583	150.518	-20.5986	10.4656	28.9	-7.78773	3.22294	11.1	-5.12479	1.71744	7.4	-2.46185	0.211931	3.7	0.201086	-1.29358	0	0	11	2	9	5	8	8	6
03	3.7	22.6474	114.286	-2.22772	13.1127	28.9	0.826784	6.34318	11.1	1.46171	4.93605	7.4	2.09663	3.52891	3.7	2.73156	2.12177	0	8	14	9	12	10	11	10	10
03	3.7	3.6681	9.5819	0.205872	-1.16064	28.9	-0.91933	-1.35059	11.1	-1.15322	-1.39007	7.4	-1.38711	-1.42955	3.7	-1.621	-1.46904	0	7	6	6	6	6	6	6	6
03	3.7	27.2266	91.284	-7.46854	8.72539	28.9	-7.26331	-0.430728	11.1	-7.22066	-2.33397	7.4	-7.178	-4.23721	3.7	-7.13534	-6.14044	0	0	7	0	5	0	3	0	1
03	3.7	19.628	71.3534	4.43456	8.45211	28.9	2.40487	2.43722	11.1	1.98297	1.18694	7.4	1.56107	-0.0633505	3.7	1.13917	-1.31364	0	10	10	9	9	9	7	9	6
03	3.7	18.5698	245.191	-5.85062	-9.25663	28.9	-3.34149	-3.82861	11.1	-2.81993	-2.70031	7.4	-2.29836	-1.57201	3.7	-1.7768	-0.443713	0	4	4	5	5	5	6	6	7
03	3.7	4.00446	133.38	0.216843	6.38276	28.9	1.0727	5.47708	11.1	1.2506	5.28882	7.4	1.42851	5.10056	3.7	1.60641	4.9123	0	9	13	9	13	9	13	9	12
03	3.7	13.2315	271.374	-6.02174	-7.69838	28.9	-6.12209	-3.51431	11.1	-6.14295	-2.64459	7.4	-6.16381	-1.77486	3.7	-6.18467	-0.905141	0	1	4	1	5	1	6	1	7
03	3.7	2.54532	66.1521	0.0497905	-5.84709	28.9	-0.270129	-6.5708	11.1	-0.336629	-6.72124	7.4	-0.403129	-6.87167	3.7	-0.46963	-7.02211	0	7	1	7	1	7	1	7	0
03	3.7	10.5148	273.968	3.67895	0.278011	28.9	3.45031	3.5739	11.1	3.40278	4.259	7.4	3.35525	4.9441	3.7	3.30772	5.62919	0	11	11	11	12	11	12	11	13
03	3.7	5.80271	160.384	-4.15116	-6.99566	28.9	-2.44724	-7.60294	11.1	-2.09305	-7.72917	7.4	-1.73887	-7.85541	3.7	-1.38468	-7.98164	0	5	0	5	0	6	0	6	0
03	3.7	6.74356	55.259	5.08634	7.57149	28.9	3.88691	5.84194	11.1	3.63759	5.48243	7.4	3.38828	5.12292	3.7	3.13896	4.76341	0	11	13	11	13	11	13	11	12
03	3.7	28.0985	356.618	11.5975	-2.61008	28.9	2.11036	-2.04941	11.1	0.138302	-1.93287	7.4	-1.83375	-1.81632	3.7	-3.8058	-1.69978	0	10	5	8	6	6	6	4	6
03	3.7	0.847143	296.899	1.83899	3.91669	28.9	1.71991	4.15142	11.1	1.69516	4.20021	7.4	1.67041	4.249	3.7	1.64566	4.29779	0	9	12	9	12	9	12	9	12
03	3.7	12.7829	348.822	6.39396	-1.77107	28.9	2.43209	-0.988192	11.1	1.60856	-0.825459	7.4	0.785024	-0.662726	3.7	-0.0385096	-0.499992	0	10	7	9	7	8	7	7	7
03	3.7	21.3572	232.009	-4.0517	-7.52134	28.9	0.232654	-2.03578	11.1	1.12322	-0.895519	7.4	2.01379	0.244738	3.7	2.90436	1.385	0	8	5	9	7	10	8	10	9
03	3.7	29.0562	94.7842	5.31585	10.01	28.9	6.14068	0.154878	11.1	6.31213	-1.89365	7.4	6.48358	-3.94218	3.7	6.65503	-5.9907	0	14	8	14	6	14	4	14	2
03	3.7	54.162	136.818	-25.6369	20.833	28.9	-7.66565	3.96727	11.1	-3.93005	0.461464	7.4	-0.194462	-3.04434	3.7	3.54113	-6.55015	0	0	11	4	8	7	4	11	1
03	3.7	2.2223	115.705	4.50149	7.06836	28.9	4.80109	6.44597	11.1	4.86337	6.3166	7.4	4.92565	6.18723	3.7	4.98792	6.05785	0	12	14	12	14	12	14	12	14
03	3.7	26.4894	318.39	5.65179	-5.1945	28.9	-0.980654	0.696093	11.1	-2.35931	1.92054	7.4	-3.73796	3.14499	3.7	-5.11662	4.36944	0	7	8	5	9	4	11	2	12
03	3.7	34.6381	277.563	5.17386	-12.2895	28.9	3.5554	-0.0996026	11.1	3.21897	2.43425	7.4	2.88255	4.96811	3.7	2.54613	7.50196	0	11	7	11	10	10	12	10	15
03	3.7	27.8786	53.4704	7.68063	14.5245	28.9	2.07582	6.95823	11.1	0.910775	5.38546	7.4	-0.25427	3.81269	3.7	-1.41931	2.23992	0	10	14	8	13	7	11	6	10
03	3.7	26.493	328.863	14.8129	-1.9556	28.9	7.21901	2.63202	11.1	5.64051	3.58563	7.4	4.06201	4.53923	3.7	2.48351	5.49284	0	15	10	13	11	12	12	10	13
03	3.7	1.48877	118.408	-0.684032	2.11933	28.9	-0.463945	1.71242	11.1	-0.418197	1.62784	7.4	-0.372448	1.54325	3.7	-0.3267	1.45867	0	7	9	7	9	7	9	7	9
03	3.7	38.007	155.382	-15.8595	8.40972	28.9	-3.21346	2.61506	11.1	-0.584801	1.41055	7.4	2.04386	0.206047	3.7	4.67252	-0.998461	0	4	10	7	9	10	8	12	7
03	3.7	8.10183	40.4653	8.41578	9.39188	28.9	6.488	7.74741	11.1	6.08728	7.40558	7.4	5.68656	7.06375	3.7	5.28584	6.72193	0	14	15	14	15	13	15	13	14
03	3.7	31.4619	281.806	4.63777	-15.3763	28.9	2.40946	-4.71515	11.1	1.94627	-2.49906	7.4	1.48308	-0.282976	3.7	1.0199	1.93311	0	10	3	9	5	9	7	9	9
03	3.7	1.97019	94.4598	2.71138	5.60281	28.9	2.759	4.99235	11.1	2.76889	4.86545	7.4	2.77879	4.73856	3.7	2.78869	4.61167	0	10	12	10	12	10	12	10	12
03	3.7	6.68911	35.2197	1.27169	-2.29394	28.9	-0.433755	-3.49788	11.1	-0.788259	-3.74814	7.4	-1.14276	-3.9984	3.7	-1.49727	-4.24865	0	7	4	7	4	6	4	6	3
03	3.7	0.349476	312.378	-3.15035	3.92124	28.9	-3.22353	4.00144	11.1	-3.23874	4.01811	7.4	-3.25395	4.03478	3.7	-3.26916	4.05146	0	4	12	4	12	4	12	4	12
