03	11.1	16.8108	294.403	7.68204	-2.62821	36.3	5.46018	2.26915	18.5	4.99833	3.28715	14.8	3.61279	6.34112	3.7	3.15094	7.35911	0	13	10	12	11	11	14	11	15
03	11.1	6.81401	40.6706	-3.4871	-4.91301	36.3	-5.10031	-6.29915	18.5	-5.43564	-6.58729	14.8	-6.44163	-7.45168	3.7	-6.77697	-7.73981	0	2	1	2	1	1	0	1	0
03	11.1	4.86317	269.286	-1.59167	-6.60022	36.3	-1.57279	-5.08586	18.5	-1.56887	-4.77108	14.8	-1.55709	-3.82674	3.7	-1.55317	-3.51196	0	6	2	6	3	6	4	6	4
03	11.1	17.2415	134.937	-8.21005	3.11139	36.3	-4.30818	-0.799074	18.5	-3.49711	-1.61192	14.8	-1.06392	-4.05047	3.7	-0.252862	-4.86332	0	3	7	4	6	6	3	7	3
03	11.1	15.9042	14.138	8.55605	-1.59612	36.3	3.6378	-2.83497	18.5	2.61547	-3.09248	14.8	-0.451527	-3.86502	3.7	-1.47386	-4.12254	0	11	5	10	4	7	4	6	3
03	11.1	13.0182	188.833	-4.07996	-0.494945	36.3	-0.0133607	0.13696	18.5	0.831943	0.268312	14.8	3.36785	0.662365	3.7	4.21316	0.793716	0	7	8	8	8	11	8	12	8
03	11.1	8.94555	139.894	-5.6417	-3.61371	36.3	-3.49865	-5.41872	18.5	-3.05319	-5.79391	14.8	-1.7168	-6.9195	3.7	-1.27133	-7.2947	0	4	2	4	2	6	1	6	0
03	11.1	1.40335	118.617	-1.78178	0.201866	36.3	-1.57293	-0.180928	18.5	-1.52952	-0.260498	14.8	-1.39927	-0.499207	3.7	-1.35586	-0.578776	0	6	7	6	7	6	7	6	7
03	11.1	9.85932	130.875	-2.89878	6.31582	36.3	-0.87431	3.97665	18.5	-0.453493	3.49042	14.8	0.808957	2.03172	3.7	1.22977	1.54549	0	7	11	7	11	8	10	9	9
03	11.1	5.20174	113.951	-0.530233	0.823169	36.3	0.127603	-0.65777	18.5	0.264344	-0.965605	14.8	0.674568	-1.88911	3.7	0.811309	-2.19695	0	8	7	8	7	8	6	8	5
03	11.1	10.4209	93.1691	1.32895	1.06744	36.3	1.50993	-2.20119	18.5	1.54755	-2.88063	14.8	1.6604	-4.91893	3.7	1.69802	-5.59836	0	9	5	9	5	9	3	9	2
03	11.1	7.99095	311.389	2.53171	-6.81765	36.3	0.879623	-4.94297	18.5	0.536213	-4.55329	14.8	-0.49402	-3.38425	3.7	-0.83743	-2.99456	0	8	3	8	3	7	4	7	5
03	11.1	14.2403	171.666	-7.64307	6.36585	36.3	-3.17333	5.71112	18.5	-2.24423	5.57503	14.8	0.543073	5.16674	3.7	1.47217	5.03064	0	4	13	5	13	8	13	9	13
03	11.1	17.9305	138.77	-1.63838	4.57717	36.3	2.69331	0.781035	18.5	3.59372	-0.00804884	14.8	6.29494	-2.3753	3.7	7.19535	-3.16439	0	10	8	11	7	14	5	15	4
03	11.1	19.5808	334.076	10.8019	-10.2383	36.3	5.10747	-7.47024	18.5	3.92379	-6.89485	14.8	0.372773	-5.1687	3.7	-0.8109	-4.59331	0	13	0	11	1	8	2	7	3
03	11.1	13.8595	276.979	6.11012	-8.00755	36.3	5.57648	-3.6484	18.5	5.46555	-2.74229	14.8	5.13277	-0.0239451	3.7	5.02185	0.88217	0	13	4	13	5	13	7	13	8
03	11.1	16.2389	283.643	7.79028	-8.3826	36.3	6.56737	-3.3444	18.5	6.31317	-2.29714	14.8	5.55058	0.844661	3.7	5.29638	1.89193	0	14	4	14	5	13	8	13	9
03	11.1	23.433	199.862	-11.1918	-9.97858	36.3	-3.93583	-7.35736	18.5	-2.42757	-6.8125	14.8	2.09722	-5.17792	3.7	3.60549	-4.63306	0	4	0	5	1	10	2	11	3
03	11.1	1.66571	138.637	1.64982	2.72447	36.3	2.03832	2.38241	18.5	2.11907	2.3113	14.8	2.36134	2.09799	3.7	2.4421	2.02689	0	10	10	10	10	10	10	10	10
03	11.1	24.9801	113.456	-0.291676	13.845	36.3	3.00926	6.23758	18.5	3.69541	4.65625	14.8	5.75386	-0.087718	3.7	6.44001	-1.66904	0	11	14	11	12	13	7	14	6
03	11.1	11.2779	142.017	0.0461836	2.1051	36.3	2.84399	-0.0794573	18.5	3.42555	-0.533552	14.8	5.17025	-1.89583	3.7	5.75182	-2.34993	0	10	7	11	7	13	6	13	5
03	11.1	21.8195	97.0113	-0.0552241	9.35325	36.3	0.814678	2.28003	18.5	0.995501	0.809754	14.8	1.53797	-3.60107	3.7	1.71879	-5.07135	0	8	10	8	8	9	4	9	2
03	11.1	2.16454	146.936	1.61165	7.06365	36.3	2.17547	6.6966	18.5	2.29267	6.62031	14.8	2.64427	6.39142	3.7	2.76147	6.31512	0	10	14	10	14	10	14	10	14
03	11.1	23.4319	220.163	-9.04048	-6.68769	36.3	-3.14497	-1.7121	18.5	-1.9195	-0.677848	14.8	1.75692	2.42491	3.7	2.98239	3.45916	0	4	6	6	7	9	10	10	11
03	11.1	13.1942	232.863	1.29395	-0.839382	36.3	3.81333	2.48736	18.5	4.33702	3.17888	14.8	5.90808	5.25342	3.7	6.43177	5.94494	0	11	10	12	11	13	13	14	13
03	11.1	14.4065	4.53148	3.32885	8.14082	36.3	-1.22927	7.77957	18.5	-2.17675	7.70447	14.8	-5.01917	7.4792	3.7	-5.96664	7.40411	0	6	15	5	15	2	15	2	15
03	11.1	0.252193	324.565	6.32284	2.65395	36.3	6.25901	2.69937	18.5	6.24574	2.70881	14.8	6.20593	2.73714	3.7	6.19266	2.74658	0	14	10	14	10	14	10	14	10
03	11.1	15.4904	47.969	2.1343	8.55738	36.3	-1.16861	4.89312	18.5	-1.85517	4.13145	14.8	-3.91484	1.84643	3.7	-4.6014	1.08476	0	6	12	6	12	4	9	3	9
03	11.1	5.14544	188.038	2.80534	6.59179	36.3	4.39244	6.8159	18.5	4.72234	6.86249	14.8	5.71204	7.00225	3.7	6.04194	7.04883	0	12	14	12	14	13	15	14	15
03	11.1	1.43334	93.5554	4.46027	1.64169	36.3	4.48789	1.19716	18.5	4.49364	1.10476	14.8	4.51086	0.82755	3.7	4.5166	0.735148	0	12	9	12	9	12	8	12	8
03	11.1	7.72171	285.267	2.64192	-5.36416	36.3	2.00641	-3.03581	18.5	1.8743	-2.55183	14.8	1.478	-1.09988	3.7	1.3459	-0.615894	0	10	4	9	5	9	6	9	7
03	11.1	30.3	99.7051	-1.27524	17.667	36.3	0.478208	7.41437	18.5	0.842688	5.2832	14.8	1.93613	-1.11029	3.7	2.30061	-3.24145	0	8	15	8	13	9	6	10	4
03	11.1	17.4646	294.774	9.08425	-11.9611	36.3	6.7375	-6.87629	18.5	6.24969	-5.81933	14.8	4.78627	-2.64845	3.7	4.29847	-1.59149	0	14	1	14	2	12	5	12	6
03	11.1	11.7169	95.7944	6.71767	1.13165	36.3	7.09038	-2.54115	18.5	7.16785	-3.3046	14.8	7.40027	-5.59494	3.7	7.47774	-6.35839	0	15	5	15	4	15	2	15	1
03	11.1	6.95624	132.361	4.73324	9.37823	36.3	6.19657	7.77348	18.5	6.50075	7.43991	14.8	7.41328	6.43919	3.7	7.71746	6.10562	0	14	15	14	15	15	14	15	14
03	11.1	30.5003	317.836	9.01666	-12.796	36.3	1.24484	-5.75781	18.5	-0.37065	-4.29481	14.8	-5.21712	0.0941855	3.7	-6.83262	1.55718	0	9	2	7	3	2	8	1	9
03	11.1	19.6803	279.574	6.4057	-6.85309	36.3	5.34679	-0.575348	18.5	5.12668	0.729575	14.8	4.46636	4.64434	3.7	4.24625	5.94927	0	13	7	13	8	12	12	12	13
03	11.1	3.53061	31.2893	-3.26825	7.01407	36.3	-4.20676	6.44369	18.5	-4.40184	6.32513	14.8	-4.98709	5.96944	3.7	-5.18217	5.85088	0	3	14	3	14	3	13	2	13
03	11.1	18.601	254.359	-6.93552	-13.6255	36.3	-5.3204	-7.85666	18.5	-4.98467	-6.65751	14.8	-3.97749	-3.06007	3.7	-3.64176	-1.86092	0	2	0	3	1	4	4	4	6
03	11.1	4.96752	173.296	3.33063	-6.68315	36.3	4.86718	-6.86376	18.5	5.18657	-6.90131	14.8	6.14476	-7.01394	3.7	6.46415	-7.05148	0	12	1	13	1	14	0	14	0
03	11.1	13.8816	338.182	2.76926	-5.16885	36.3	-1.31463	-3.53392	18.5	-2.16353	-3.19407	14.8	-4.71022	-2.17454	3.7	-5.55912	-1.83469	0	6	4	5	4	3	5	2	6
03	11.1	8.49054	134.851	-4.19949	6.79952	36.3	-2.32545	4.91569	18.5	-1.93591	4.5241	14.8	-0.767266	3.34936	3.7	-0.377719	2.95778	0	5	12	6	12	7	11	7	10
03	11.1	12.0697	343.362	1.1449	-6.00853	36.3	-2.50188	-4.91876	18.5	-3.25992	-4.69223	14.8	-5.53404	-4.01266	3.7	-6.29208	-3.78613	0	5	3	4	3	2	3	1	4
03	11.1	17.7334	236.053	-8.36735	-7.3318	36.3	-5.18874	-2.60986	18.5	-4.52802	-1.62833	14.8	-2.54585	1.31625	3.7	-1.88513	2.29778	0	2	5	3	6	5	9	6	10
03	11.1	1.91724	13.9483	2.67721	2.11214	36.3	2.09893	1.96851	18.5	1.97873	1.93865	14.8	1.61811	1.84909	3.7	1.49791	1.81923	0	10	9	9	9	9	9	9	9
03	11.1	21.5682	141.933	-10.5644	11.2497	36.3	-5.02489	6.91138	18.5	-3.87342	6.0096	14.8	-0.419021	3.30426	3.7	0.732446	2.40247	0	2	14	4	14	7	11	8	10
03	11.1	15.8194	203.804	-8.41894	-3.74912	36.3	-3.80457	-1.71359	18.5	-2.8454	-1.29047	14.8	0.0320934	-0.0211167	3.7	0.991259	0.402	0	4	6	5	6	8	7	8	8
03	11.1	15.6886	37.0145	6.3	10.1614	36.3	2.30797	7.15158	18.5	1.47817	6.52594	14.8	-1.01125	4.64905	3.7	-1.84105	4.02342	0	10	15	9	14	6	12	6	12
03	11.1	7.12877	240.353	-0.880642	-5.17956	36.3	0.22056	-3.24481	18.5	0.449462	-2.84265	14.8	1.13617	-1.63615	3.7	1.36507	-1.23398	0	8	4	8	5	9	6	9	6
03	11.1	12.9734	267.48	-3.71564	-5.48644	36.3	-3.53534	-1.38965	18.5	-3.49786	-0.53807	14.8	-3.38542	2.01667	3.7	-3.34794	2.86825	0	4	6	4	7	4	10	4	10
03	11.1	30.6461	73.456	8.91438	12.8957	36.3	5.91134	2.78611	18.5	5.28711	0.684668	14.8	3.41442	-5.61964	3.7	2.79019	-7.72108	0	13	10	13	8	11	2	10	0
03	11.1	10.3533	341.041	5.02929	5.65536	36.3	1.95377	6.71187	18.5	1.31447	6.93148	14.8	-0.603408	7.59031	3.7	-1.2427	7.80992	0	9	14	9	14	7	15	6	15
03	11.1	1.49565	194.155	-0.344055	-3.12788	36.3	0.106593	-3.01423	18.5	0.200267	-2.9906	14.8	0.481288	-2.91973	3.7	0.574962	-2.89611	0	8	4	8	5	8	5	8	5
03	11.1	1.2201	323.057	-0.742371	4.02198	36.3	-1.04536	4.24983	18.5	-1.10835	4.29719	14.8	-1.29729	4.43927	3.7	-1.36027	4.48663	0	6	12	6	12	6	12	6	12
03	11.1	22.3581	32.7898	12.2979	6.07725	36.3	6.14302	2.11227	18.5	4.86364	1.28809	14.8	1.02551	-1.18446	3.7	-0.253865	-2.00864	0	14	10	12	9	9	6	7	5
03	11.1	32.6317	75.797	7.55871	18.173	36.3	4.76226	7.12399	18.5	4.18097	4.82728	14.8	2.43712	-2.06286	3.7	1.85583	-4.35957	0	12	15	12	12	10	5	9	3
03	11.1	25.759	352.051	16.1409	4.50313	36.3	7.63433	5.69094	18.5	5.8661	5.93784	14.8	0.561416	6.67855	3.7	-1.20681	6.92546	0	15	13	13	13	8	14	6	14
03	11.1	13.0313	92.8821	-3.83443	1.07406	36.3	-3.62729	-3.04043	18.5	-3.58423	-3.89569	14.8	-3.45506	-6.46147	3.7	-3.412	-7.31673	0	4	4	4	4	4	1	4	0
03	11.1	7.36588	102.28	2.72005	-1.77926	36.3	3.20947	-4.02765	18.5	3.3112	-4.49501	14.8	3.61641	-5.89709	3.7	3.71814	-6.36445	0	11	3	11	3	11	2	11	1
03	11.1	28.5983	315.857	8.65157	-12.9304	36.3	1.68787	-6.17182	18.5	0.240358	-4.76695	14.8	-4.10217	-0.552354	3.7	-5.54969	0.852513	0	9	1	8	3	3	7	2	8
03	11.1	20.3472	332.578	7.7003	-2.39887	36.3	1.8409	0.64116	18.5	0.622928	1.27308	14.8	-3.03097	3.16883	3.7	-4.24894	3.80075	0	9	8	8	9	4	11	3	11
03	11.1	17.589	348.765	10.6206	-7.67855	36.3	5.08605	-6.57912	18.5	3.93561	-6.35059	14.8	0.484271	-5.66499	3.7	-0.666174	-5.43646	0	13	1	11	1	8	2	7	2
03	11.1	5.08767	199.249	-0.895697	-1.05023	36.3	0.600452	-0.52777	18.5	0.911449	-0.419169	14.8	1.84444	-0.0933686	3.7	2.15544	0.0152316	0	8	7	8	7	9	7	10	8
03	11.1	34.4967	342.409	15.9792	-10.779	36.3	4.31909	-7.08224	18.5	1.89536	-6.31381	14.8	-5.37583	-4.00853	3.7	-7.79956	-3.2401	0	12	0	9	1	2	3	0	4
03	11.1	5.07818	0.536952	-4.54136	2.50797	36.3	-6.12307	2.49315	18.5	-6.45185	2.49007	14.8	-7.43819	2.48082	3.7	-7.76697	2.47774	0	1	10	1	10	0	10	0	10
03	11.1	10.4466	315.56	9.71333	-7.15184	36.3	7.37014	-4.85398	18.5	6.88307	-4.37634	14.8	5.42187	-2.94341	3.7	4.9348	-2.46577	0	15	3	14	3	13	5	12	5
03	11.1	1.03503	190.19	7.24025	-5.61999	36.3	7.55676	-5.5631	18.5	7.62256	-5.55127	14.8	7.81993	-5.5158	3.7	7.88572	-5.50397	0	15	2	15	2	15	2	15	2
03	11.1	15.3815	347.123	3.41222	-6.24761	36.3	-1.36138	-5.15629	18.5	-2.35364	-4.92944	14.8	-5.33043	-4.24889	3.7	-6.3227	-4.02205	0	6	2	5	3	2	3	1	3
03	11.1	10.5461	8.88477	6.80767	-3.81316	36.3	3.53357	-4.32498	18.5	2.85299	-4.43137	14.8	0.811279	-4.75054	3.7	0.130707	-4.85693	0	11	3	10	3	8	3	8	3
03	11.1	5.80575	224.428	2.976	-3.61777	36.3	4.26847	-2.35084	18.5	4.53713	-2.08749	14.8	5.34311	-1.29743	3.7	5.61177	-1.03408	0	12	5	12	5	13	6	13	6
03	11.1	0.14364	307.379	-5.88267	-4.60051	36.3	-5.90976	-4.56505	18.5	-5.91539	-4.55768	14.8	-5.93229	-4.53556	3.7	-5.93792	-4.52819	0	2	3	2	3	2	3	2	3
03	11.1	2.95486	350.47	6.85213	0.229199	36.3	5.94601	0.381315	18.5	5.75766	0.412934	14.8	5.19261	0.507793	3.7	5.00426	0.539413	0	13	8	13	8	13	8	13	8
03	11.1	28.399	357.81	12.0283	6.59926	36.3	2.41136	6.96696	18.5	0.412326	7.0434	14.8	-5.58478	7.2727	3.7	-7.58381	7.34913	0	10	14	8	15	2	15	0	15
03	11.1	6.23032	167.566	-3.31411	1.03395	36.3	-1.41646	0.615542	18.5	-1.022	0.52857	14.8	0.161365	0.267656	3.7	0.55582	0.180684	0	6	8	6	8	8	8	8	8
03	11.1	2.44427	201.037	-1.08088	5.01448	36.3	-0.371708	5.28723	18.5	-0.224296	5.34393	14.8	0.217941	5.51402	3.7	0.365354	5.57072	0	7	13	7	13	8	13	8	13
03	11.1	29.6704	304.424	9.66536	-10.9245	36.3	3.9327	-2.55958	18.5	2.74108	-0.82081	14.8	-0.833782	4.39551	3.7	-2.0254	6.13428	0	11	5	10	7	7	12	5	14
03	11.1	16.0155	65.1891	5.58205	11.1455	36.3	3.43806	6.50783	18.5	2.9924	5.54381	14.8	1.65542	2.65177	3.7	1.20976	1.68775	0	11	14	10	13	9	10	9	9
03	11.1	36.481	66.1735	5.7184	17.6574	36.3	0.401297	5.61707	18.5	-0.703943	3.11429	14.8	-4.01966	-4.39403	3.7	-5.1249	-6.89681	0	8	13	7	11	3	3	2	1
03	11.1	39.7474	160.532	-20.6179	9.89402	36.3	-6.66147	4.96055	18.5	-3.76042	3.93505	14.8	4.94274	0.858552	3.7	7.84379	-0.166946	0	1	12	4	11	12	8	15	7
03	11.1	7.50243	312.138	-1.8084	-5.44149	36.3	-3.38116	-3.70321	18.5	-3.70809	-3.34188	14.8	-4.68885	-2.2579	3.7	-5.01577	-1.89657	0	4	4	4	4	3	5	2	6
03	11.1	21.9084	156.519	-12.2478	4.69558	36.3	-5.68197	1.84322	18.5	-4.31718	1.25032	14.8	-0.222782	-0.528398	3.7	1.14202	-1.1213	0	2	9	3	9	7	7	9	6
03	11.1	8.50428	98.5181	-6.26164	5.21407	36.3	-5.8674	2.58184	18.5	-5.78545	2.03469	14.8	-5.53961	0.393245	3.7	-5.45766	-0.153904	0	2	10	2	10	2	8	2	7
03	11.1	4.57561	163.363	-4.01614	5.04958	36.3	-2.65124	4.64174	18.5	-2.36752	4.55697	14.8	-1.51638	4.30264	3.7	-1.23266	4.21786	0	5	12	5	12	6	12	6	12
03	11.1	14.097	341.149	1.96846	-4.19904	36.3	-2.26184	-2.75471	18.5	-3.14117	-2.45448	14.8	-5.77917	-1.5538	3.7	-6.6585	-1.25357	0	5	5	4	5	2	6	1	6
03	11.1	12.6294	203.198	-4.84833	4.43575	36.3	-1.18242	6.00679	18.5	-0.420405	6.33335	14.8	1.86564	7.31305	3.7	2.62766	7.63961	0	6	14	7	14	9	15	10	15
03	11.1	20.8015	294.628	1.87121	-8.98743	36.3	-0.946746	-2.84043	18.5	-1.5325	-1.56268	14.8	-3.28976	2.27056	3.7	-3.87552	3.54831	0	7	5	6	6	4	10	4	11
03	11.1	20.4761	123.84	-5.45207	3.51023	36.3	-1.75074	-2.01051	18.5	-0.981363	-3.15808	14.8	1.32677	-6.60079	3.7	2.09615	-7.74836	0	6	5	7	4	9	1	10	0
03	11.1	13.2467	4.36372	3.90986	2.29638	36.3	-0.268257	1.97756	18.5	-1.13674	1.91128	14.8	-3.7422	1.71246	3.7	-4.61069	1.64619	0	7	9	6	9	4	9	3	9
03	11.1	24.0535	3.27466	9.36251	6.51735	36.3	1.43047	6.06352	18.5	-0.218321	5.96918	14.8	-5.1647	5.68617	3.7	-6.8135	5.59183	0	9	14	7	13	2	13	1	13
03	11.1	7.22847	137.727	-4.14293	2.25273	36.3	-2.47239	0.734084	18.5	-2.12514	0.418411	14.8	-1.0834	-0.528608	3.7	-0.736152	-0.844282	0	5	8	5	8	6	7	7	7
03	11.1	1.10049	18.7596	3.91741	3.80812	36.3	3.59365	3.69815	18.5	3.52635	3.67529	14.8	3.32445	3.60672	3.7	3.25715	3.58386	0	11	11	11	11	11	11	11	11
03	11.1	24.198	175.464	-10.4552	-4.39883	36.3	-2.4814	-5.03141	18.5	-0.823923	-5.1629	14.8	4.14852	-5.55737	3.7	5.80601	-5.68886	0	5	2	7	2	12	2	13	2
03	11.1	11.4886	114.764	-8.43538	4.15644	36.3	-6.91994	0.871371	18.5	-6.60493	0.18852	14.8	-5.65991	-1.86003	3.7	-5.34491	-2.54288	0	1	8	1	8	2	6	2	5
03	11.1	29.541	140.693	-10.3581	5.60139	36.3	-2.55264	-0.788817	18.5	-0.930165	-2.11712	14.8	3.93726	-6.10202	3.7	5.55974	-7.43033	0	5	7	7	5	11	1	13	0
03	11.1	15.8911	297.977	6.79159	-9.29002	36.3	4.41439	-4.81474	18.5	3.92025	-3.88449	14.8	2.43784	-1.09373	3.7	1.94371	-0.163479	0	12	3	11	4	10	6	9	7
03	11.1	11.4814	302.916	-2.55413	-1.26591	36.3	-4.51878	1.76916	18.5	-4.92716	2.40004	14.8	-6.1523	4.29269	3.7	-6.56069	4.92358	0	3	9	3	10	1	12	1	12
03	11.1	23.363	152.81	-6.6122	9.14785	36.3	0.227231	5.63441	18.5	1.64891	4.90409	14.8	5.91395	2.71313	3.7	7.33563	1.98281	0	8	13	9	12	13	10	15	9
03	11.1	6.60809	84.3714	-2.90881	4.59119	36.3	-3.11106	2.53905	18.5	-3.1531	2.11248	14.8	-3.27922	0.832781	3.7	-3.32126	0.406214	0	4	10	4	10	4	8	4	8
03	11.1	29.7741	113.845	-10.9346	15.0959	36.3	-6.81777	5.78164	18.5	-5.96202	3.84554	14.8	-3.39477	-1.96275	3.7	-2.53901	-3.89885	0	1	13	2	11	4	6	5	4
03	11.1	7.41143	333.335	2.19206	-4.1006	36.3	0.122884	-3.06151	18.5	-0.307226	-2.84551	14.8	-1.59756	-2.19754	3.7	-2.02767	-1.98155	0	8	4	7	5	6	5	5	6
03	11.1	3.19674	93.5285	5.50347	0.878959	36.3	5.56465	-0.113315	18.5	5.57737	-0.319574	14.8	5.61553	-0.938352	3.7	5.62824	-1.14461	0	13	7	13	7	13	7	13	6
03	11.1	5.18283	48.5648	5.08957	-2.50097	36.3	4.0211	-3.71141	18.5	3.79901	-3.96301	14.8	3.13272	-4.71783	3.7	2.91062	-4.96944	0	12	4	11	4	11	3	10	3
03	11.1	22.4317	42.1368	11.4826	4.4595	36.3	6.03361	-0.470386	18.5	4.90096	-1.49514	14.8	1.503	-4.56939	3.7	0.370351	-5.59415	0	14	7	12	6	9	3	8	2
03	11.1	12.5387	262.909	1.54788	-1.44222	36.3	2.03657	2.4863	18.5	2.13815	3.3029	14.8	2.44289	5.75271	3.7	2.54447	6.56931	0	10	10	10	11	10	13	10	14
03	11.1	8.84885	166.754	-1.74531	-2.63042	36.3	0.952088	-3.26538	18.5	1.51278	-3.39737	14.8	3.19487	-3.79332	3.7	3.75557	-3.92531	0	8	4	9	4	11	4	11	4
03	11.1	19.1308	332.35	8.92671	-8.89634	36.3	3.45734	-6.03093	18.5	2.32045	-5.43532	14.8	-1.09023	-3.64846	3.7	-2.22712	-3.05284	0	11	1	10	2	6	4	5	4
03	11.1	3.88669	176.714	-8.17555	7.45012	36.3	-6.96821	7.38081	18.5	-6.71724	7.3664	14.8	-5.96435	7.32317	3.7	-5.71339	7.30876	0	1	15	1	15	2	15	2	15
03	11.1	13.8106	140.946	-10.3353	9.92992	36.3	-6.93747	7.17306	18.5	-6.23117	6.60001	14.8	-4.11228	4.88085	3.7	-3.40599	4.30779	0	1	15	1	14	3	12	4	12
03	11.1	1.34932	329.658	4.72595	-6.84749	36.3	4.36411	-6.63569	18.5	4.2889	-6.59167	14.8	4.06325	-6.45959	3.7	3.98804	-6.41557	0	12	1	12	1	12	1	11	1
03	11.1	4.28216	94.3136	-5.52572	0.0599511	36.3	-5.42547	-1.26909	18.5	-5.40463	-1.54535	14.8	-5.34211	-2.37413	3.7	-5.32128	-2.6504	0	2	6	2	6	2	5	2	5
03	11.1	24.2379	191.234	-14.3599	-5.76324	36.3	-6.49966	-4.20197	18.5	-4.86578	-3.87744	14.8	0.0358319	-2.90383	3.7	1.6697	-2.5793	0	1	3	3	4	8	5	9	5
03	11.1	26.9134	271.663	-2.71097	-12.7832	36.3	-2.97325	-3.75133	18.5	-3.02777	-1.87391	14.8	-3.19133	3.75833	3.7	-3.24585	5.63574	0	5	4	4	6	4	11	4	13
03	11.1	22.6875	65.8102	6.05443	13.8982	36.3	3.00527	7.11028	18.5	2.37145	5.6993	14.8	0.47001	1.46638	3.7	-0.163805	0.0554098	0	11	15	10	13	8	9	7	8
03	11.1	2.0517	65.8655	6.93445	-2.83426	36.3	6.67372	-3.41619	18.5	6.61952	-3.53715	14.8	6.45693	-3.90004	3.7	6.40273	-4.021	0	14	4	14	4	14	4	14	3
03	11.1	2.02799	288.036	-0.593921	-3.98826	36.3	-0.789069	-3.38893	18.5	-0.829633	-3.26435	14.8	-0.951327	-2.89062	3.7	-0.991891	-2.76604	0	7	4	7	4	7	5	7	5
03	11.1	34.0869	347.844	16.5384	-6.24138	36.3	4.76292	-3.70493	18.5	2.31521	-3.17769	14.8	-5.02793	-1.59598	3.7	-7.47564	-1.06874	0	12	4	10	4	2	6	0	6
03	11.1	2.05235	51.962	-1.16199	0.497884	36.3	-1.55504	-0.0045078	18.5	-1.63674	-0.108938	14.8	-1.88184	-0.422227	3.7	-1.96354	-0.526656	0	6	7	6	7	6	7	6	7
03	11.1	6.74197	321.514	9.13299	-6.74388	36.3	7.48588	-5.43436	18.5	7.1435	-5.16216	14.8	6.11637	-4.34555	3.7	5.77399	-4.07335	0	15	2	15	2	14	3	13	3
03	11.1	18.694	217.884	-7.30518	-3.45718	36.3	-2.5516	0.241276	18.5	-1.5635	1.01006	14.8	1.40081	3.3164	3.7	2.38891	4.08518	0	5	8	6	9	9	11	10	12
03	11.1	27.9493	297.625	2.69402	-12.1567	36.3	-1.68504	-3.78904	18.5	-2.59529	-2.0497	14.8	-5.32605	3.16831	3.7	-6.23631	4.90764	0	6	4	5	5	2	11	1	12
03	11.1	22.988	125.371	-4.85038	5.14212	36.3	-0.479228	-1.01537	18.5	0.429382	-2.2953	14.8	3.15521	-6.13508	3.7	4.06382	-7.415	0	7	6	8	5	11	1	12	0
03	11.1	1.8719	183.08	-8.06512	-3.57316	36.3	-7.48421	-3.54191	18.5	-7.36346	-3.53541	14.8	-7.00121	-3.51592	3.7	-6.88046	-3.50942	0	0	4	0	4	0	4	1	4
03	11.1	7.08042	93.3788	-7.51801	-2.13344	36.3	-7.3877	-4.34052	18.5	-7.36062	-4.7993	14.8	-7.27936	-6.17563	3.7	-7.25228	-6.63441	0	0	3	0	3	0	1	0	1
03	11.1	0.35943	69.1718	1.09457	-0.0875586	36.3	1.05487	-0.191927	18.5	1.04661	-0.213621	14.8	1.02186	-0.278704	3.7	1.0136	-0.300399	0	9	7	9	7	9	7	9	7
03	11.1	14.5916	57.0933	7.77945	3.69324	36.3	5.26205	-0.19707	18.5	4.73877	-1.00573	14.8	3.16893	-3.43171	3.7	2.64565	-4.24037	0	13	7	12	6	11	4	10	3
03	11.1	9.72222	276.948	3.60977	-3.57627	36.3	3.24085	-0.548954	18.5	3.16417	0.0803204	14.8	2.93412	1.96814	3.7	2.85743	2.59742	0	11	7	11	8	10	9	10	10
03	11.1	29.2042	81.2958	6.32152	13.2472	36.3	4.81578	3.41202	18.5	4.50279	1.36763	14.8	3.56382	-4.76555	3.7	3.25083	-6.80995	0	12	11	12	9	11	3	11	1
03	11.1	7.23777	298.276	-5.61817	3.25667	36.3	-6.68904	5.24752	18.5	-6.91164	5.66135	14.8	-7.57943	6.90284	3.7	-7.80202	7.31666	0	1	13	1	13	0	14	0	15
03	11.1	21.3518	62.6673	7.03574	5.8615	36.3	3.84072	-0.320089	18.5	3.17658	-1.60503	14.8	1.18418	-5.45983	3.7	0.520048	-6.74477	0	11	7	11	6	9	2	8	1
03	11.1	12.4313	64.1316	6.59478	6.35226	36.3	4.88281	2.82163	18.5	4.52695	2.08774	14.8	3.45937	-0.11394	3.7	3.10351	-0.847833	0	12	10	12	10	11	7	11	7
03	11.1	4.62266	19.7674	2.03295	1.63984	36.3	0.678521	1.15308	18.5	0.396982	1.0519	14.8	-0.447633	0.748367	3.7	-0.729172	0.647188	0	8	9	8	9	7	8	7	8
03	11.1	28.9694	327.929	12.8761	-3.00643	36.3	4.52572	2.22588	18.5	2.78995	3.3135	14.8	-2.41734	6.57635	3.7	-4.1531	7.66396	0	12	10	10	11	5	14	3	15
03	11.1	5.61065	291.645	-5.95047	3.4131	36.3	-6.59546	5.03845	18.5	-6.72953	5.3763	14.8	-7.13175	6.38986	3.7	-7.26582	6.72771	0	1	13	1	13	0	14	0	14
03	11.1	12.5037	221.611	-4.00934	-7.53202	36.3	-1.05802	-4.91068	18.5	-0.444547	-4.36579	14.8	1.39588	-2.73113	3.7	2.00936	-2.18625	0	6	3	7	3	9	5	10	5
