05	18.5	0.982446	329.651	-1.28131	0.200973	45.7	-1.57433	0.37253	25.9	-1.62908	0.404589	22.2	-1.90286	0.564882	3.7	-1.95761	0.596941	0	6	8	6	8	6	8	6	8
05	18.5	6.33801	221.322	-1.12701	-6.82137	45.7	0.524626	-5.36922	25.9	0.833266	-5.09786	22.2	2.37646	-3.74105	3.7	2.6851	-3.46969	0	8	2	8	2	10	4	10	4
05	18.5	9.58279	310.954	3.87555	-5.23762	45.7	1.68451	-2.71301	25.9	1.27507	-2.24124	22.2	-0.772111	0.117621	3.7	-1.18155	0.589392	0	9	5	9	5	7	8	6	8
05	18.5	8.97696	188.247	-4.94479	-6.1618	45.7	-1.84929	-5.71311	25.9	-1.27084	-5.62927	22.2	1.62142	-5.21004	3.7	2.19987	-5.1262	0	6	2	6	2	9	2	10	2
05	18.5	2.8293	6.00759	1.45344	-3.59865	45.7	0.480285	-3.70107	25.9	0.298432	-3.72021	22.2	-0.610833	-3.8159	3.7	-0.792686	-3.83503	0	8	4	8	4	7	4	7	4
05	18.5	3.17019	188.28	-7.56386	-6.64035	45.7	-6.47864	-6.48241	25.9	-6.27584	-6.45289	22.2	-5.26187	-6.30532	3.7	-5.05907	-6.27581	0	1	1	1	1	2	1	2	1
05	18.5	14.6683	236.958	-8.68725	-2.12307	45.7	-5.86134	2.22144	25.9	-5.33327	3.0333	22.2	-2.69289	7.09256	3.7	-2.16482	7.90441	0	2	10	2	11	5	15	5	15
05	18.5	17.4378	284.523	0.21359	-6.44403	45.7	-1.346	-0.423447	25.9	-1.63744	0.701611	22.2	-3.09464	6.3269	3.7	-3.38607	7.45196	0	6	7	6	8	4	14	4	15
05	18.5	7.60605	282.783	1.31729	-7.83779	45.7	0.732289	-5.25931	25.9	0.622971	-4.77747	22.2	0.0763763	-2.36828	3.7	-0.0329425	-1.88645	0	8	2	8	3	8	5	7	6
05	18.5	2.52283	14.2898	-1.71373	-5.21452	45.7	-2.55913	-5.42985	25.9	-2.71711	-5.47009	22.2	-3.507	-5.67128	3.7	-3.66498	-5.71152	0	5	2	5	2	4	2	4	2
05	18.5	19.977	90.234	6.4529	14.6214	45.7	6.48229	7.42383	25.9	6.48779	6.07883	22.2	6.51525	-0.646161	3.7	6.52075	-1.99116	0	14	15	14	14	14	7	14	6
05	18.5	6.04353	267.899	4.02109	-8.13772	45.7	4.09794	-6.04286	25.9	4.11231	-5.65139	22.2	4.18412	-3.69407	3.7	4.19848	-3.3026	0	12	1	12	2	12	4	12	4
05	18.5	9.13209	229.18	-6.76598	-6.53992	45.7	-4.68542	-4.13126	25.9	-4.29663	-3.68116	22.2	-2.35267	-1.43065	3.7	-1.96388	-0.980548	0	3	3	3	4	5	6	6	7
05	18.5	0.0632168	54.9028	-0.684855	-2.67725	45.7	-0.697416	-2.69512	25.9	-0.699763	-2.69846	22.2	-0.711499	-2.71516	3.7	-0.713846	-2.7185	0	7	5	7	5	7	5	7	5
05	18.5	14.8855	300.721	2.83779	-6.14534	45.7	0.14912	-1.62094	25.9	-0.353309	-0.775477	22.2	-2.86545	3.45186	3.7	-3.36788	4.29733	0	8	6	7	7	5	11	4	12
05	18.5	24.819	182.935	-15.7273	-3.88264	45.7	-6.58243	-3.41383	25.9	-4.87354	-3.32622	22.2	3.67089	-2.88819	3.7	5.37978	-2.80058	0	1	4	3	4	11	5	13	5
05	18.5	1.36885	313.334	5.11113	0.824106	45.7	4.78644	1.16824	25.9	4.72577	1.23255	22.2	4.4224	1.55409	3.7	4.36173	1.6184	0	12	9	12	9	12	9	12	9
05	18.5	5.33199	351.822	5.04376	6.49745	45.7	3.21461	6.76033	25.9	2.8728	6.80945	22.2	1.16375	7.05507	3.7	0.821938	7.1042	0	11	14	10	14	9	15	8	15
05	18.5	5.92278	312.262	6.96931	-0.595389	45.7	5.5879	0.924804	25.9	5.32976	1.20888	22.2	4.03905	2.62926	3.7	3.78091	2.91334	0	13	8	13	9	12	10	11	10
05	18.5	12.4723	103.406	1.50478	6.8251	45.7	2.52014	2.56491	25.9	2.70988	1.76881	22.2	3.65857	-2.21166	3.7	3.84831	-3.00776	0	10	10	10	9	11	5	11	4
05	18.5	13.8142	201.941	-10.7353	-8.03963	45.7	-6.21938	-6.22048	25.9	-5.3755	-5.88053	22.2	-1.1561	-4.18082	3.7	-0.312223	-3.84088	0	1	1	2	2	6	3	7	4
05	18.5	28.2088	71.8441	5.82238	17.1241	45.7	2.51297	7.0323	25.9	1.89454	5.14646	22.2	-1.19759	-4.28273	3.7	-1.81601	-6.16857	0	10	15	9	13	6	3	6	1
05	18.5	2.63885	194.667	-7.84936	2.83717	45.7	-6.96653	3.06824	25.9	-6.80156	3.11142	22.2	-5.97669	3.32732	3.7	-5.81172	3.3705	0	1	11	1	11	2	11	2	11
05	18.5	9.44066	4.2949	10.0246	-5.26223	45.7	6.74152	-5.50879	25.9	6.12801	-5.55486	22.2	3.06051	-5.78524	3.7	2.447	-5.83131	0	14	2	14	2	11	2	10	2
05	18.5	3.29585	4.54237	5.98597	0.61038	45.7	4.84933	0.520079	25.9	4.63692	0.503204	22.2	3.57491	0.418831	3.7	3.36251	0.401957	0	12	8	12	8	11	8	11	8
05	18.5	1.44462	242.526	5.84512	1.52614	45.7	6.07549	1.96916	25.9	6.11854	2.05194	22.2	6.33378	2.46587	3.7	6.37682	2.54866	0	14	9	14	10	14	10	14	10
05	18.5	22.8635	96.7823	4.92767	15.4378	45.7	5.91367	7.14722	25.9	6.09792	5.59797	22.2	7.01919	-2.14828	3.7	7.20344	-3.69753	0	13	15	14	13	15	5	15	4
05	18.5	12.8341	117.752	-4.64634	4.81818	45.7	-2.54586	0.826216	25.9	-2.15335	0.0802432	22.2	-0.190778	-3.64962	3.7	0.201736	-4.39559	0	5	8	5	8	7	4	8	3
05	18.5	11.5953	351.312	5.92426	-5.7119	45.7	1.90821	-5.09821	25.9	1.15774	-4.98353	22.2	-2.59463	-4.41014	3.7	-3.3451	-4.29546	0	9	2	9	3	5	3	4	3
05	18.5	17.0853	333.578	12.0762	-7.67832	45.7	6.62619	-4.97034	25.9	5.60775	-4.4643	22.2	0.515556	-1.93412	3.7	-0.502884	-1.42808	0	14	3	13	3	8	6	7	6
05	18.5	15.2256	37.6078	10.7628	4.56029	45.7	6.49354	1.27161	25.9	5.69576	0.657064	22.2	1.70684	-2.41569	3.7	0.909055	-3.03024	0	14	9	13	8	9	5	8	4
05	18.5	8.32596	163.972	-5.72405	0.62135	45.7	-2.93901	-0.178698	25.9	-2.41858	-0.328202	22.2	0.183599	-1.07572	3.7	0.704035	-1.22523	0	5	7	5	7	8	6	8	6
05	18.5	0.683201	242.566	-6.28658	-6.17544	45.7	-6.1778	-5.96588	25.9	-6.15747	-5.92672	22.2	-6.05584	-5.73092	3.7	-6.03551	-5.69177	0	1	2	1	2	1	2	1	2
05	18.5	12.0828	260.091	-5.4477	-7.80804	45.7	-4.71833	-3.63275	25.9	-4.58204	-2.85252	22.2	-3.90056	1.04863	3.7	-3.76426	1.82887	0	3	4	3	5	4	9	4	9
05	18.5	10.7461	161.252	-0.239363	-3.70863	45.7	3.319	-4.91642	25.9	3.98395	-5.14212	22.2	7.30868	-6.27061	3.7	7.97363	-6.49631	0	11	3	11	2	15	1	15	1
05	18.5	18.9849	93.2501	1.51538	8.04983	45.7	1.90158	1.24895	25.9	1.97374	-0.0219185	22.2	2.33458	-6.37628	3.7	2.40675	-7.64715	0	9	9	9	7	10	1	10	0
05	18.5	10.1776	71.0122	4.64225	0.0340216	45.7	3.4857	-3.32716	25.9	3.26958	-3.95526	22.2	2.18897	-7.09576	3.7	1.97284	-7.72386	0	11	4	11	4	10	0	9	0
05	18.5	2.20733	347.96	8.29495	-0.594777	45.7	7.54857	-0.435577	25.9	7.40909	-0.405827	22.2	6.71171	-0.257079	3.7	6.57223	-0.22733	0	15	7	15	7	14	7	14	7
05	18.5	26.7792	333.142	14.3196	-8.18356	45.7	5.40486	-3.669	25.9	3.73898	-2.82537	22.2	-4.59044	1.39278	3.7	-6.25632	2.23641	0	13	4	11	5	3	9	1	10
05	18.5	12.5056	134.866	-5.14825	9.47557	45.7	-2.05018	6.36302	25.9	-1.47125	5.78138	22.2	1.4234	2.87319	3.7	2.00234	2.29155	0	5	14	6	13	9	10	10	10
05	18.5	9.89782	0.428014	11.2979	-1.79345	45.7	7.84308	-1.81926	25.9	7.19749	-1.82409	22.2	3.96954	-1.8482	3.7	3.32395	-1.85302	0	15	6	15	6	11	6	11	6
05	18.5	7.5408	51.7645	-1.52633	-2.88881	45.7	-3.1485	-4.94758	25.9	-3.45163	-5.3323	22.2	-4.96729	-7.25591	3.7	-5.27042	-7.64063	0	4	3	4	2	3	0	2	0
05	18.5	4.67495	12.9677	6.70746	0.611903	45.7	5.12961	0.248565	25.9	4.83476	0.180668	22.2	3.36051	-0.158815	3.7	3.06566	-0.226712	0	13	8	12	8	11	7	11	7
05	18.5	9.09726	13.3292	4.79376	-4.55599	45.7	1.70869	-5.28692	25.9	1.13219	-5.42351	22.2	-1.75032	-6.10646	3.7	-2.32683	-6.24305	0	9	2	9	2	6	1	5	1
05	18.5	18.5252	57.768	6.50283	6.54127	45.7	2.96424	0.929033	25.9	2.30298	-0.119719	22.2	-1.00328	-5.36348	3.7	-1.66453	-6.41223	0	10	8	10	7	6	2	6	1
05	18.5	14.7386	275.374	6.47733	-6.08167	45.7	5.98949	-0.895861	25.9	5.89832	0.0732033	22.2	5.44251	4.91853	3.7	5.35135	5.88759	0	13	7	13	8	13	12	13	13
05	18.5	9.75707	218.068	-4.00756	-9.90116	45.7	-1.32706	-7.80177	25.9	-0.826163	-7.40946	22.2	1.67834	-5.4479	3.7	2.17924	-5.05559	0	6	0	7	0	9	2	10	2
05	18.5	14.4193	160.707	-11.6511	5.35664	45.7	-6.84614	3.67465	25.9	-5.94824	3.36033	22.2	-1.45873	1.78878	3.7	-0.56083	1.47446	0	1	11	2	11	6	9	7	9
05	18.5	25.2353	240.493	-10.5736	-12.4165	45.7	-5.9773	-4.29483	25.9	-5.11839	-2.77714	22.2	-0.823843	4.81131	3.7	0.0350667	6.329	0	2	3	2	5	7	12	8	14
05	18.5	6.9241	265.002	7.32823	-7.82086	45.7	7.53773	-5.42549	25.9	7.57688	-4.97787	22.2	7.77262	-2.73977	3.7	7.81177	-2.29215	0	15	2	15	3	15	5	15	5
05	18.5	21.1453	11.3515	14.7987	-3.42736	45.7	7.29032	-4.9347	25.9	5.88724	-5.21638	22.2	-1.12817	-6.62476	3.7	-2.53125	-6.90643	0	15	3	13	2	6	1	5	1
05	18.5	0.114096	171.047	3.34474	1.99958	45.7	3.38368	1.99344	25.9	3.39096	1.99229	22.2	3.42735	1.98656	3.7	3.43463	1.98541	0	11	9	11	9	11	9	11	9
05	18.5	1.1144	79.0208	8.04778	-4.85525	45.7	7.97443	-5.23336	25.9	7.96072	-5.30401	22.2	7.89218	-5.6573	3.7	7.87847	-5.72795	0	15	2	15	2	15	2	15	2
05	18.5	2.25742	10.8885	8.69658	1.69429	45.7	7.93012	1.54685	25.9	7.78689	1.5193	22.2	7.07076	1.38154	3.7	6.92753	1.35399	0	15	9	15	9	15	9	14	9
05	18.5	16.6888	309.141	10.6668	-5.05366	45.7	6.91977	-0.449641	25.9	6.21957	0.410706	22.2	2.71859	4.71244	3.7	2.0184	5.57279	0	14	7	14	8	10	12	10	13
05	18.5	13.4517	168.909	-10.5421	-4.11304	45.7	-5.89459	-5.02409	25.9	-5.02612	-5.19433	22.2	-0.68379	-6.04556	3.7	0.184677	-6.2158	0	2	2	2	2	7	1	8	1
05	18.5	11.3356	79.5262	0.912863	3.82552	45.7	0.191315	-0.0775527	25.9	0.0564798	-0.806916	22.2	-0.617695	-4.45373	3.7	-0.752529	-5.18309	0	8	7	8	7	7	3	7	2
05	18.5	1.22441	133.025	6.26812	-5.84584	45.7	6.55688	-6.15522	25.9	6.61083	-6.21303	22.2	6.88063	-6.50209	3.7	6.93459	-6.55991	0	14	1	14	1	14	1	14	1
05	18.5	11.9543	333.723	10.6406	1.99857	45.7	6.88165	3.85451	25.9	6.17923	4.20132	22.2	2.66711	5.9354	3.7	1.96468	6.28221	0	14	11	14	12	10	13	9	14
05	18.5	24.9266	186.329	-13.8426	-8.01634	45.7	-4.69668	-7.00198	25.9	-2.98759	-6.81243	22.2	5.55786	-5.86467	3.7	7.26695	-5.67512	0	3	0	5	1	13	2	15	2
05	18.5	8.66098	224.842	-9.6756	-3.49279	45.7	-7.53707	-1.36604	25.9	-7.13744	-0.968617	22.2	-5.13931	1.0185	3.7	-4.73969	1.41592	0	0	6	0	7	2	9	3	9
05	18.5	1.67379	72.4443	3.73711	0.0792819	45.7	3.56259	-0.472353	25.9	3.52998	-0.575437	22.2	3.36691	-1.09085	3.7	3.3343	-1.19394	0	11	7	11	7	11	6	11	6
05	18.5	6.95528	170.146	-7.99857	4.08637	45.7	-5.61876	3.67299	25.9	-5.17405	3.59574	22.2	-2.95049	3.20951	3.7	-2.50577	3.13226	0	2	11	2	11	5	11	5	11
05	18.5	27.9769	347.588	18.2151	-4.68805	45.7	7.94333	-2.42746	25.9	6.02385	-2.00503	22.2	-3.57356	0.107137	3.7	-5.49304	0.529571	0	15	5	14	5	4	8	2	8
05	18.5	17.8477	304.26	6.94564	-6.9774	45.7	3.35668	-1.7083	25.9	2.68601	-0.723672	22.2	-0.667311	4.19948	3.7	-1.33798	5.18411	0	11	6	10	7	7	12	6	13
05	18.5	30.5346	321.267	13.987	-10.8211	45.7	4.87637	-3.51357	25.9	3.17388	-2.14802	22.2	-5.33859	4.67975	3.7	-7.04108	6.0453	0	12	4	11	5	2	12	0	14
05	18.5	15.6549	330.68	10.0809	-5.38868	45.7	5.24297	-2.67153	25.9	4.33891	-2.16378	22.2	-0.181357	0.374978	3.7	-1.08541	0.882728	0	13	5	12	5	7	8	6	8
05	18.5	11.6735	329.552	8.76815	-4.79394	45.7	5.2415	-2.72089	25.9	4.58248	-2.33351	22.2	1.28738	-0.396572	3.7	0.628355	-0.00918543	0	13	5	12	5	9	7	8	7
05	18.5	4.01799	304.28	4.31437	-5.61523	45.7	3.53102	-4.46602	25.9	3.38464	-4.25127	22.2	2.65271	-3.17751	3.7	2.50633	-2.96276	0	11	3	11	3	10	4	10	5
05	18.5	27.4832	133.016	-12.8317	12.849	45.7	-5.80518	5.31809	25.9	-4.49214	3.9108	22.2	2.07306	-3.12566	3.7	3.3861	-4.53296	0	2	13	3	11	10	4	11	3
05	18.5	4.15832	329.219	-0.470703	1.37832	45.7	-1.70746	2.11501	25.9	-1.93857	2.25267	22.2	-3.09413	2.94099	3.7	-3.32524	3.07865	0	6	10	6	10	4	10	4	11
05	18.5	7.96876	0.797637	9.54387	-4.2545	45.7	6.77244	-4.29309	25.9	6.25454	-4.3003	22.2	3.66508	-4.33635	3.7	3.14718	-4.34356	0	14	3	14	3	11	3	11	3
05	18.5	1.70806	50.1321	-3.2076	2.6266	45.7	-3.58609	2.17342	25.9	-3.65681	2.08874	22.2	-4.01045	1.66531	3.7	-4.08117	1.58063	0	4	10	4	10	3	9	3	9
05	18.5	6.29611	107.186	0.58627	-0.943465	45.7	1.23175	-3.0305	25.9	1.35237	-3.42051	22.2	1.95548	-5.37052	3.7	2.0761	-5.76052	0	9	4	9	4	9	2	10	2
05	18.5	6.17599	311.266	-3.05458	-6.06986	45.7	-4.46773	-4.45938	25.9	-4.7318	-4.15844	22.2	-6.05217	-2.6537	3.7	-6.31624	-2.35275	0	3	3	3	3	1	5	1	5
05	18.5	9.56716	174.177	-1.82515	-0.406798	45.7	1.49487	-0.74539	25.9	2.11528	-0.808662	22.2	5.21733	-1.12502	3.7	5.83774	-1.1883	0	9	7	10	7	13	6	13	6
05	18.5	1.73379	44.0838	-0.544363	3.80646	45.7	-0.97488	3.38949	25.9	-1.05533	3.31157	22.2	-1.45758	2.92199	3.7	-1.53803	2.84407	0	7	11	6	11	6	10	6	10
05	18.5	32.0084	136.722	-13.895	14.9292	45.7	-4.88445	6.44463	25.9	-3.20067	4.85913	22.2	5.21826	-3.06833	3.7	6.90204	-4.65382	0	3	14	4	12	13	4	14	3
05	18.5	3.55779	355.811	6.71118	1.86024	45.7	5.48341	1.95017	25.9	5.25397	1.96698	22.2	4.10681	2.05101	3.7	3.87737	2.06781	0	13	9	13	9	12	10	11	10
05	18.5	10.1827	87.0177	4.06081	10.0568	45.7	3.87578	6.50518	25.9	3.8412	5.8415	22.2	3.66832	2.52308	3.7	3.63375	1.8594	0	11	14	11	13	11	10	11	9
05	18.5	17.4922	284.584	-4.1661	-12.894	45.7	-5.73736	-6.8551	25.9	-6.03098	-5.72661	22.2	-7.49909	-0.0842063	3.7	-7.79271	1.04428	0	2	1	1	2	0	7	0	9
05	18.5	8.05795	51.622	-1.082	2.64057	45.7	-2.82231	0.443104	25.9	-3.14752	0.0324663	22.2	-4.77358	-2.02072	3.7	-5.09879	-2.43136	0	5	8	4	8	3	5	2	5
05	18.5	5.64153	335.478	0.336249	2.75272	45.7	-1.44324	3.56449	25.9	-1.77577	3.71619	22.2	-3.43842	4.47466	3.7	-3.77095	4.62635	0	6	11	6	11	4	12	4	12
05	18.5	6.9789	105.483	4.60217	8.92997	45.7	5.24921	6.5942	25.9	5.37012	6.15772	22.2	5.97468	3.97531	3.7	6.09559	3.53882	0	13	14	13	14	13	11	14	11
05	18.5	11.1991	344.907	11.6974	-7.77489	45.7	7.91243	-6.75414	25.9	7.20514	-6.56339	22.2	3.66868	-5.60966	3.7	2.96139	-5.41891	0	15	1	15	1	11	2	10	2
05	18.5	10.5497	292.761	-2.35064	-4.96714	45.7	-3.77729	-1.56684	25.9	-4.04389	-0.931426	22.2	-5.37687	2.24563	3.7	-5.64347	2.88104	0	4	6	3	7	2	10	2	10
05	18.5	9.16303	30.7713	10.3689	4.72585	45.7	7.62477	3.09187	25.9	7.11198	2.78653	22.2	4.54799	1.25983	3.7	4.0352	0.954487	0	15	11	15	10	12	9	12	8
05	18.5	3.78902	97.4554	-1.00866	4.01158	45.7	-0.838511	2.71137	25.9	-0.806716	2.4684	22.2	-0.647741	1.25355	3.7	-0.615946	1.01058	0	7	10	7	10	7	9	7	9
05	18.5	17.2269	218.987	-10.5412	-8.13098	45.7	-5.7692	-4.26846	25.9	-4.87747	-3.54668	22.2	-0.418792	0.0622391	3.7	0.472944	0.784023	0	2	3	3	4	7	8	8	8
05	18.5	9.093	22.2357	8.0265	-1.53629	45.7	5.09319	-2.73549	25.9	4.54505	-2.95958	22.2	1.80434	-4.08003	3.7	1.25619	-4.30413	0	13	5	12	5	9	3	9	3
05	18.5	9.67551	244.199	3.02293	-0.0922543	45.7	4.4922	2.947	25.9	4.76676	3.51494	22.2	6.13956	6.35464	3.7	6.41412	6.92259	0	12	10	12	11	14	14	14	14
05	18.5	4.71963	284.732	-4.59835	-7.14368	45.7	-5.01405	-5.56273	25.9	-5.09173	-5.2673	22.2	-5.48014	-3.79015	3.7	-5.55782	-3.49472	0	2	2	2	2	2	4	2	4
05	18.5	7.1186	37.9225	4.09267	8.83804	45.7	2.14206	7.3183	25.9	1.77755	7.03431	22.2	-0.0449893	5.61435	3.7	-0.409497	5.33036	0	10	15	9	15	7	13	7	13
05	18.5	16.7745	205.883	-11.8219	-9.14567	45.7	-6.45223	-6.54024	25.9	-5.44881	-6.05337	22.2	-0.43173	-3.61901	3.7	0.571686	-3.13213	0	1	1	2	1	7	4	8	4
05	18.5	10.774	232.301	-9.51059	-7.91338	45.7	-7.20655	-4.93221	25.9	-6.77599	-4.37512	22.2	-4.62323	-1.58969	3.7	-4.19267	-1.0326	0	0	3	1	3	3	6	3	6
05	18.5	10.8806	124.458	-10.1362	7.13535	45.7	-7.98279	3.99721	25.9	-7.58039	3.4108	22.2	-5.56836	0.478701	3.7	-5.16596	-0.107718	0	0	11	0	11	2	8	2	7
05	18.5	0.241569	154.11	-8.02649	-2.63681	45.7	-7.95139	-2.67326	25.9	-7.93736	-2.68007	22.2	-7.86719	-2.71413	3.7	-7.85315	-2.72094	0	0	5	0	5	0	5	0	5
05	18.5	13.0031	240.644	-9.00473	-6.72456	45.7	-6.76319	-2.73937	25.9	-6.34432	-1.99466	22.2	-4.24996	1.72887	3.7	-3.83108	2.47358	0	1	5	1	6	3	9	4	10
05	18.5	14.659	39.8859	10.68	2.35724	45.7	6.70578	-0.964048	25.9	5.96313	-1.58469	22.2	2.24986	-4.68792	3.7	1.50721	-5.30856	0	14	7	13	6	10	3	9	2
05	18.5	13.3801	221.164	-0.222146	-7.94362	45.7	3.32348	-4.84356	25.9	3.98604	-4.26426	22.2	7.29888	-1.36774	3.7	7.96144	-0.788434	0	11	3	11	3	15	6	15	7
05	18.5	0.223828	97.0454	-0.217448	-7.31973	45.7	-0.207961	-7.3965	25.9	-0.206188	-7.41084	22.2	-0.197323	-7.48257	3.7	-0.19555	-7.49691	0	7	0	7	0	7	0	7	0
05	18.5	29.2049	148.459	-17.0596	6.71624	45.7	-7.62656	0.926499	25.9	-5.86383	-0.155422	22.2	2.94981	-5.56503	3.7	4.71254	-6.64695	0	0	8	2	7	10	2	12	1
05	18.5	9.77983	202.709	-4.12375	1.88318	45.7	-0.975444	3.20072	25.9	-0.387124	3.44692	22.2	2.55448	4.67795	3.7	3.1428	4.92415	0	7	11	7	11	10	12	11	12
05	18.5	8.79387	72.7976	-1.04562	8.3573	45.7	-1.9515	5.43129	25.9	-2.12078	4.88451	22.2	-2.96719	2.15061	3.7	-3.13647	1.60383	0	6	13	5	12	5	10	4	9
05	18.5	5.91843	93.3468	3.19946	8.45916	45.7	3.31928	6.41009	25.9	3.34167	6.02719	22.2	3.45363	4.11265	3.7	3.47603	3.72975	0	11	14	11	14	11	12	11	11
05	18.5	23.1708	302.535	4.30584	-11.4342	45.7	-0.251853	-4.28982	25.9	-1.10354	-2.95475	22.2	-5.36199	3.72055	3.7	-6.21368	5.05561	0	7	3	6	5	2	11	1	13
05	18.5	3.58035	149.989	4.52137	-0.786849	45.7	5.59417	-1.4065	25.9	5.79464	-1.52229	22.2	6.797	-2.10126	3.7	6.99747	-2.21705	0	13	6	13	6	14	5	14	5
05	18.5	4.50826	197.231	-5.099	-4.82546	45.7	-3.6079	-4.36302	25.9	-3.32926	-4.2766	22.2	-1.93606	-3.84452	3.7	-1.65742	-3.7581	0	4	3	4	3	6	4	6	4
05	18.5	5.97359	188.409	0.227771	4.72695	45.7	2.27733	5.02995	25.9	2.66033	5.08657	22.2	4.57532	5.36967	3.7	4.95832	5.42629	0	10	13	10	13	12	13	12	13
05	18.5	20.1351	161.622	-12.1991	-0.300205	45.7	-5.30979	-2.58901	25.9	-4.02241	-3.01672	22.2	2.41454	-5.15525	3.7	3.70193	-5.58296	0	2	5	3	4	10	2	11	2
05	18.5	1.0117	302.861	3.33565	0.30271	45.7	3.14593	0.596419	25.9	3.11047	0.651304	22.2	2.93321	0.925728	3.7	2.89775	0.980613	0	11	8	11	8	10	8	10	8
05	18.5	19.1094	321.086	6.41209	-6.68111	45.7	1.07438	-2.37198	25.9	0.0769341	-1.56674	22.2	-4.91032	2.45946	3.7	-5.90777	3.2647	0	9	5	8	6	3	10	2	11
05	18.5	11.5633	81.7467	0.0012909	11.0151	45.7	-0.58025	7.00595	25.9	-0.688922	6.25676	22.2	-1.23228	2.5108	3.7	-1.34095	1.76161	0	7	15	7	14	6	10	6	9
05	18.5	3.50444	35.5198	3.74241	8.01739	45.7	2.75549	7.31292	25.9	2.57107	7.18127	22.2	1.64895	6.52305	3.7	1.46452	6.3914	0	10	15	10	15	9	14	9	14
05	18.5	18.7865	116.56	-7.31531	12.4856	45.7	-4.30371	6.46113	25.9	-3.74094	5.33535	22.2	-0.927077	-0.293543	3.7	-0.364304	-1.41932	0	3	14	4	13	7	7	7	6
05	18.5	25.1227	222.974	-10.4536	-6.62265	45.7	-3.66046	-0.293615	25.9	-2.39103	0.889084	22.2	3.95609	6.80258	3.7	5.22551	7.98528	0	4	7	5	8	11	14	13	15
05	18.5	19.4742	170.579	-13.2084	-3.41135	45.7	-6.3013	-4.55738	25.9	-5.01059	-4.77153	22.2	1.44299	-5.84232	3.7	2.7337	-6.05647	0	1	3	2	3	9	2	10	1
05	18.5	17.4023	138.334	-3.06623	9.64284	45.7	1.56969	5.51728	25.9	2.436	4.74634	22.2	6.76753	0.891649	3.7	7.63384	0.12071	0	9	13	10	12	14	8	15	8
05	18.5	10.3842	323.894	9.90686	1.96424	45.7	6.97543	4.10235	25.9	6.42764	4.50189	22.2	3.68867	6.49962	3.7	3.14088	6.89917	0	14	12	14	12	11	14	11	14
05	18.5	13.8029	269.176	3.38605	-11.9722	45.7	3.45601	-7.10826	25.9	3.46909	-6.19935	22.2	3.53446	-1.6548	3.7	3.54753	-0.745894	0	11	0	11	1	11	6	11	7
05	18.5	13.4032	269.409	-1.69817	-5.3364	45.7	-1.64951	-0.618468	25.9	-1.64041	0.263166	22.2	-1.59494	4.67133	3.7	-1.58585	5.55297	0	6	7	6	8	6	12	6	13
05	18.5	20.2608	269.675	-6.8316	-13.9095	45.7	-6.79019	-6.60072	25.9	-6.78245	-5.23494	22.2	-6.74375	1.59393	3.7	-6.73601	2.9597	0	1	1	1	2	1	9	1	10
05	18.5	15.4112	130.717	-10.1965	11.9336	45.7	-6.63616	7.79681	25.9	-5.97085	7.02377	22.2	-2.64425	3.15854	3.7	-1.97893	2.3855	0	1	15	2	15	5	11	6	10
05	18.5	7.58798	202.635	-3.8211	-6.15196	45.7	-1.38661	-5.13682	25.9	-0.931682	-4.94713	22.2	1.34297	-3.99864	3.7	1.7979	-3.80894	0	6	2	7	3	9	4	9	4
05	18.5	33.2109	339.502	20.0446	-7.32367	45.7	7.90319	-2.7846	25.9	5.63434	-1.93639	22.2	-5.7099	2.30466	3.7	-7.97874	3.15288	0	15	5	13	6	2	10	0	11
05	18.5	0.257839	121.734	-2.34864	0.953506	45.7	-2.30177	0.877723	25.9	-2.29302	0.863562	22.2	-2.24923	0.792755	3.7	-2.24047	0.778594	0	5	8	5	8	5	8	5	8
05	18.5	4.21665	211.173	3.42827	-0.196312	45.7	4.6773	0.559309	25.9	4.9107	0.700511	22.2	6.07772	1.40652	3.7	6.31113	1.54772	0	12	8	12	8	14	9	14	9
05	18.5	17.5539	314.371	8.42179	-3.86628	45.7	4.04177	0.610963	25.9	3.22328	1.44762	22.2	-0.86917	5.6309	3.7	-1.68766	6.46756	0	12	8	11	9	7	13	6	14
05	18.5	3.91693	188.14	-1.10955	4.20352	45.7	0.232499	4.39547	25.9	0.483286	4.43134	22.2	1.73722	4.61068	3.7	1.98801	4.64655	0	8	12	8	12	9	12	9	12
05	18.5	1.04488	128.601	-6.52876	4.44605	45.7	-6.30346	4.16383	25.9	-6.26136	4.11109	22.2	-6.05085	3.8474	3.7	-6.00875	3.79466	0	1	12	1	12	1	11	1	11
05	18.5	0.557674	94.5404	-2.09315	-5.07356	45.7	-2.0779	-5.26568	25.9	-2.07504	-5.30158	22.2	-2.06079	-5.48108	3.7	-2.05794	-5.51699	0	5	2	5	2	5	2	5	2
05	18.5	17.9064	110.276	-8.09626	8.26341	45.7	-5.87919	2.26216	25.9	-5.46489	1.14072	22.2	-3.39339	-4.46651	3.7	-2.97909	-5.58795	0	2	10	2	9	4	3	5	2
05	18.5	21.5253	229.613	-5.55744	-10.2622	45.7	-0.497242	-4.31382	25.9	0.44835	-3.20226	22.2	5.17631	2.35555	3.7	6.1219	3.46712	0	7	3	8	4	13	10	14	11
05	18.5	1.09671	257.423	1.66256	-4.29823	45.7	1.7451	-3.92829	25.9	1.76053	-3.85916	22.2	1.83765	-3.5135	3.7	1.85307	-3.44437	0	9	4	9	4	9	4	9	4
