06	3.7	33.8562	332.335	13.5886	-12.8732	31.9	1.22982	-6.39449	11.1	-0.968609	-5.24202	7.4	-3.16704	-4.08956	3.7	-5.36547	-2.93709	0	9	1	7	2	4	3	2	5
06	3.7	34.0891	193.619	-15.9128	-1.61972	31.9	-2.23178	1.69496	11.1	0.201874	2.28459	7.4	2.63552	2.87422	3.7	5.06918	3.46386	0	5	9	8	10	10	10	13	11
06	3.7	3.96562	278.624	-3.96501	5.37299	31.9	-4.18121	6.79862	11.1	-4.21967	7.05222	7.4	-4.25813	7.30582	3.7	-4.29659	7.55941	0	3	14	3	15	3	15	3	15
06	3.7	10.8311	156.364	-7.96933	2.21161	31.9	-4.32364	0.616141	11.1	-3.67513	0.332332	7.4	-3.02662	0.0485226	3.7	-2.37811	-0.235287	0	3	8	4	8	4	8	5	7
06	3.7	45.6037	62.4027	15.0514	24.5077	31.9	5.21049	5.68153	11.1	3.45994	2.33265	7.4	1.70939	-1.01623	3.7	-0.0411548	-4.3651	0	13	13	11	10	9	6	7	3
06	3.7	14.7083	302.646	6.54766	-3.9182	31.9	3.60226	0.679222	11.1	3.07831	1.49703	7.4	2.55437	2.31484	3.7	2.03043	3.13265	0	11	8	11	9	10	10	10	11
06	3.7	19.0322	52.0125	2.11325	10.1899	31.9	-2.30295	4.53489	11.1	-3.08852	3.52895	7.4	-3.8741	2.52301	3.7	-4.65967	1.51706	0	5	12	4	11	4	10	3	9
06	3.7	9.33752	5.70163	7.66051	2.58047	31.9	4.25732	2.24068	11.1	3.65194	2.18024	7.4	3.04656	2.1198	3.7	2.44119	2.05936	0	12	10	11	10	11	10	10	10
06	3.7	33.2819	0.194682	19.9825	0.914743	31.9	6.32893	0.868351	11.1	3.90017	0.860098	7.4	1.47141	0.851845	3.7	-0.957349	0.843593	0	14	8	11	8	9	8	7	8
06	3.7	34.4544	235.691	-5.14999	-17.8882	31.9	2.89408	-6.1002	11.1	4.325	-4.00329	7.4	5.75591	-1.90639	3.7	7.18683	0.190511	0	10	1	12	3	13	6	15	8
06	3.7	21.5793	62.2996	3.32946	14.5505	31.9	-0.494667	7.26679	11.1	-1.17492	5.97112	7.4	-1.85517	4.67545	3.7	-2.53543	3.37979	0	7	15	6	13	6	12	5	11
06	3.7	12.8512	29.0974	-1.54671	7.78676	31.9	-5.69304	5.47919	11.1	-6.43061	5.06871	7.4	-7.16818	4.65823	3.7	-7.90574	4.24774	0	2	13	1	13	0	12	0	12
06	3.7	9.00662	327.684	6.71482	0.32255	31.9	3.92861	2.08502	11.1	3.43298	2.39854	7.4	2.93736	2.71206	3.7	2.44173	3.02557	0	11	10	11	10	10	10	10	11
06	3.7	26.8383	18.3548	7.78014	6.97467	31.9	-2.20874	3.66056	11.1	-3.98561	3.07103	7.4	-5.76248	2.48151	3.7	-7.53935	1.89198	0	5	11	4	11	2	10	0	9
06	3.7	3.24685	320.822	-0.697761	6.41381	31.9	-1.61246	7.15923	11.1	-1.77517	7.29182	7.4	-1.93788	7.42442	3.7	-2.10059	7.55702	0	6	15	6	15	6	15	5	15
06	3.7	13.0572	128.698	-9.57199	4.85588	31.9	-6.55599	1.09102	11.1	-6.01949	0.421311	7.4	-5.48299	-0.248401	3.7	-4.94649	-0.918112	0	1	9	1	8	2	7	3	7
06	3.7	29.2166	332.053	15.27	-1.32102	31.9	4.99394	4.13071	11.1	3.16599	5.10049	7.4	1.33804	6.07027	3.7	-0.489917	7.04004	0	12	12	11	13	9	14	7	15
06	3.7	4.43881	62.3339	-4.52073	-0.218715	31.9	-5.27044	-1.64875	11.1	-5.4038	-1.90314	7.4	-5.53717	-2.15752	3.7	-5.67053	-2.4119	0	2	6	2	6	2	5	2	5
06	3.7	11.4455	18.1244	2.91082	6.51207	31.9	-1.09143	5.20205	11.1	-1.80337	4.96901	7.4	-2.51531	4.73598	3.7	-3.22725	4.50295	0	6	13	6	12	5	12	4	12
06	3.7	9.53831	86.4312	-5.81924	2.92503	31.9	-6.03679	-0.563219	11.1	-6.07549	-1.18372	7.4	-6.11419	-1.80423	3.7	-6.15289	-2.42474	0	1	7	1	6	1	6	1	5
06	3.7	18.245	214.849	-2.14953	-8.91259	31.9	3.47754	-4.99449	11.1	4.47851	-4.29752	7.4	5.47948	-3.60055	3.7	6.48045	-2.90358	0	11	3	12	3	13	4	14	5
06	3.7	33.6029	83.5712	7.58213	20.2737	31.9	6.03462	6.53963	11.1	5.75934	4.09655	7.4	5.48407	1.65347	3.7	5.20879	-0.789614	0	14	14	13	12	13	9	13	7
06	3.7	19.4404	85.9015	7.95537	8.93632	31.9	7.43068	1.61378	11.1	7.33734	0.311211	7.4	7.24401	-0.991356	3.7	7.15067	-2.29392	0	15	9	15	8	15	7	15	5
06	3.7	16.2934	178.881	-3.6632	-4.61879	31.9	2.41537	-4.73754	11.1	3.49666	-4.75866	7.4	4.57794	-4.77978	3.7	5.65923	-4.80091	0	10	3	11	3	12	3	13	3
06	3.7	28.6806	328.739	11.6883	-11.5618	31.9	1.96186	-5.65701	11.1	0.231672	-4.60665	7.4	-1.49851	-3.55628	3.7	-3.2287	-2.50591	0	9	2	8	3	6	4	4	5
06	3.7	4.00977	129.906	-1.42195	6.46309	31.9	-0.486574	5.34463	11.1	-0.320186	5.14567	7.4	-0.153798	4.94671	3.7	0.0125903	4.74776	0	7	13	7	13	7	12	8	12
06	3.7	1.58184	308.783	5.21089	0.182275	31.9	4.8511	0.630031	11.1	4.7871	0.70968	7.4	4.7231	0.789328	3.7	4.6591	0.868977	0	12	8	12	8	12	8	12	8
06	3.7	15.2044	47.728	-0.399452	3.59618	31.9	-4.20192	-0.586775	11.1	-4.87832	-1.33086	7.4	-5.55472	-2.07494	3.7	-6.23111	-2.81902	0	3	7	3	6	2	5	1	5
06	3.7	9.08395	230.504	-8.79272	-10.2369	31.9	-6.67753	-7.67056	11.1	-6.30127	-7.21406	7.4	-5.92501	-6.75755	3.7	-5.54875	-6.30105	0	1	0	1	0	2	1	2	1
06	3.7	16.1372	343.36	4.73015	-5.21637	31.9	-1.03609	-3.49302	11.1	-2.06182	-3.18647	7.4	-3.08754	-2.87991	3.7	-4.11327	-2.57335	0	6	4	5	4	4	5	3	5
06	3.7	4.0435	102.246	4.39292	3.04773	31.9	4.7048	1.61084	11.1	4.76028	1.35523	7.4	4.81575	1.09963	3.7	4.87123	0.844032	0	12	9	12	9	12	9	12	8
06	3.7	13.0957	333.646	3.59298	-10.1157	31.9	-0.742784	-7.96776	11.1	-1.51405	-7.58567	7.4	-2.28532	-7.20358	3.7	-3.05658	-6.82149	0	7	0	6	0	5	0	4	1
06	3.7	11.26	81.8091	-1.01036	-0.833084	31.9	-1.60036	-4.93201	11.1	-1.70531	-5.66114	7.4	-1.81026	-6.39028	3.7	-1.91521	-7.11941	0	6	3	6	2	6	1	6	0
06	3.7	20.3862	304.758	9.5105	-4.61846	31.9	5.10372	1.73209	11.1	4.31982	2.86175	7.4	3.53592	3.99142	3.7	2.75202	5.12108	0	13	9	12	10	11	11	10	13
06	3.7	8.48356	268.495	-1.00119	-9.64942	31.9	-0.919728	-6.54801	11.1	-0.905236	-5.99631	7.4	-0.890744	-5.44462	3.7	-0.876253	-4.89293	0	7	1	7	2	7	2	7	3
06	3.7	13.5265	264.61	-8.16526	-8.34575	31.9	-7.69519	-3.36406	11.1	-7.61157	-2.47789	7.4	-7.52795	-1.59172	3.7	-7.44433	-0.705554	0	0	4	0	5	0	6	0	7
06	3.7	10.7469	61.602	-4.73293	7.21519	31.9	-6.6105	3.74241	11.1	-6.94449	3.12466	7.4	-7.27848	2.5069	3.7	-7.61248	1.88915	0	1	11	1	11	0	10	0	9
06	3.7	1.6211	321.599	-0.471831	-3.59037	31.9	-0.933158	-3.22472	11.1	-1.01522	-3.15968	7.4	-1.09728	-3.09463	3.7	-1.17935	-3.02959	0	7	4	6	4	6	4	6	4
06	3.7	2.12411	85.7668	-2.84543	3.83841	31.9	-2.90237	3.06905	11.1	-2.9125	2.93219	7.4	-2.92263	2.79533	3.7	-2.93276	2.65847	0	5	11	5	10	5	10	5	10
06	3.7	13.7944	317.12	4.54012	0.85119	31.9	0.797943	4.32619	11.1	0.132267	4.94434	7.4	-0.533409	5.56249	3.7	-1.19909	6.18064	0	8	12	8	12	7	13	6	14
06	3.7	0.577418	17.3256	6.46634	3.91757	31.9	6.26622	3.85515	11.1	6.23062	3.84404	7.4	6.19503	3.83294	3.7	6.15943	3.82183	0	14	11	14	11	14	11	14	11
06	3.7	21.6986	228.487	-6.25175	-11.7865	31.9	-0.765986	-5.58883	11.1	0.209848	-4.48636	7.4	1.18568	-3.38389	3.7	2.16151	-2.28142	0	7	2	8	3	9	4	10	5
06	3.7	14.9502	242.111	-5.84567	-11.4334	31.9	-3.24775	-6.52444	11.1	-2.78562	-5.65122	7.4	-2.32349	-4.778	3.7	-1.86136	-3.90478	0	4	1	5	2	5	3	6	4
06	3.7	38.2267	193.609	-21.198	-10.4491	31.9	-5.27437	-6.59402	11.1	-2.4418	-5.90825	7.4	0.390777	-5.22249	3.7	3.22335	-4.53672	0	2	1	5	2	8	2	11	3
06	3.7	19.3292	319.758	1.85255	-7.76071	31.9	-3.71665	-3.04744	11.1	-4.70733	-2.20902	7.4	-5.698	-1.3706	3.7	-6.68868	-0.53218	0	4	4	3	5	2	6	1	7
06	3.7	26.5116	285.806	-2.00283	-17.2892	31.9	-4.82891	-7.30578	11.1	-5.33163	-5.52987	7.4	-5.83435	-3.75397	3.7	-6.33706	-1.97807	0	3	0	2	2	2	4	1	6
06	3.7	16.2324	33.0866	7.35331	5.87914	31.9	2.27954	2.57329	11.1	1.377	1.98523	7.4	0.474454	1.39716	3.7	-0.428091	0.809103	0	10	10	9	9	8	9	7	8
06	3.7	12.9242	358.115	2.25754	-6.01658	31.9	-2.51296	-5.85955	11.1	-3.36156	-5.83162	7.4	-4.21016	-5.80369	3.7	-5.05875	-5.77575	0	5	2	4	2	3	2	2	2
06	3.7	35.89	266.992	-1.88524	-15.4323	31.9	-1.09543	-0.401878	11.1	-0.954941	2.2718	7.4	-0.814447	4.94549	3.7	-0.673954	7.61917	0	6	7	7	10	7	12	7	15
06	3.7	22.9426	77.2288	6.64651	7.46475	31.9	4.70019	-1.12194	11.1	4.35397	-2.64937	7.4	4.00776	-4.17681	3.7	3.66154	-5.70425	0	12	6	12	5	12	3	11	2
06	3.7	10.4984	334.091	-1.64038	4.61578	31.9	-5.10743	6.29994	11.1	-5.72416	6.59953	7.4	-6.34089	6.89912	3.7	-6.95762	7.1987	0	2	14	2	14	1	14	1	15
06	3.7	11.3208	38.2515	1.26356	-3.72039	31.9	-2.00651	-6.29844	11.1	-2.5882	-6.75703	7.4	-3.16989	-7.21563	3.7	-3.75159	-7.67422	0	5	1	5	1	4	0	4	0
06	3.7	13.747	202.502	-5.41546	-9.90373	31.9	-0.714294	-7.95623	11.1	0.121971	-7.6098	7.4	0.958235	-7.26338	3.7	1.7945	-6.91695	0	7	0	8	0	8	0	9	1
06	3.7	27.5044	150.898	-14.4535	9.61789	31.9	-4.99082	4.35063	11.1	-3.30756	3.41366	7.4	-1.62431	2.4767	3.7	0.0589497	1.53973	0	3	12	4	11	6	10	8	9
06	3.7	4.68079	283.013	4.1381	-6.92225	31.9	3.75463	-5.26294	11.1	3.68641	-4.96777	7.4	3.6182	-4.6726	3.7	3.54998	-4.37744	0	11	2	11	3	11	3	11	3
06	3.7	23.4358	78.9449	4.03291	13.3933	31.9	2.30399	4.54427	11.1	1.99644	2.97015	7.4	1.68889	1.39603	3.7	1.38134	-0.178081	0	10	12	9	10	9	9	9	7
06	3.7	31.6768	328.49	12.0008	-8.0542	31.9	1.05851	-1.34622	11.1	-0.887948	-0.152971	7.4	-2.83441	1.04028	3.7	-4.78087	2.23352	0	9	6	7	7	5	9	3	10
06	3.7	22.0931	238.875	0.723044	-12.2696	31.9	5.0873	-5.04191	11.1	5.86363	-3.75622	7.4	6.63996	-2.47053	3.7	7.41629	-1.18484	0	13	2	13	4	14	5	15	6
06	3.7	1.91162	100.304	7.04324	3.2962	31.9	7.16742	2.61317	11.1	7.1895	2.49167	7.4	7.21159	2.37017	3.7	7.23368	2.24866	0	15	10	15	10	15	10	15	10
06	3.7	29.5556	129.984	-5.23863	8.21861	31.9	2.34039	-0.818765	11.1	3.68858	-2.42637	7.4	5.03677	-4.03398	3.7	6.38496	-5.64159	0	10	7	11	5	13	3	14	2
06	3.7	24.0676	326.96	14.2685	-1.75297	31.9	6.48062	3.3123	11.1	5.09529	4.21333	7.4	3.70995	5.11436	3.7	2.32461	6.0154	0	14	11	13	12	11	13	10	14
06	3.7	1.23067	171.921	4.56807	1.27294	31.9	5.01048	1.21014	11.1	5.08917	1.19897	7.4	5.16787	1.1878	3.7	5.24657	1.17663	0	13	9	13	9	13	9	13	9
06	3.7	14.7973	0.205522	7.10089	7.53172	31.9	1.60637	7.51201	11.1	0.628978	7.50851	7.4	-0.348412	7.505	3.7	-1.3258	7.5015	0	9	15	8	15	7	15	6	15
06	3.7	40.1909	175.798	-25.0607	5.36772	31.9	-7.53624	4.08005	11.1	-4.41891	3.85099	7.4	-1.30158	3.62193	3.7	1.81575	3.39287	0	0	12	3	11	6	11	9	11
06	3.7	28.0581	43.8283	9.0992	13.6048	31.9	1.10109	5.92728	11.1	-0.321656	4.56158	7.4	-1.7444	3.19587	3.7	-3.16714	1.83016	0	9	13	7	12	6	11	4	9
06	3.7	35.804	216.289	-11.565	-14.3511	31.9	0.528536	-5.47099	11.1	2.67978	-3.89136	7.4	4.83103	-2.31173	3.7	6.98228	-0.732099	0	8	2	10	4	12	5	14	7
06	3.7	22.1165	17.7497	4.99991	-1.36858	31.9	-3.05069	-3.94555	11.1	-4.48277	-4.40395	7.4	-5.91485	-4.86236	3.7	-7.34693	-5.32076	0	4	4	3	3	2	3	0	2
06	3.7	38.7481	41.9629	11.0591	10.4641	31.9	-1.35319	-0.697412	11.1	-3.56114	-2.68287	7.4	-5.76909	-4.66833	3.7	-7.97704	-6.65379	0	6	7	4	5	2	3	0	1
06	3.7	6.6004	228.647	-4.56704	0.884532	31.9	-2.97688	2.69119	11.1	-2.69401	3.01257	7.4	-2.41115	3.33394	3.7	-2.12828	3.65532	0	5	10	5	11	5	11	5	11
06	3.7	4.44301	96.2656	-7.25095	-5.17478	31.9	-7.07456	-6.7813	11.1	-7.04318	-7.06708	7.4	-7.01181	-7.35285	3.7	-6.98043	-7.63863	0	0	1	0	0	0	0	1	0
06	3.7	8.68853	65.5299	7.65825	6.21921	31.9	6.34163	3.32613	11.1	6.10742	2.8115	7.4	5.87321	2.29686	3.7	5.639	1.78223	0	14	11	14	10	13	10	13	9
06	3.7	15.4822	127.443	0.383189	-0.698043	31.9	3.88598	-5.27235	11.1	4.50907	-6.08605	7.4	5.13217	-6.89974	3.7	5.75526	-7.71344	0	11	2	12	1	13	1	13	0
06	3.7	15.348	295.671	8.48189	-3.87933	31.9	6.00878	1.26617	11.1	5.56886	2.18147	7.4	5.12893	3.09678	3.7	4.689	4.01208	0	14	9	13	10	13	11	12	12
06	3.7	18.6712	167.226	-4.28333	8.03997	31.9	2.57148	6.48593	11.1	3.79084	6.20949	7.4	5.0102	5.93305	3.7	6.22957	5.6566	0	10	14	11	14	13	13	14	13
06	3.7	10.9461	173.614	-8.86411	0.591256	31.9	-4.86626	0.143807	11.1	-4.1551	0.0642132	7.4	-3.44394	-0.015381	3.7	-2.73279	-0.0949753	0	3	8	3	8	4	7	5	7
06	3.7	9.285	320.136	1.17865	1.57486	31.9	-1.43148	3.7545	11.1	-1.89578	4.14223	7.4	-2.36009	4.52995	3.7	-2.82439	4.91768	0	6	11	6	12	5	12	5	12
06	3.7	5.14076	157.606	-6.5193	-6.32988	31.9	-4.78915	-7.04279	11.1	-4.48139	-7.1696	7.4	-4.17362	-7.29642	3.7	-3.86585	-7.42323	0	3	0	3	0	3	0	4	0
06	3.7	23.4664	287.639	2.28607	-13.9498	31.9	-0.450086	-5.34477	11.1	-0.936806	-3.81406	7.4	-1.42353	-2.28336	3.7	-1.91025	-0.752652	0	7	2	7	4	6	5	6	7
06	3.7	15.5694	264.43	6.14735	-9.69456	31.9	6.7099	-3.92644	11.1	6.80996	-2.90038	7.4	6.91003	-1.87431	3.7	7.0101	-0.848254	0	14	4	14	5	14	6	15	7
06	3.7	17.3317	204.512	-1.88316	-10.3985	31.9	4.02293	-7.7055	11.1	5.07353	-7.22646	7.4	6.12414	-6.74742	3.7	7.17474	-6.26837	0	12	0	13	0	14	1	15	1
06	3.7	44.0233	325.271	22.849	-17.5026	31.9	6.32745	-6.05025	11.1	3.38852	-4.01305	7.4	0.449588	-1.97585	3.7	-2.48934	0.0613546	0	14	1	11	3	8	6	5	8
06	3.7	16.4376	216.749	-3.2292	1.14463	31.9	1.68783	4.81622	11.1	2.56249	5.46934	7.4	3.43715	6.12246	3.7	4.31182	6.77558	0	9	12	10	13	11	14	12	14
06	3.7	7.22315	130.527	-0.859343	-2.40749	31.9	0.853675	-4.41126	11.1	1.15839	-4.7677	7.4	1.46311	-5.12413	3.7	1.76783	-5.48057	0	8	3	9	3	9	2	9	2
06	3.7	4.51958	285.279	8.24056	-3.5013	31.9	7.80729	-1.91526	11.1	7.73022	-1.63313	7.4	7.65315	-1.351	3.7	7.57608	-1.06887	0	15	6	15	6	15	6	15	6
06	3.7	21.7342	306.686	9.67464	-3.40106	31.9	4.72091	3.24822	11.1	3.83972	4.43103	7.4	2.95853	5.61384	3.7	2.07734	6.79664	0	12	11	11	12	10	13	10	14
06	3.7	11.5301	216.076	-6.63802	-4.95958	31.9	-3.20852	-2.46096	11.1	-2.59847	-2.0165	7.4	-1.98841	-1.57204	3.7	-1.37836	-1.12757	0	4	5	5	5	6	6	6	6
06	3.7	20.976	233.278	-8.15696	-11.3585	31.9	-3.38884	-4.96666	11.1	-2.54067	-3.82965	7.4	-1.69249	-2.69264	3.7	-0.844317	-1.55562	0	4	3	5	4	6	5	7	6
06	3.7	19.8142	119.152	-2.09321	7.09975	31.9	1.5575	0.554759	11.1	2.20691	-0.609495	7.4	2.85631	-1.77375	3.7	3.50572	-2.938	0	9	8	10	7	10	6	11	5
06	3.7	0.278407	319.545	-0.526525	2.81048	31.9	-0.603431	2.87606	11.1	-0.617112	2.88773	7.4	-0.630792	2.89939	3.7	-0.644472	2.91106	0	7	10	7	10	7	10	7	10
06	3.7	5.68532	104.155	3.33943	-1.46078	31.9	3.84582	-3.46864	11.1	3.93589	-3.8258	7.4	4.02597	-4.18297	3.7	4.11605	-4.54014	0	11	4	11	4	12	3	12	3
06	3.7	29.4474	225.554	-11.0313	-14.0736	31.9	-2.80855	-5.69013	11.1	-1.34585	-4.19885	7.4	0.116846	-2.70757	3.7	1.57954	-1.21629	0	5	2	6	3	8	5	9	6
06	3.7	9.00667	36.873	10.4662	-4.12843	31.9	7.82878	-6.1067	11.1	7.35963	-6.4586	7.4	6.89047	-6.81051	3.7	6.42132	-7.16241	0	15	1	15	1	14	1	14	0
06	3.7	23.3295	207.774	-5.67051	-8.97202	31.9	2.26662	-4.79193	11.1	3.67851	-4.04835	7.4	5.0904	-3.30478	3.7	6.5023	-2.5612	0	10	3	11	3	13	4	14	5
06	3.7	40.3962	316.458	17.7568	-18.0167	31.9	4.92679	-5.82341	11.1	2.64453	-3.65442	7.4	0.36227	-1.48543	3.7	-1.91999	0.683555	0	12	2	10	4	8	6	6	8
06	3.7	15.1248	52.4582	7.96307	2.7159	31.9	4.5374	-1.74178	11.1	3.92802	-2.53474	7.4	3.31865	-3.32769	3.7	2.70928	-4.12064	0	12	6	11	5	11	4	10	3
06	3.7	45.5634	236.279	-10.5103	-20.2024	31.9	1.26602	-2.55836	11.1	3.36085	0.580246	7.4	5.45568	3.71886	3.7	7.55051	6.85747	0	9	5	11	8	13	11	15	14
06	3.7	7.34664	82.6015	6.7419	3.67692	31.9	6.39658	1.01749	11.1	6.33515	0.544422	7.4	6.27372	0.0713516	3.7	6.21229	-0.401719	0	14	9	14	8	14	8	14	7
06	3.7	0.268769	14.457	-2.74284	-1.31988	31.9	-2.83732	-1.34423	11.1	-2.85413	-1.34857	7.4	-2.87094	-1.3529	3.7	-2.88775	-1.35723	0	5	6	5	6	5	6	5	6
06	3.7	15.4918	84.7907	8.33497	8.31277	31.9	7.81153	2.57143	11.1	7.71842	1.55013	7.4	7.6253	0.528837	3.7	7.53219	-0.492459	0	15	10	15	9	15	8	15	7
06	3.7	8.40251	28.8306	-0.356889	9.11098	31.9	-3.04847	7.6294	11.1	-3.52726	7.36585	7.4	-4.00605	7.1023	3.7	-4.48484	6.83875	0	4	15	4	15	3	15	3	14
06	3.7	7.83583	137.242	-8.27606	-2.16561	31.9	-6.17434	-4.10897	11.1	-5.80048	-4.45467	7.4	-5.42661	-4.80036	3.7	-5.05275	-5.14606	0	1	3	2	3	2	3	2	2
06	3.7	4.48655	15.7789	7.51768	0.908196	31.9	5.9471	0.46439	11.1	5.66772	0.385443	7.4	5.38834	0.306497	3.7	5.10895	0.227551	0	13	8	13	8	13	8	13	8
06	3.7	15.31	350.423	2.7533	6.24335	31.9	-2.86146	7.1907	11.1	-3.86024	7.35922	7.4	-4.85902	7.52774	3.7	-5.8578	7.69626	0	5	15	4	15	3	15	2	15
06	3.7	1.04016	249.63	1.26352	-6.85877	31.9	1.39497	-6.50473	11.1	1.41835	-6.44176	7.4	1.44174	-6.37878	3.7	1.46512	-6.3158	0	9	1	9	1	9	1	9	1
06	3.7	10.4957	351.073	-0.92938	-8.53908	31.9	-4.73613	-7.94112	11.1	-5.41329	-7.83475	7.4	-6.09045	-7.72838	3.7	-6.76761	-7.62201	0	3	0	2	0	1	0	1	0
06	3.7	13.7882	294.192	-4.13661	-2.50604	31.9	-6.22837	2.15009	11.1	-6.60046	2.97834	7.4	-6.97255	3.8066	3.7	-7.34465	4.63485	0	1	10	1	10	1	11	0	12
06	3.7	19.528	241.668	-9.35973	-13.4205	31.9	-5.85874	-6.92708	11.1	-5.23596	-5.77199	7.4	-4.61319	-4.61691	3.7	-3.99041	-3.46182	0	2	1	2	2	3	3	4	4
06	3.7	46.0086	85.1276	5.72382	27.5257	31.9	3.89383	6.058	11.1	3.5683	2.23923	7.4	3.24277	-1.57954	3.7	2.91724	-5.3983	0	11	14	11	10	11	6	10	2
06	3.7	16.8494	317.46	10.025	-4.86039	31.9	5.38343	-0.601327	11.1	4.55778	0.156295	7.4	3.73212	0.913916	3.7	2.90647	1.67154	0	13	7	12	8	11	8	10	9
06	3.7	16.4459	165.781	-7.71884	9.15923	31.9	-1.76703	7.65113	11.1	-0.708298	7.38286	7.4	0.350436	7.11459	3.7	1.40917	6.84633	0	6	15	7	15	8	15	9	14
06	3.7	14.9188	342.564	9.91747	-8.60418	31.9	4.63032	-6.94367	11.1	3.68982	-6.64829	7.4	2.74932	-6.35291	3.7	1.80881	-6.05753	0	12	1	11	1	10	1	9	1
06	3.7	14.0117	299.229	0.412344	-5.5499	31.9	-2.1222	-1.02025	11.1	-2.57306	-0.21449	7.4	-3.02392	0.591266	3.7	-3.47477	1.39702	0	5	6	5	7	4	8	4	9
06	3.7	34.6621	146.349	-16.4519	5.41868	31.9	-4.4797	-2.55098	11.1	-2.35002	-3.96865	7.4	-0.220346	-5.38633	3.7	1.90933	-6.80401	0	3	5	5	4	7	2	9	1
06	3.7	7.03918	122.632	3.519	9.22113	31.9	4.90396	7.05818	11.1	5.15032	6.67342	7.4	5.39668	6.28867	3.7	5.64305	5.90391	0	12	15	13	14	13	14	13	13
06	3.7	7.64856	245.834	2.04652	-7.21235	31.9	3.19004	-4.66389	11.1	3.39346	-4.21056	7.4	3.59687	-3.75723	3.7	3.80029	-3.30389	0	11	3	11	3	11	4	11	4
06	3.7	14.8788	199.308	-12.489	0.395259	31.9	-7.27354	2.22246	11.1	-6.3458	2.54749	7.4	-5.41805	2.87252	3.7	-4.49031	3.19755	0	0	10	1	10	2	10	3	11
06	3.7	35.111	213.281	-17.9023	-7.05324	31.9	-5.67633	0.971804	11.1	-3.50152	2.39934	7.4	-1.32671	3.82687	3.7	0.848095	5.2544	0	2	8	4	10	6	11	8	13
06	3.7	0.911676	116.616	-3.64258	-3.38903	31.9	-3.49429	-3.68495	11.1	-3.46791	-3.73759	7.4	-3.44153	-3.79023	3.7	-3.41516	-3.84286	0	4	4	4	4	4	4	4	4
06	3.7	11.2804	279.051	4.52284	-7.33926	31.9	3.87015	-3.24209	11.1	3.75405	-2.51326	7.4	3.63794	-1.78444	3.7	3.52184	-1.05561	0	11	4	11	5	11	6	11	6
06	3.7	8.00289	295.906	-5.77103	3.68167	31.9	-7.04867	6.31213	11.1	-7.27594	6.78004	7.4	-7.50321	7.24796	3.7	-7.73048	7.71588	0	0	14	0	14	0	15	0	15
06	3.7	32.5125	187.296	-19.2429	4.03296	31.9	-6.09282	5.71669	11.1	-3.75362	6.0162	7.4	-1.41442	6.3157	3.7	0.924777	6.61521	0	1	13	4	14	6	14	8	14
06	3.7	12.33	120.581	3.82368	3.43665	31.9	6.13676	-0.477536	11.1	6.54823	-1.17381	7.4	6.95969	-1.87008	3.7	7.37115	-2.56636	0	14	7	14	6	14	6	15	5
06	3.7	5.73216	2.5105	1.99315	0.292348	31.9	-0.0927512	0.200892	11.1	-0.463802	0.184624	7.4	-0.834852	0.168355	3.7	-1.2059	0.152086	0	7	8	7	8	7	8	6	8
06	3.7	26.1714	351.468	9.45604	-8.34901	31.9	-0.652821	-6.83252	11.1	-2.45103	-6.56277	7.4	-4.24924	-6.29301	3.7	-6.04745	-6.02325	0	7	1	5	1	3	1	1	1
06	3.7	27.1173	309.297	4.20534	-16.0972	31.9	-2.54087	-7.85404	11.1	-3.74091	-6.3877	7.4	-4.94096	-4.92136	3.7	-6.14101	-3.45503	0	5	0	4	1	3	3	1	4
06	3.7	17.8307	131.505	-7.75511	0.914782	31.9	-3.32145	-4.09569	11.1	-2.53277	-4.98698	7.4	-1.74409	-5.87826	3.7	-0.955413	-6.76955	0	4	3	5	3	6	2	7	1
06	3.7	5.99088	241.363	4.56393	4.07682	31.9	5.61005	5.99263	11.1	5.79614	6.33342	7.4	5.98223	6.67421	3.7	6.16832	7.015	0	13	13	13	14	13	14	14	15
06	3.7	10.238	264.302	7.11097	-11.5902	31.9	7.48399	-7.85203	11.1	7.55034	-7.18707	7.4	7.6167	-6.52211	3.7	7.68305	-5.85714	0	15	0	15	0	15	1	15	2
06	3.7	17.0323	310.591	-1.59341	-2.70651	31.9	-5.73937	2.13225	11.1	-6.47687	2.99299	7.4	-7.21438	3.85373	3.7	-7.95188	4.71447	0	2	10	1	10	0	11	0	12
06	3.7	15.7127	349.534	6.47669	2.54536	31.9	0.722452	3.60836	11.1	-0.301139	3.79745	7.4	-1.32473	3.98654	3.7	-2.34832	4.17564	0	8	11	7	11	6	11	5	12
06	3.7	16.2088	168.518	-4.26954	-0.653014	31.9	1.6559	-1.8566	11.1	2.70994	-2.07069	7.4	3.76399	-2.28479	3.7	4.81803	-2.49889	0	9	6	10	5	11	5	12	5
06	3.7	27.5721	71.52	3.95534	13.3846	31.9	0.512671	3.08362	11.1	-0.0997276	1.25122	7.4	-0.712126	-0.581173	3.7	-1.32452	-2.41357	0	8	11	7	9	7	7	6	5
06	3.7	37.7634	151.636	-16.3658	4.33119	31.9	-2.1873	-3.3236	11.1	0.334827	-4.68527	7.4	2.85696	-6.04694	3.7	5.37909	-7.40861	0	5	4	8	3	10	1	13	0
06	3.7	24.6361	69.0991	-0.403454	7.51169	31.9	-3.80646	-1.39949	11.1	-4.4118	-2.98465	7.4	-5.01715	-4.56981	3.7	-5.62249	-6.15498	0	4	6	3	5	2	3	2	1
