01	18.5	7.58857	119.118	-1.79582	8.41891	41.7	-0.771505	6.57998	25.9	-0.531635	6.14935	22.2	0.667716	3.99617	3.7	0.907587	3.56554	0	7	14	7	14	8	11	8	11
01	18.5	16.0962	295.372	8.34612	-3.28354	41.7	6.3925	0.836012	25.9	5.93501	1.80072	22.2	3.64755	6.62424	3.7	3.19005	7.58895	0	14	8	13	9	11	14	11	15
01	18.5	29.8364	45.2336	13.0968	11.965	41.7	6.71512	5.53112	25.9	5.22068	4.02444	22.2	-2.25154	-3.50895	3.7	-3.74599	-5.01563	-1.77636e-15	14	13	13	12	5	4	4	2
01	18.5	0.659995	171.845	-5.30802	5.11122	41.7	-5.12785	5.0854	25.9	-5.08566	5.07936	22.2	-4.8747	5.04913	3.7	-4.83251	5.04308	0	2	13	2	13	3	13	3	13
01	18.5	3.19445	307.257	3.12463	5.51233	41.7	2.59079	6.2142	25.9	2.46577	6.37856	22.2	1.8407	7.20037	3.7	1.71569	7.36473	0	10	14	10	14	9	15	9	15
01	18.5	2.00247	155.012	-8.31898	-2.0448	41.7	-7.81826	-2.27816	25.9	-7.701	-2.33281	22.2	-7.11471	-2.60605	3.7	-6.99746	-2.6607	0	0	5	0	5	0	5	1	5
01	18.5	18.5383	97.2702	1.64513	12.0787	41.7	2.31563	6.82295	25.9	2.47265	5.59217	22.2	3.25772	-0.561724	3.7	3.41474	-1.7925	0	10	14	10	13	11	7	11	6
01	18.5	9.87531	244.596	1.81543	-7.55538	41.7	2.9954	-5.07081	25.9	3.27172	-4.48898	22.2	4.65333	-1.57984	3.7	4.92965	-0.998014	0	10	2	11	3	12	6	12	7
01	18.5	4.32962	107.529	-3.57176	6.65997	41.7	-3.21147	5.51929	25.9	-3.1271	5.25217	22.2	-2.70525	3.91657	3.7	-2.62088	3.64945	0	4	13	4	13	5	11	5	11
01	18.5	0.963164	107.185	2.41417	5.74352	41.7	2.49265	5.48975	25.9	2.51103	5.43032	22.2	2.60292	5.13318	3.7	2.6213	5.07376	0	10	13	10	13	10	13	10	13
01	18.5	17.5304	267.66	-4.79264	-9.96163	41.7	-4.58884	-4.97485	25.9	-4.54112	-3.80706	22.2	-4.3025	2.0319	3.7	-4.25477	3.19969	-1.77636e-15	3	3	3	4	3	10	3	11
01	18.5	2.0775	113.346	1.96533	-5.1462	41.7	2.19246	-5.67242	25.9	2.24565	-5.79565	22.2	2.51159	-6.41179	3.7	2.56478	-6.53502	0	10	2	10	2	10	1	10	1
01	18.5	9.12655	74.6773	1.84488	0.67148	41.7	1.17413	-1.77655	25.9	1.01706	-2.34983	22.2	0.231686	-5.21619	3.7	0.0746117	-5.78947	1.77636e-15	9	6	9	5	8	2	8	2
01	18.5	0.110879	333.867	-6.01284	-3.33522	41.7	-6.04029	-3.32175	25.9	-6.04672	-3.3186	22.2	-6.07886	-3.30283	3.7	-6.08529	-3.29967	0	1	4	1	4	1	4	1	4
01	18.5	4.4075	224.125	-1.10117	-6.53055	41.7	-0.226987	-5.68267	25.9	-0.0222722	-5.48412	22.2	1.0013	-4.49136	3.7	1.20602	-4.2928	0	7	2	7	2	9	3	9	3
01	18.5	11.999	234.356	-0.932347	-8.31203	41.7	1.02458	-5.58304	25.9	1.48284	-4.94397	22.2	3.77418	-1.74864	3.7	4.23244	-1.10957	-1.77636e-15	9	2	9	3	11	6	12	6
01	18.5	27.7491	297.155	10.9655	-12.3228	41.7	7.17176	-4.92655	25.9	6.28335	-3.19452	22.2	1.84127	5.46561	3.7	0.95285	7.19764	-1.77636e-15	15	3	14	4	9	13	8	15
01	18.5	0.342784	86.3899	6.569	2.29824	41.7	6.56305	2.2039	25.9	6.56165	2.18181	22.2	6.55468	2.07135	3.7	6.55329	2.04926	0	14	10	14	10	14	10	14	10
01	18.5	31.1628	292.799	3.15367	-15.5816	41.7	-0.548811	-6.77331	25.9	-1.41585	-4.71062	22.2	-5.75104	5.60287	3.7	-6.61807	7.66557	1.77636e-15	7	1	6	3	2	13	1	15
01	18.5	1.97143	119.902	6.28178	8.41028	41.7	6.55291	7.93882	25.9	6.6164	7.82842	22.2	6.93386	7.27639	3.7	6.99735	7.16599	0	14	15	14	15	14	15	14	15
01	18.5	2.03066	117.741	1.3253	5.69808	41.7	1.58607	5.20226	25.9	1.64713	5.08615	22.2	1.95246	4.50561	3.7	2.01353	4.3895	0	9	13	9	13	9	12	10	12
01	18.5	22.2509	141.491	-9.17935	10.9977	41.7	-4.12101	6.97282	25.9	-2.93646	6.03029	22.2	2.98627	1.31762	3.7	4.17082	0.375085	0	3	14	5	14	10	9	12	8
01	18.5	11.0001	70.5967	-5.19192	10.5112	41.7	-6.21223	7.61437	25.9	-6.45117	6.936	22.2	-7.64584	3.54417	3.7	-7.88477	2.8658	0	1	15	1	14	0	11	0	10
01	18.5	5.54151	340.598	-0.166633	0.535007	41.7	-1.6125	1.04422	25.9	-1.95109	1.16347	22.2	-3.64404	1.7597	3.7	-3.98263	1.87895	0	6	9	6	9	4	9	4	9
01	18.5	6.67304	7.54444	3.12621	0.626038	41.7	1.29368	0.383334	25.9	0.864541	0.326498	22.2	-1.28115	0.0423197	3.7	-1.71029	-0.014516	0	9	8	8	8	6	8	6	7
01	18.5	12.5224	65.5063	-0.770202	0.613494	41.7	-2.22511	-2.57994	25.9	-2.56581	-3.32777	22.2	-4.26934	-7.06692	3.7	-4.61005	-7.81475	0	5	5	5	4	3	0	3	0
01	18.5	3.78639	3.69571	0.10483	4.33002	41.7	-0.938662	4.26262	25.9	-1.18302	4.24683	22.2	-2.40483	4.16791	3.7	-2.6492	4.15213	0	7	12	6	12	5	12	5	12
01	18.5	14.8382	310.77	10.4822	-9.70431	41.7	7.74872	-6.53423	25.9	7.10861	-5.79187	22.2	3.90808	-2.08006	3.7	3.26797	-1.3377	-1.77636e-15	15	1	15	2	11	5	11	6
01	18.5	13.1135	0.73121	4.56002	-1.19868	41.7	0.879617	-1.24566	25.9	0.0177493	-1.25666	22.2	-4.29159	-1.31165	3.7	-5.15345	-1.32265	-1.77636e-15	8	6	8	6	3	6	2	6
01	18.5	13.6881	38.6439	3.57716	4.19572	41.7	0.571591	1.79263	25.9	-0.132244	1.22988	22.2	-3.65142	-1.58386	3.7	-4.35525	-2.14661	0	8	9	7	9	4	6	3	5
01	18.5	12.3491	295.812	7.3103	-5.49502	41.7	5.80411	-2.38101	25.9	5.45139	-1.65178	22.2	3.68781	1.99437	3.7	3.33509	2.7236	0	13	5	13	6	11	9	11	10
01	18.5	9.79236	114.215	-1.0137	8.46041	41.7	0.104784	5.97337	25.9	0.366708	5.39097	22.2	1.67633	2.47894	3.7	1.93825	1.89653	0	8	13	8	13	9	10	9	9
01	18.5	0.735777	249.572	5.2464	-4.20459	41.7	5.31722	-4.01444	25.9	5.33381	-3.96991	22.2	5.41673	-3.74727	3.7	5.43331	-3.70274	0	13	3	13	4	13	4	13	4
01	18.5	9.5392	40.3325	3.78326	-0.555695	41.7	1.75925	-2.27415	25.9	1.28528	-2.67657	22.2	-1.0846	-4.68869	3.7	-1.55858	-5.09111	0	9	5	9	5	6	3	6	2
01	18.5	0.5432	184.619	3.50203	7.52189	41.7	3.65134	7.53395	25.9	3.6863	7.53677	22.2	3.86113	7.5509	3.7	3.8961	7.55372	0	11	15	11	15	11	15	11	15
01	18.5	27.6448	100.208	-5.18319	14.7568	41.7	-3.71649	6.61207	25.9	-3.37303	4.70475	22.2	-1.65569	-4.83183	3.7	-1.31222	-6.73914	1.77636e-15	4	14	4	12	6	3	6	1
01	18.5	12.8428	179.719	-2.85346	-1.58498	41.7	0.748587	-1.60263	25.9	1.5921	-1.60676	22.2	5.80968	-1.62742	3.7	6.6532	-1.63155	1.77636e-15	8	6	9	6	13	6	14	6
01	18.5	4.36528	12.3274	6.18085	-5.16252	41.7	5.00255	-5.42002	25.9	4.72661	-5.48032	22.2	3.34695	-5.78183	3.7	3.07102	-5.84213	0	13	2	12	2	11	2	11	2
01	18.5	9.81422	340.586	10.1981	-3.48752	41.7	7.62036	-2.57901	25.9	7.0167	-2.36626	22.2	3.99844	-1.30251	3.7	3.39479	-1.08976	0	15	5	15	5	11	6	11	6
01	18.5	8.80113	143.623	-1.1719	-1.82724	41.7	0.79769	-3.27811	25.9	1.25892	-3.61788	22.2	3.56509	-5.31669	3.7	4.02632	-5.65645	0	8	4	9	4	11	2	12	2
01	18.5	22.5546	355.264	14.4093	-0.782111	41.7	7.86944	-0.240356	25.9	6.33796	-0.11349	22.2	-1.31942	0.520842	3.7	-2.8509	0.647709	-1.77636e-15	15	7	14	7	6	8	5	8
01	18.5	16.5572	212.635	-11.2974	-1.09969	41.7	-7.34165	1.43351	25.9	-6.41531	2.02673	22.2	-1.78359	4.99283	3.7	-0.857249	5.58605	-1.77636e-15	0	9	1	10	6	12	7	13
01	18.5	28.0195	177.804	-16.2936	3.08402	41.7	-7.89181	2.7619	25.9	-5.92431	2.68646	22.2	3.91318	2.30929	3.7	5.88068	2.23385	1.77636e-15	0	10	2	10	11	10	13	10
01	18.5	6.85855	287.733	-3.7829	-6.48559	41.7	-4.36173	-4.67548	25.9	-4.49728	-4.25159	22.2	-5.17503	-2.13215	3.7	-5.31058	-1.70826	0	3	3	3	3	2	5	2	6
01	18.5	6.16505	228.949	2.39749	2.46494	41.7	3.51831	3.752	25.9	3.78078	4.0534	22.2	5.09314	5.56039	3.7	5.35561	5.86179	0	11	11	11	12	13	13	13	13
01	18.5	0.469657	334.876	0.285789	-4.32794	41.7	0.168526	-4.27295	25.9	0.141066	-4.26008	22.2	0.00376482	-4.19569	3.7	-0.0236954	-4.18281	0	8	3	8	3	8	3	7	3
01	18.5	10.1939	242.579	-6.59054	-0.850923	41.7	-5.28214	1.67102	25.9	-4.97574	2.2616	22.2	-3.44374	5.2145	3.7	-3.13734	5.80508	0	2	9	3	10	4	13	4	13
01	18.5	3.52185	59.0001	5.54675	1.35118	41.7	5.04592	0.517653	25.9	4.92864	0.32246	22.2	4.34222	-0.653503	3.7	4.22494	-0.848695	0	13	8	12	8	12	7	12	7
01	18.5	3.6039	12.1852	7.74753	0.262828	41.7	6.77482	0.0527839	25.9	6.54703	0.00359636	22.2	5.40809	-0.242341	3.7	5.18031	-0.291529	0	14	8	14	8	13	7	13	7
01	18.5	23.508	207.931	-12.1573	-4.86267	41.7	-6.08528	-1.64344	25.9	-4.66335	-0.889575	22.2	2.44633	2.87978	3.7	3.86827	3.63365	0	1	6	3	7	10	10	11	11
01	18.5	14.5209	48.1809	0.351815	0.440557	41.7	-2.37685	-2.60924	25.9	-3.01584	-3.32344	22.2	-6.2108	-6.89441	3.7	-6.84979	-7.6086	1.77636e-15	5	5	4	4	1	1	1	0
01	18.5	8.92654	67.333	-4.46017	9.88327	41.7	-5.41656	7.59324	25.9	-5.64052	7.05697	22.2	-6.76034	4.3756	3.7	-6.98431	3.83933	0	2	15	2	15	1	12	1	11
01	18.5	10.5195	314.636	7.83482	-7.69523	41.7	5.77345	-5.60749	25.9	5.29073	-5.11859	22.2	2.8771	-2.67408	3.7	2.39438	-2.18518	0	13	2	13	2	10	5	10	5
01	18.5	10.9145	24.9507	4.63729	7.1119	41.7	1.87488	5.82666	25.9	1.22799	5.52568	22.2	-2.00648	4.02081	3.7	-2.65337	3.71984	1.77636e-15	9	13	9	13	5	12	5	11
01	18.5	8.6838	241.646	-0.510609	-3.73711	41.7	0.635447	-1.61345	25.9	0.903827	-1.11614	22.2	2.24573	1.37043	3.7	2.51411	1.86774	0	8	6	8	6	10	9	10	9
01	18.5	0.285285	211.754	2.29768	4.17774	41.7	2.36457	4.21914	25.9	2.38024	4.22884	22.2	2.45856	4.27732	3.7	2.47423	4.28701	0	10	12	10	12	10	12	10	12
01	18.5	15.0947	243.844	1.73944	-3.97657	41.7	3.61804	-0.1514	25.9	4.05797	0.744369	22.2	6.2576	5.22321	3.7	6.69752	6.11898	-1.77636e-15	11	7	12	8	14	13	14	14
01	18.5	9.28389	155.314	-2.58015	4.06392	41.7	-0.233401	2.98523	25.9	0.316153	2.73263	22.2	3.06393	1.46961	3.7	3.61348	1.217	0	7	10	8	10	11	9	11	9
01	18.5	20.2292	178.457	-9.84623	5.72401	41.7	-4.02594	5.56718	25.9	-2.66296	5.53046	22.2	4.15194	5.34683	3.7	5.51492	5.31011	0	3	13	5	13	12	13	13	13
01	18.5	5.97426	248.387	-6.37776	3.01807	41.7	-5.76873	4.5553	25.9	-5.62611	4.91528	22.2	-4.91302	6.71519	3.7	-4.7704	7.07517	0	2	12	2	12	3	14	3	15
01	18.5	0.926896	153.032	-3.70235	0.436747	41.7	-3.47452	0.320823	25.9	-3.42117	0.293676	22.2	-3.15441	0.157943	3.7	-3.10106	0.130796	0	4	8	4	8	4	8	4	8
01	18.5	11.851	334.533	0.68706	-0.974283	41.7	-2.30625	0.451362	25.9	-3.00721	0.785216	22.2	-6.51203	2.45448	3.7	-7.213	2.78834	1.77636e-15	5	8	4	8	1	10	0	10
01	18.5	4.39726	157.519	3.65616	7.48542	41.7	4.77881	7.02084	25.9	5.04171	6.91205	22.2	6.35621	6.36808	3.7	6.61911	6.25929	0	12	15	13	14	14	14	14	14
01	18.5	0.105789	22.7945	7.82535	-1.71165	41.7	7.79845	-1.72296	25.9	7.79215	-1.7256	22.2	7.76066	-1.73884	3.7	7.75437	-1.74148	0	15	6	15	6	15	6	15	6
01	18.5	14.7542	273.904	4.06011	-6.25348	41.7	3.77683	-2.10208	25.9	3.7105	-1.12992	22.2	3.37881	3.73088	3.7	3.31248	4.70305	0	11	5	11	6	11	11	11	12
01	18.5	12.764	209.507	-3.58138	2.19414	41.7	-0.46639	3.95703	25.9	0.263071	4.36986	22.2	3.91037	6.43399	3.7	4.63983	6.84682	1.77636e-15	7	11	8	12	11	14	12	14
01	18.5	6.17538	210.512	-5.85975	-2.48934	41.7	-4.38693	-1.62136	25.9	-4.04203	-1.4181	22.2	-2.31753	-0.401788	3.7	-1.97263	-0.198527	0	3	6	3	6	5	7	6	7
01	18.5	3.03722	161.662	3.50813	6.92749	41.7	4.3039	6.66373	25.9	4.49025	6.60196	22.2	5.42199	6.29313	3.7	5.60834	6.23137	0	12	14	12	14	13	14	13	14
01	18.5	1.67772	124.177	-6.60954	-6.33295	41.7	-6.34957	-6.71582	25.9	-6.28869	-6.80547	22.2	-5.9843	-7.25377	3.7	-5.92342	-7.34343	0	1	1	1	1	2	0	2	0
01	18.5	0.441226	52.3543	-7.61433	-5.01294	41.7	-7.68864	-5.10929	25.9	-7.70605	-5.13185	22.2	-7.79306	-5.24465	3.7	-7.81047	-5.26721	0	0	2	0	2	0	2	0	2
01	18.5	2.8644	351.679	2.66979	2.11978	41.7	1.88756	2.23419	25.9	1.70438	2.26098	22.2	0.78848	2.39493	3.7	0.605299	2.42172	0	9	10	9	10	8	10	8	10
01	18.5	6.46386	66.6626	-3.08889	4.23651	41.7	-3.79802	2.59288	25.9	-3.96409	2.20798	22.2	-4.7944	0.283465	3.7	-4.96047	-0.101437	0	4	10	4	10	3	8	3	7
01	18.5	10.259	314.952	5.22502	-6.37779	41.7	3.20461	-4.35401	25.9	2.73148	-3.88008	22.2	0.365804	-1.51046	3.7	-0.107331	-1.03654	-1.77636e-15	11	3	10	4	8	6	7	6
01	18.5	22.5223	306.655	11.1788	-10.29	41.7	7.26744	-5.03382	25.9	6.3515	-3.80295	22.2	1.77178	2.35141	3.7	0.855836	3.58228	0	15	2	14	4	9	10	8	11
01	18.5	18.7163	221.644	-10.1445	-3.28179	41.7	-6.14422	0.275259	25.9	-5.20745	1.10824	22.2	-0.523601	5.27314	3.7	0.413169	6.10612	0	1	8	2	9	7	13	8	14
01	18.5	2.72569	274.372	-5.99578	-5.70395	41.7	-6.05313	-4.95394	25.9	-6.06656	-4.7783	22.2	-6.13371	-3.90011	3.7	-6.14714	-3.72447	0	1	3	1	3	1	4	1	4
01	18.5	1.1991	286.085	3.71807	5.02009	41.7	3.62644	5.33786	25.9	3.60499	5.41227	22.2	3.4977	5.78434	3.7	3.47624	5.85875	0	11	13	11	13	11	13	11	13
01	18.5	15.7433	311.765	0.835373	-5.93078	41.7	-2.13136	-2.60855	25.9	-2.82611	-1.83056	22.2	-6.29982	2.05939	3.7	-6.99456	2.83738	0	5	5	5	6	1	10	1	10
01	18.5	1.07031	69.986	-4.2419	-1.15866	41.7	-4.34293	-1.43602	25.9	-4.36659	-1.50097	22.2	-4.48488	-1.82573	3.7	-4.50854	-1.89068	0	3	6	3	6	3	6	3	6
01	18.5	5.95257	195.092	3.15037	5.78059	41.7	4.74097	6.20952	25.9	5.11345	6.30997	22.2	6.97587	6.8122	3.7	7.34835	6.91265	0	12	14	13	14	14	14	15	14
01	18.5	5.95329	168.973	2.9404	6.27842	41.7	4.5576	5.96327	25.9	4.93631	5.88947	22.2	6.82987	5.52047	3.7	7.20859	5.44667	0	12	13	12	13	14	13	15	13
01	18.5	3.5088	40.4678	-2.82998	-3.18981	41.7	-3.56702	-3.81859	25.9	-3.73962	-3.96583	22.2	-4.6026	-4.70206	3.7	-4.7752	-4.8493	0	4	4	4	4	3	3	3	3
01	18.5	33.3867	291.429	9.24373	-17.6864	41.7	5.43938	-7.99337	25.9	4.54849	-5.72348	22.2	0.094027	5.62601	3.7	-0.796865	7.8959	0	13	0	12	2	8	13	7	15
01	18.5	10.3954	220.51	-8.71424	-9.40527	41.7	-6.51049	-7.52246	25.9	-5.99442	-7.08154	22.2	-3.41408	-4.87699	3.7	-2.89802	-4.43608	-1.77636e-15	1	0	2	0	4	3	5	3
01	18.5	18.5048	354.805	7.2932	1.18327	41.7	2.02685	1.66211	25.9	0.793591	1.77424	22.2	-5.37271	2.33491	3.7	-6.60597	2.44705	0	10	9	8	9	2	10	1	10
01	18.5	19.4748	271.775	0.696831	-9.98216	41.7	0.52375	-4.39759	25.9	0.483218	-3.08981	22.2	0.28056	3.44909	3.7	0.240028	4.75687	0	8	3	8	4	8	11	8	12
01	18.5	5.45078	191.021	-1.93342	2.19908	41.7	-0.453556	2.4873	25.9	-0.107006	2.55479	22.2	1.62575	2.89226	3.7	1.9723	2.95975	0	7	10	7	10	9	10	9	10
01	18.5	6.73113	217.519	-0.0872964	-7.04059	41.7	1.39176	-5.90491	25.9	1.73812	-5.63896	22.2	3.46993	-4.3092	3.7	3.8163	-4.04325	0	9	2	9	2	11	3	11	3
01	18.5	12.6507	287.985	7.91519	-4.65819	41.7	6.82017	-1.28506	25.9	6.56374	-0.495155	22.2	5.28159	3.45439	3.7	5.02516	4.2443	0	14	6	14	7	13	11	13	12
01	18.5	17.8442	238.598	-10.6251	-7.77215	41.7	-7.97495	-3.43082	25.9	-7.35435	-2.41418	22.2	-4.25135	2.66902	3.7	-3.63075	3.68566	0	0	4	0	5	3	10	4	11
01	18.5	9.1806	22.6604	3.91595	-0.46189	41.7	1.55952	-1.44569	25.9	1.0077	-1.67608	22.2	-1.75141	-2.828	3.7	-2.30323	-3.05838	0	9	6	9	6	6	5	5	4
01	18.5	3.68223	274.018	4.86821	2.57286	41.7	4.79696	3.58718	25.9	4.78028	3.82471	22.2	4.69686	5.01237	3.7	4.68018	5.2499	0	12	11	12	11	12	13	12	13
01	18.5	9.26326	335.052	8.81977	-7.66897	41.7	6.48328	-6.58201	25.9	5.93613	-6.32747	22.2	3.20037	-5.05476	3.7	2.65322	-4.80022	0	14	1	13	1	11	2	10	3
01	18.5	0.158476	151.244	5.80145	3.69758	41.7	5.83976	3.67656	25.9	5.84874	3.67163	22.2	5.89359	3.64702	3.7	5.90257	3.64209	0	13	11	13	11	13	11	13	11
01	18.5	0.339894	165.886	-5.62958	-7.85494	41.7	-5.53868	-7.8778	25.9	-5.51739	-7.88315	22.2	-5.41096	-7.90991	3.7	-5.38967	-7.91527	0	2	0	2	0	2	0	2	0
01	18.5	2.24107	198.69	-7.49492	0.0538772	41.7	-6.90921	0.252012	25.9	-6.77205	0.29841	22.2	-6.08625	0.530403	3.7	-5.94909	0.576801	0	1	8	1	8	1	8	2	8
01	18.5	12.7263	140.725	-3.41315	7.35116	41.7	-0.650847	5.09229	25.9	-0.00397969	4.56331	22.2	3.23036	1.91842	3.7	3.87723	1.38944	0	7	13	7	12	11	9	11	9
01	18.5	6.8479	317.937	5.26132	-3.94858	41.7	3.85265	-2.6774	25.9	3.52277	-2.37972	22.2	1.87337	-0.891312	3.7	1.54349	-0.59363	0	11	5	11	5	9	7	9	7
01	18.5	2.74841	227.566	-7.54902	-3.82647	41.7	-7.03724	-3.26666	25.9	-6.91739	-3.13557	22.2	-6.31815	-2.48009	3.7	-6.19831	-2.349	0	0	4	1	4	1	5	1	5
01	18.5	13.5132	283.208	8.13282	-6.37995	41.7	7.26524	-2.68331	25.9	7.06207	-1.81764	22.2	6.04622	2.5107	3.7	5.84306	3.37637	0	15	5	15	6	14	10	13	11
01	18.5	18.1761	49.556	3.89568	4.17056	41.7	0.530537	0.222676	25.9	-0.257502	-0.701829	22.2	-4.1977	-5.32436	3.7	-4.98574	-6.24886	0	8	8	7	7	3	2	3	1
01	18.5	3.21287	254.584	-4.58588	1.81865	41.7	-4.35012	2.67366	25.9	-4.29491	2.87388	22.2	-4.01886	3.875	3.7	-3.96365	4.07522	0	3	10	3	10	3	11	4	12
01	18.5	2.14547	97.7619	-3.40151	3.46753	41.7	-3.32156	2.88103	25.9	-3.30284	2.74369	22.2	-3.20924	2.05697	3.7	-3.19052	1.91963	0	4	10	4	10	4	10	4	9
01	18.5	22.8602	155.08	-13.3069	2.62122	41.7	-7.26586	-0.185526	25.9	-5.85118	-0.842803	22.2	1.22222	-4.12919	3.7	2.63691	-4.78646	1.77636e-15	0	7	2	7	9	3	10	3
01	18.5	23.1277	279.979	-4.16477	-13.9335	41.7	-5.33421	-7.28735	25.9	-5.60807	-5.73097	22.2	-6.97735	2.05097	3.7	-7.25121	3.60736	0	2	0	2	2	1	10	0	11
01	18.5	4.27578	219.621	3.26513	5.84152	41.7	4.17506	6.59484	25.9	4.38814	6.77125	22.2	5.45356	7.65329	3.7	5.66664	7.8297	0	12	14	12	14	13	15	13	15
01	18.5	1.30895	272.504	3.6123	3.43793	41.7	3.59653	3.79861	25.9	3.59283	3.88307	22.2	3.57437	4.30538	3.7	3.57067	4.38985	0	11	11	11	11	11	12	11	12
01	18.5	10.8234	225.967	-8.93602	-7.94148	41.7	-6.83642	-5.76978	25.9	-6.34475	-5.26122	22.2	-3.88636	-2.7184	3.7	-3.39469	-2.20984	1.77636e-15	1	2	1	2	4	5	4	5
01	18.5	1.85675	64.2942	4.33352	0.402999	41.7	4.11135	-0.0585104	25.9	4.05933	-0.166585	22.2	3.79919	-0.70696	3.7	3.74717	-0.815035	0	12	7	12	7	11	7	11	7
01	18.5	2.8574	73.3306	-6.31264	4.3004	41.7	-6.53885	3.54493	25.9	-6.59183	3.36801	22.2	-6.8567	2.48344	3.7	-6.90967	2.30652	0	1	11	1	11	1	10	1	10
01	18.5	15.9177	300.635	8.69988	-10.775	41.7	6.40376	-6.89788	25.9	5.86606	-5.98995	22.2	3.17756	-1.45029	3.7	2.63986	-0.542362	0	14	1	13	2	11	6	10	7
01	18.5	7.89888	254.861	1.09829	-0.918687	41.7	1.6708	1.19735	25.9	1.80486	1.69288	22.2	2.4752	4.17052	3.7	2.60927	4.66605	0	9	9	9	9	10	12	10	12
01	18.5	4.50089	274.237	-6.91333	-7.26428	41.7	-7.00522	-6.02395	25.9	-7.02673	-5.73349	22.2	-7.13433	-4.2812	3.7	-7.15585	-3.99074	0	0	1	0	2	0	3	0	4
01	18.5	26.8628	191.14	-14.6621	3.18162	41.7	-6.81002	4.72784	25.9	-4.97124	5.08993	22.2	4.22269	6.90038	3.7	6.06147	7.26247	1.77636e-15	1	12	3	13	12	14	14	15
01	18.5	14.4836	291.596	-1.81127	-3.88614	41.7	-3.31346	-0.0913201	25.9	-3.66524	0.79734	22.2	-5.42413	5.24064	3.7	-5.7759	6.1293	0	4	7	4	8	2	13	2	14
01	18.5	18.1331	99.4123	-8.13128	8.15213	41.7	-7.28508	3.04744	25.9	-7.08691	1.85204	22.2	-6.09611	-4.12497	3.7	-5.89795	-5.32037	0	0	11	0	9	1	3	2	2
01	18.5	14.4686	206.734	-3.62102	-9.64927	41.7	0.0200965	-7.81526	25.9	0.872763	-7.38578	22.2	5.13609	-5.23836	3.7	5.98876	-4.80888	0	8	0	8	0	13	2	13	3
01	18.5	0.0474786	9.14959	7.53236	7.97675	41.7	7.51944	7.97467	25.9	7.51641	7.97418	22.2	7.50128	7.97175	3.7	7.49825	7.97126	0	15	15	15	15	15	15	15	15
01	18.5	3.75013	206.142	1.15072	-0.236659	41.7	2.0804	0.219637	25.9	2.29811	0.326491	22.2	3.38666	0.860762	3.7	3.60437	0.967617	0	10	8	10	8	11	8	11	8
01	18.5	20.1175	268.629	-1.73679	-10.2693	41.7	-1.59835	-4.48348	25.9	-1.56593	-3.12859	22.2	-1.40383	3.64591	3.7	-1.37141	5.00081	0	6	3	6	4	6	11	6	13
01	18.5	16.7027	5.42598	4.84248	-2.25935	41.7	0.122672	-2.70766	25.9	-0.982598	-2.81264	22.2	-6.50895	-3.33757	3.7	-7.61422	-3.44255	0	8	5	7	5	1	4	0	4
01	18.5	4.61923	103.499	2.88407	-2.47204	41.7	3.18207	-3.71334	25.9	3.25185	-4.00403	22.2	3.60077	-5.45745	3.7	3.67056	-5.74814	0	11	4	11	3	11	2	11	2
01	18.5	6.03693	8.18505	1.15973	6.17693	41.7	-0.494197	5.93904	25.9	-0.881508	5.88333	22.2	-2.81806	5.60478	3.7	-3.20538	5.54907	0	7	13	7	13	5	13	4	13
01	18.5	35.7678	134.206	-13.7148	13.9773	41.7	-5.77891	5.81843	25.9	-3.9205	3.90781	22.2	5.37155	-5.64532	3.7	7.22996	-7.55594	1.77636e-15	2	13	4	11	13	2	15	0
01	18.5	5.01651	220.893	3.15225	3.215	41.7	4.20066	4.12294	25.9	4.44617	4.33556	22.2	5.67374	5.39866	3.7	5.91925	5.61128	0	12	12	12	12	13	13	13	13
01	18.5	18.4392	65.4873	3.42427	6.25207	41.7	1.23861	1.45889	25.9	0.726781	0.336434	22.2	-1.83237	-5.27583	3.7	-2.3442	-6.39829	0	9	9	8	8	6	2	5	1
01	18.5	5.67692	181.646	-4.92984	6.60263	41.7	-3.35987	6.64773	25.9	-2.99222	6.6583	22.2	-1.15396	6.71111	3.7	-0.786307	6.72167	0	4	14	5	14	6	14	7	14
01	18.5	17.2264	151.144	-8.52986	6.11421	41.7	-4.2392	3.74999	25.9	-3.23443	3.19634	22.2	1.78944	0.428101	3.7	2.79421	-0.125547	-1.77636e-15	3	11	4	11	9	8	10	7
01	18.5	11.259	24.0365	-0.155199	7.15362	41.7	-3.02784	5.87244	25.9	-3.70055	5.57242	22.2	-7.06409	4.0723	3.7	-7.7368	3.77228	0	4	13	4	13	0	12	0	11
01	18.5	13.7387	184.205	-10.5333	3.07245	41.7	-6.68074	3.35567	25.9	-5.77856	3.422	22.2	-1.26767	3.75362	3.7	-0.365489	3.81995	0	1	11	2	11	6	11	7	11
01	18.5	6.93372	100.548	2.60528	-1.37321	41.7	2.95702	-3.26218	25.9	3.03939	-3.70454	22.2	3.45123	-5.91631	3.7	3.5336	-6.35867	0	10	4	11	4	11	2	11	1
01	18.5	3.47327	164.899	-4.81796	-3.38433	41.7	-3.89211	-3.63415	25.9	-3.67529	-3.69266	22.2	-2.59122	-3.98517	3.7	-2.3744	-4.04368	0	4	4	4	4	5	4	5	3
01	18.5	6.85119	117.124	2.39194	3.61189	41.7	3.25744	1.92232	25.9	3.46012	1.52666	22.2	4.47353	-0.451631	3.7	4.67621	-0.84729	0	11	9	11	9	12	7	12	7
