07	18.5	11.0118	343.567	1.34431	-1.73163	47.7	-2.72458	-0.531581	25.9	-3.41517	-0.327903	22.2	-6.86812	0.690487	3.7	-7.55871	0.894165	0	5	7	4	7	1	8	0	8
07	18.5	3.98961	19.5085	-2.82118	-0.11568	47.7	-4.25433	-0.623424	25.9	-4.49757	-0.709601	22.2	-5.71377	-1.14048	3.7	-5.95701	-1.22666	0	3	7	3	7	2	6	2	6
07	18.5	13.4343	224.895	-10.7195	-2.09269	47.7	-7.03065	1.58265	25.9	-6.40456	2.20645	22.2	-3.27408	5.32543	3.7	-2.64799	5.94922	0	0	9	1	10	4	13	5	13
07	18.5	1.07937	291.856	-1.36739	-6.65785	47.7	-1.52029	-6.27664	25.9	-1.54624	-6.21194	22.2	-1.676	-5.88843	3.7	-1.70195	-5.82373	0	6	1	6	1	6	2	6	2
07	18.5	18.3106	211.309	-7.74037	-10.1506	47.7	-1.57681	-6.40172	25.9	-0.530706	-5.76544	22.2	4.69983	-2.58404	3.7	5.74594	-1.94776	0	6	1	7	2	12	5	13	6
07	18.5	20.8302	8.71101	13.7411	0.791501	47.7	5.54258	-0.46466	25.9	4.15109	-0.677862	22.2	-2.80636	-1.74387	3.7	-4.19785	-1.95707	0	13	7	12	7	5	6	3	6
07	18.5	7.13999	274.227	5.36399	-3.25926	47.7	5.1627	-0.535897	25.9	5.12854	-0.0736759	22.2	4.95772	2.23743	3.7	4.92356	2.69965	0	13	7	13	7	12	10	12	10
07	18.5	15.4441	109.638	-0.710518	13.2447	47.7	1.3136	7.57227	25.9	1.65714	6.60951	22.2	3.37486	1.79572	3.7	3.7184	0.832963	0	9	15	9	14	11	9	11	8
07	18.5	0.544959	110.378	0.279261	7.15661	47.7	0.351463	6.96223	25.9	0.363718	6.92924	22.2	0.424991	6.76429	3.7	0.437245	6.7313	0	8	14	8	14	8	14	8	14
07	18.5	20.2961	254.638	-6.17441	-9.27842	47.7	-4.03851	-1.50412	25.9	-3.676	-0.184625	22.2	-1.86342	6.41284	3.7	-1.50091	7.73233	0	3	6	4	7	6	14	6	15
07	18.5	13.1901	342.508	12.199	-4.64723	47.7	7.32613	-3.11154	25.9	6.49908	-2.8509	22.2	2.36382	-1.54767	3.7	1.53677	-1.28702	0	15	4	14	5	10	6	9	6
07	18.5	13.3158	186.442	-11.3096	1.02757	47.7	-6.18248	1.60648	25.9	-5.31229	1.70474	22.2	-0.96134	2.19601	3.7	-0.0911493	2.29427	0	1	9	2	9	7	10	7	10
07	18.5	6.45655	199.275	-0.515285	-7.59225	47.7	1.81348	-6.77788	25.9	2.20873	-6.63966	22.2	4.18498	-5.94857	3.7	4.58023	-5.81035	0	9	1	10	1	12	2	12	2
07	18.5	1.807	305.209	-0.149762	-0.92855	47.7	-0.546295	-0.366612	25.9	-0.613597	-0.271237	22.2	-0.950104	0.205637	3.7	-1.01741	0.301012	0	7	7	7	7	7	8	6	8
07	18.5	17.0214	87.0039	-0.336361	11.5923	47.7	-0.685191	4.92756	25.9	-0.744397	3.7964	22.2	-1.04042	-1.85942	3.7	-1.09963	-2.99058	0	7	12	7	11	6	6	6	5
07	18.5	2.5181	304.654	2.18768	-5.83673	47.7	1.64255	-5.04809	25.9	1.55002	-4.91424	22.2	1.0874	-4.24499	3.7	0.994881	-4.11114	0	9	2	9	3	9	3	8	3
07	18.5	27.9518	83.6918	5.37136	17.4334	47.7	4.10033	5.9357	25.9	3.8846	3.98426	22.2	2.80598	-5.77298	3.7	2.59026	-7.72443	0	12	13	11	11	10	2	10	0
07	18.5	25.5344	228.361	-11.5716	-15.5663	47.7	-4.65209	-7.78332	25.9	-3.47769	-6.46236	22.2	2.39433	0.142468	3.7	3.56873	1.46343	0	3	0	4	1	10	8	11	9
07	18.5	7.32938	191.582	-10.3918	4.66685	47.7	-7.64487	5.22979	25.9	-7.17865	5.32534	22.2	-4.84755	5.80306	3.7	-4.38133	5.89861	0	0	13	0	13	3	13	3	13
07	18.5	0.531079	181.382	2.64726	-2.87218	47.7	2.84928	-2.86731	25.9	2.88356	-2.86648	22.2	3.055	-2.86235	3.7	3.08928	-2.86152	0	10	5	10	5	11	5	11	5
07	18.5	6.14434	61.2171	-4.33261	-0.246973	47.7	-5.46258	-2.30384	25.9	-5.65436	-2.65294	22.2	-6.61328	-4.39844	3.7	-6.80507	-4.74755	0	2	5	2	5	1	3	1	3
07	18.5	3.36139	64.1146	3.39958	0.514337	47.7	2.84059	-0.637614	25.9	2.74571	-0.833128	22.2	2.27133	-1.8107	3.7	2.17646	-2.00622	0	10	7	10	7	10	6	10	5
07	18.5	7.76946	345.47	2.95675	5.08599	47.7	0.0774846	5.83221	25.9	-0.411198	5.95886	22.2	-2.85461	6.59212	3.7	-3.34329	6.71877	0	8	13	7	13	5	14	4	14
07	18.5	0.127081	116.548	-4.69309	-1.00015	47.7	-4.67148	-1.04341	25.9	-4.66781	-1.05075	22.2	-4.64948	-1.08745	3.7	-4.64581	-1.09479	0	3	6	3	6	3	6	3	6
07	18.5	4.66648	222.001	-2.79574	4.20563	47.7	-1.47338	5.39635	25.9	-1.24894	5.59844	22.2	-0.126753	6.6089	3.7	0.0976851	6.811	0	6	13	6	13	7	14	8	14
07	18.5	8.83249	42.2295	2.25085	0.579814	47.7	-0.257433	-1.69692	25.9	-0.683151	-2.08333	22.2	-2.81174	-4.01542	3.7	-3.23746	-4.40184	0	7	6	7	5	5	3	4	3
07	18.5	12.8686	197.437	-7.77457	-5.73127	47.7	-3.02313	-4.23888	25.9	-2.21669	-3.98558	22.2	1.81549	-2.7191	3.7	2.62193	-2.4658	0	4	3	5	4	9	5	10	5
07	18.5	19.5715	130.881	-9.10942	7.34558	47.7	-4.0369	1.48569	25.9	-3.17597	0.491117	22.2	1.12869	-4.48173	3.7	1.98962	-5.4763	0	3	9	4	8	9	3	9	2
07	18.5	11.6421	307.981	9.7628	-7.47364	47.7	6.99871	-3.93329	25.9	6.52958	-3.33241	22.2	4.1839	-0.327988	3.7	3.71477	0.272896	0	14	4	14	4	12	7	11	8
07	18.5	9.05718	171.509	-9.34776	-5.92836	47.7	-5.91076	-6.44145	25.9	-5.32741	-6.52853	22.2	-2.41069	-6.96395	3.7	-1.82735	-7.05103	0	2	1	2	1	5	1	6	0
07	18.5	8.37465	91.8527	3.96278	2.91781	47.7	4.06654	-0.2898	25.9	4.08415	-0.834211	22.2	4.1722	-3.55627	3.7	4.18981	-4.10068	0	12	7	12	7	12	4	12	3
07	18.5	0.769221	256.445	-7.60927	1.92691	47.7	-7.54067	2.21145	25.9	-7.52903	2.25974	22.2	-7.47081	2.50121	3.7	-7.45917	2.5495	0	0	10	0	10	0	10	0	10
07	18.5	2.86989	68.6166	0.0654572	7.22125	47.7	-0.333005	6.20363	25.9	-0.400634	6.03091	22.2	-0.738779	5.16733	3.7	-0.806407	4.99462	0	7	14	7	14	7	13	7	12
07	18.5	5.46227	93.4636	5.33904	1.21827	47.7	5.46498	-0.862539	25.9	5.48636	-1.2157	22.2	5.59323	-2.98153	3.7	5.61461	-3.33469	0	13	7	13	6	13	5	13	4
07	18.5	10.7799	333.151	5.62325	-2.26675	47.7	1.92007	-0.392134	25.9	1.29154	-0.0739652	22.2	-1.85107	1.51688	3.7	-2.47959	1.83505	0	9	7	9	7	6	9	5	9
07	18.5	3.60076	133.418	-2.50267	6.5248	47.7	-1.5598	5.52835	25.9	-1.39977	5.35923	22.2	-0.599623	4.51362	3.7	-0.439595	4.3445	0	6	13	6	13	7	12	7	12
07	18.5	11.3532	60.5847	-2.6072	8.12891	47.7	-4.75695	4.31608	25.9	-5.12182	3.66895	22.2	-6.94615	0.433302	3.7	-7.31102	-0.213829	0	3	12	2	11	1	8	0	7
07	18.5	13.21	101.028	-3.68552	12.429	47.7	-2.70668	7.40635	25.9	-2.54054	6.55388	22.2	-1.70988	2.29153	3.7	-1.54375	1.43906	0	5	15	5	14	6	10	6	9
07	18.5	10.8777	314.613	7.01612	-0.517651	47.7	4.07399	2.46453	25.9	3.57464	2.97069	22.2	1.07788	5.50144	3.7	0.578533	6.00759	0	12	10	11	10	9	13	8	14
07	18.5	11.6813	242.735	-7.51421	-8.15998	47.7	-5.44944	-4.15361	25.9	-5.09899	-3.47363	22.2	-3.34678	-0.0737339	3.7	-2.99633	0.606246	0	2	3	2	4	4	7	5	8
07	18.5	19.2915	82.4707	6.92166	11.6082	47.7	5.92179	4.04337	25.9	5.75209	2.75943	22.2	4.90358	-3.66025	3.7	4.73387	-4.94419	0	13	12	13	10	12	4	12	3
07	18.5	25.9435	304.49	5.96268	-15.6581	47.7	-0.0430258	-6.91639	25.9	-1.06234	-5.4327	22.2	-6.15893	1.98574	3.7	-7.17825	3.46942	0	7	1	6	2	1	9	0	11
07	18.5	6.96402	169.141	-1.40037	-1.20138	47.7	1.21476	-1.70301	25.9	1.65861	-1.78815	22.2	3.87787	-2.21385	3.7	4.32173	-2.29899	0	9	6	9	6	11	5	12	5
07	18.5	2.8479	209.193	3.78131	5.08166	47.7	4.72802	5.61062	25.9	4.88871	5.70039	22.2	5.69211	6.14928	3.7	5.85279	6.23906	0	12	13	12	13	13	14	13	14
07	18.5	13.6032	108.867	-1.41676	11.5529	47.7	0.289083	6.56111	25.9	0.578606	5.71387	22.2	2.02622	1.47767	3.7	2.31575	0.630435	0	8	14	8	13	10	9	10	8
07	18.5	12.9127	153.594	-11.8659	-1.9914	47.7	-7.38942	-4.21409	25.9	-6.62965	-4.59133	22.2	-2.83079	-6.47756	3.7	-2.07102	-6.8548	0	0	3	1	3	5	1	5	1
07	18.5	2.90119	249.414	2.27151	3.66476	47.7	2.65996	4.69901	25.9	2.72589	4.87455	22.2	3.05554	5.75224	3.7	3.12147	5.92777	0	10	12	10	12	11	13	11	13
07	18.5	0.422439	105.909	-2.02585	6.55126	47.7	-1.98179	6.39668	25.9	-1.97431	6.37045	22.2	-1.93692	6.23927	3.7	-1.92944	6.21304	0	6	14	6	14	6	14	6	14
07	18.5	1.01793	110.35	-3.81767	7.75633	47.7	-3.68297	7.39316	25.9	-3.6601	7.33152	22.2	-3.54579	7.02333	3.7	-3.52293	6.96169	0	4	15	4	15	4	15	4	14
07	18.5	5.45376	22.719	4.76143	4.77783	47.7	2.84157	3.97399	25.9	2.51573	3.83756	22.2	0.886492	3.1554	3.7	0.560645	3.01897	0	10	11	10	11	8	11	8	11
07	18.5	23.3499	18.19	12.1063	1.82478	47.7	3.16556	-1.11306	25.9	1.64809	-1.61168	22.2	-5.93925	-4.10481	3.7	-7.45672	-4.60343	0	11	6	9	6	2	3	0	3
07	18.5	1.34693	145.615	1.36086	7.94932	47.7	1.78387	7.65984	25.9	1.85566	7.61071	22.2	2.21464	7.36505	3.7	2.28643	7.31592	0	9	15	9	15	10	15	10	15
07	18.5	23.9449	232.837	-12.5953	-13.1268	47.7	-6.74723	-5.41199	25.9	-5.75466	-4.10259	22.2	-0.791817	2.4444	3.7	0.200752	3.7538	0	1	2	2	3	7	10	8	11
07	18.5	24.5616	228.858	-12.6241	-8.58081	47.7	-6.06898	-1.07777	25.9	-4.95642	0.195686	22.2	0.606387	6.56295	3.7	1.71895	7.8364	0	1	6	3	8	8	14	9	15
07	18.5	14.2724	195.922	-6.76183	-2.80299	47.7	-1.42901	-1.28166	25.9	-0.523904	-1.02346	22.2	4.00165	0.267582	3.7	4.90676	0.525789	0	6	6	7	6	12	8	12	8
07	18.5	0.320195	157.842	2.00872	0.139389	47.7	2.12155	0.0934397	25.9	2.1407	0.085641	22.2	2.23645	0.0466476	3.7	2.2556	0.038849	0	10	8	10	8	10	8	10	8
07	18.5	0.132351	70.5789	1.84957	4.51171	47.7	1.83282	4.46422	25.9	1.82998	4.45616	22.2	1.81577	4.41586	3.7	1.81293	4.4078	0	9	12	9	12	9	12	9	12
07	18.5	9.62212	335.183	4.36468	-0.167039	47.7	1.01012	1.38418	25.9	0.44077	1.64746	22.2	-2.40599	2.96386	3.7	-2.97534	3.22714	0	9	9	8	9	5	10	5	11
07	18.5	18.2355	15.9586	10.8001	7.28254	47.7	3.89449	5.30777	25.9	2.72243	4.9726	22.2	-3.13787	3.29677	3.7	-4.30993	2.9616	0	11	13	10	12	4	11	3	10
07	18.5	6.49851	328.041	0.066384	-7.01457	47.7	-2.04044	-5.70016	25.9	-2.39802	-5.47707	22.2	-4.18593	-4.36163	3.7	-4.54351	-4.13854	0	5	2	5	2	3	3	3	3
07	18.5	16.6128	311.712	7.65798	-8.09369	47.7	3.3302	-3.23831	25.9	2.59567	-2.41423	22.2	-1.07698	1.70615	3.7	-1.81151	2.53023	0	11	4	10	5	6	9	6	10
07	18.5	21.3011	295.724	1.36322	-12.1612	47.7	-2.3261	-4.50365	25.9	-2.95227	-3.20397	22.2	-6.08312	3.29439	3.7	-6.70929	4.59406	0	5	3	5	4	1	11	1	12
07	18.5	28.255	284.444	10.7717	-16.9049	47.7	7.84931	-5.55917	25.9	7.35331	-3.63353	22.2	4.87329	5.99468	3.7	4.37729	7.92033	0	15	2	15	4	12	13	12	15
07	18.5	1.87569	358.853	0.906156	1.40162	47.7	0.192377	1.41591	25.9	0.0712309	1.41833	22.2	-0.534499	1.43046	3.7	-0.655645	1.43288	0	8	9	8	9	7	9	7	9
07	18.5	16.1169	2.01231	12.2565	3.70833	47.7	5.96112	3.48714	25.9	4.89264	3.4496	22.2	-0.449732	3.26189	3.7	-1.51821	3.22435	0	13	11	12	11	7	11	6	11
07	18.5	22.5217	229.931	-9.66628	-12.4302	47.7	-3.84743	-5.51248	25.9	-2.85983	-4.33837	22.2	2.07818	1.53214	3.7	3.06579	2.70624	0	4	2	5	3	10	9	11	10
07	18.5	3.05964	7.68469	2.57972	0.571747	47.7	1.42494	0.415929	25.9	1.22894	0.389483	22.2	0.248968	0.257252	3.7	0.0529736	0.230806	0	9	8	9	8	8	8	8	8
07	18.5	3.02098	6.79517	-0.851023	2.36912	47.7	-1.99343	2.23299	25.9	-2.18733	2.20989	22.2	-3.15681	2.09437	3.7	-3.3507	2.07126	0	6	10	5	10	4	10	4	10
07	18.5	5.81043	103.114	-0.699312	-2.88734	47.7	-0.195984	-5.04786	25.9	-0.110557	-5.41456	22.2	0.316579	-7.24802	3.7	0.402006	-7.61472	0	7	2	7	2	8	0	8	0
07	18.5	10.754	22.5593	10.5241	-1.02596	47.7	6.70047	-2.6144	25.9	6.0515	-2.884	22.2	2.80667	-4.23199	3.7	2.15771	-4.50158	0	14	5	14	5	10	3	10	3
07	18.5	0.317555	355.196	2.07687	1.89883	47.7	1.95647	1.90895	25.9	1.93603	1.91067	22.2	1.83386	1.91926	3.7	1.81342	1.92097	0	9	9	9	9	9	9	9	9
07	18.5	25.2554	206.122	-13.7347	-10.7222	47.7	-4.50112	-6.19419	25.9	-2.93395	-5.42568	22.2	4.90191	-1.58314	3.7	6.46908	-0.814636	0	3	1	5	2	12	6	14	7
07	18.5	9.6181	349.548	0.979186	5.74909	47.7	-2.65379	6.41929	25.9	-3.2704	6.53304	22.2	-6.35343	7.10179	3.7	-6.97003	7.21554	0	5	14	4	14	1	15	1	15
07	18.5	2.2663	354.308	0.768222	6.47449	47.7	-0.0902597	6.56006	25.9	-0.235965	6.57458	22.2	-0.964494	6.6472	3.7	-1.1102	6.66172	0	7	14	7	14	7	14	6	14
07	18.5	7.38069	340.421	1.5961	-3.96509	47.7	-1.06449	-3.01881	25.9	-1.51605	-2.8582	22.2	-3.77389	-2.05517	3.7	-4.22545	-1.89456	0	6	4	6	5	4	5	3	6
07	18.5	10.496	229.795	-9.07172	0.517363	47.7	-6.46457	3.602	25.9	-6.02208	4.12554	22.2	-3.80959	6.74323	3.7	-3.36709	7.26677	0	1	11	1	12	4	14	4	15
07	18.5	5.39092	167.284	-3.51195	2.96972	47.7	-1.50519	2.5169	25.9	-1.16459	2.44004	22.2	0.538395	2.05576	3.7	0.878992	1.9789	0	6	10	6	10	8	10	8	9
07	18.5	2.51719	171.434	3.67148	-2.90333	47.7	4.61915	-3.04607	25.9	4.77999	-3.0703	22.2	5.58421	-3.19144	3.7	5.74505	-3.21567	0	12	4	12	4	13	4	13	4
07	18.5	28.0873	18.1103	17.6682	11.0791	47.7	6.61061	7.46269	25.9	4.73387	6.8489	22.2	-4.64984	3.77996	3.7	-6.52659	3.16617	0	14	15	12	14	3	11	1	11
07	18.5	10.8876	319.064	6.92152	-3.11684	47.7	3.75385	-0.369469	25.9	3.21622	0.0968279	22.2	0.528056	2.42831	3.7	-0.00957673	2.89461	0	11	7	11	8	8	10	7	10
07	18.5	17.2286	138.849	-7.01306	7.30221	47.7	-1.92286	2.85368	25.9	-1.05892	2.09865	22.2	3.26075	-1.67648	3.7	4.12468	-2.4315	0	6	10	6	10	11	6	12	5
07	18.5	1.83083	134.529	-2.97652	-3.34725	47.7	-2.48785	-3.84402	25.9	-2.40491	-3.92834	22.2	-1.99022	-4.34991	3.7	-1.90728	-4.43422	0	5	4	5	4	6	3	6	3
07	18.5	0.464806	31.2366	-7.66547	4.4511	47.7	-7.81668	4.35938	25.9	-7.84235	4.34382	22.2	-7.97067	4.26599	3.7	-7.99634	4.25042	0	0	12	0	12	0	12	0	12
07	18.5	6.79893	96.462	6.10368	-0.0184269	47.7	6.39619	-2.60099	25.9	6.44584	-3.03932	22.2	6.69407	-5.23095	3.7	6.74372	-5.66927	0	14	5	14	4	14	2	14	2
07	18.5	0.605177	325.726	-2.22713	-4.00111	47.7	-2.41741	-3.87143	25.9	-2.4497	-3.84943	22.2	-2.61118	-3.73938	3.7	-2.64348	-3.71737	0	5	4	5	4	5	4	5	4
07	18.5	11.4974	82.7849	-2.54551	7.9887	47.7	-3.10242	3.58959	25.9	-3.19694	2.84295	22.2	-3.66955	-0.890241	3.7	-3.76407	-1.63688	0	4	11	4	10	4	7	4	6
07	18.5	7.93287	264.69	7.23412	-6.0184	47.7	7.51525	-2.99369	25.9	7.56297	-2.48032	22.2	7.80155	0.0865183	3.7	7.84926	0.599886	0	15	5	15	5	15	8	15	8
07	18.5	8.24166	94.436	2.71166	8.97517	47.7	2.95589	5.82702	25.9	2.99734	5.2927	22.2	3.20459	2.6211	3.7	3.24605	2.08679	0	10	13	10	13	11	10	11	10
07	18.5	8.31673	19.5262	4.86419	6.3678	47.7	1.86069	5.30266	25.9	1.35092	5.12188	22.2	-1.19793	4.21797	3.7	-1.70769	4.03719	0	9	13	9	13	6	12	6	12
07	18.5	2.49615	200.781	-4.87493	3.68517	47.7	-3.98641	4.02235	25.9	-3.83561	4.07958	22.2	-3.08159	4.36571	3.7	-2.93079	4.42294	0	4	12	4	12	4	12	5	12
07	18.5	9.7149	254.509	4.88692	-7.51141	47.7	5.88373	-3.91482	25.9	6.05291	-3.30439	22.2	6.89883	-0.252228	3.7	7.06802	0.358204	0	13	4	14	4	14	7	15	8
07	18.5	10.9632	307.292	7.50483	0.19232	47.7	4.94622	3.55191	25.9	4.51196	4.12211	22.2	2.34067	6.97314	3.7	1.90641	7.54335	0	12	11	12	12	10	14	9	15
07	18.5	11.8639	111.243	-0.391249	7.82288	47.7	1.26803	3.55441	25.9	1.54965	2.82994	22.2	2.95775	-0.792392	3.7	3.23938	-1.51686	0	9	11	9	10	10	7	11	6
07	18.5	14.4984	122.076	-9.96933	8.20258	47.7	-6.97568	3.42592	25.9	-6.46759	2.61521	22.2	-3.92711	-1.43838	3.7	-3.41901	-2.24909	0	1	11	1	10	4	6	4	5
07	18.5	2.72958	14.5807	7.56552	5.95557	47.7	6.55965	5.69392	25.9	6.38893	5.64952	22.2	5.53533	5.42748	3.7	5.36461	5.38307	0	14	13	14	13	13	13	13	13
07	18.5	16.4019	330.549	6.04773	-4.50498	47.7	0.460081	-1.34991	25.9	-0.488283	-0.81442	22.2	-5.2301	1.86304	3.7	-6.17846	2.39854	0	8	6	7	7	2	9	1	10
07	18.5	22.3489	236.179	-6.26669	-13.2491	47.7	-1.27814	-5.80314	25.9	-0.431463	-4.53938	22.2	3.80194	1.77941	3.7	4.64862	3.04317	0	6	2	7	3	11	9	12	11
07	18.5	3.98618	123.912	-4.63609	1.00492	47.7	-3.78854	-0.255791	25.9	-3.64469	-0.469765	22.2	-2.92544	-1.53963	3.7	-2.78159	-1.75361	0	4	7	4	7	5	6	5	6
07	18.5	9.98689	121.955	-2.83094	4.57774	47.7	-0.799271	1.32065	25.9	-0.454447	0.767841	22.2	1.26967	-1.9962	3.7	1.6145	-2.54901	0	7	9	7	8	9	6	9	5
07	18.5	6.9705	301.369	0.741924	-8.71451	47.7	-0.645482	-6.43877	25.9	-0.880959	-6.05252	22.2	-2.05835	-4.12128	3.7	-2.29382	-3.73503	0	7	1	7	1	5	3	5	4
07	18.5	2.5635	253.033	-0.00216981	3.97604	47.7	0.282655	4.90957	25.9	0.330996	5.06802	22.2	0.572705	5.86023	3.7	0.621047	6.01868	0	8	12	8	13	8	13	8	14
07	18.5	2.88815	218.269	2.81455	-8.32253	47.7	3.67803	-7.64135	25.9	3.82458	-7.52573	22.2	4.55735	-6.94767	3.7	4.7039	-6.83205	0	11	0	11	0	12	1	12	1
07	18.5	5.00492	48.0068	-1.34851	0.958029	47.7	-2.6258	-0.460888	25.9	-2.84259	-0.701713	22.2	-3.92654	-1.90584	3.7	-4.14332	-2.14667	0	5	7	5	7	4	6	3	5
07	18.5	5.4876	18.7889	3.38041	4.16206	47.7	1.39768	3.48751	25.9	1.06116	3.37302	22.2	-0.621436	2.80058	3.7	-0.957955	2.68609	0	9	11	9	11	7	10	7	10
07	18.5	25.9626	142.781	-15.9528	8.23592	47.7	-7.49977	1.81537	25.9	-6.06508	0.725645	22.2	1.10837	-4.72299	3.7	2.54306	-5.81271	0	0	9	1	8	9	3	10	2
07	18.5	1.3489	86.001	-4.28653	1.54415	47.7	-4.32233	1.03207	25.9	-4.3284	0.945161	22.2	-4.35878	0.510599	3.7	-4.36486	0.423687	0	3	9	3	8	3	8	3	8
07	18.5	17.1669	166.301	-8.04831	-4.08657	47.7	-1.50544	-5.68142	25.9	-0.394958	-5.9521	22.2	5.15748	-7.30553	3.7	6.26796	-7.57621	0	6	2	7	2	13	0	14	0
07	18.5	2.02441	320.83	2.77613	2.99094	47.7	2.17873	3.47765	25.9	2.07733	3.56026	22.2	1.57036	3.9733	3.7	1.46897	4.0559	0	10	11	10	11	9	11	9	12
07	18.5	5.24656	84.4907	7.65847	9.55859	47.7	7.46628	7.56602	25.9	7.43366	7.22783	22.2	7.27056	5.53688	3.7	7.23794	5.19869	0	15	15	15	15	15	13	15	13
07	18.5	29.2604	285.532	3.44377	-19.3767	47.7	0.17326	-7.60897	25.9	-0.381827	-5.61169	22.2	-3.15726	4.37471	3.7	-3.71235	6.37199	0	8	0	7	2	4	12	4	14
07	18.5	17.7737	174.329	-10.9911	0.802062	47.7	-4.03716	0.11156	25.9	-2.8569	-0.00563534	22.2	3.0444	-0.591612	3.7	4.22466	-0.708807	0	3	8	5	7	11	7	12	7
07	18.5	12.5388	140.612	-10.3871	5.59272	47.7	-6.63994	2.51603	25.9	-6.00395	1.99384	22.2	-2.82403	-0.617117	3.7	-2.18804	-1.13931	0	1	10	1	9	5	7	5	6
07	18.5	2.70628	251.226	6.74971	-4.17836	47.7	7.08135	-3.20273	25.9	7.13764	-3.03714	22.2	7.41908	-2.2092	3.7	7.47537	-2.04361	0	15	4	15	4	15	5	15	5
07	18.5	22.4587	96.523	-4.14372	12.4592	47.7	-3.12001	3.50613	25.9	-2.94626	1.98656	22.2	-2.07751	-5.61126	3.7	-1.90376	-7.13082	0	4	11	5	9	5	2	6	0
07	18.5	2.3664	67.8964	0.486676	7.45251	47.7	0.147689	6.61784	25.9	0.0901543	6.47617	22.2	-0.197518	5.76785	3.7	-0.255053	5.62618	0	8	14	8	14	7	13	7	13
07	18.5	8.82748	132.445	-7.23827	8.98656	47.7	-4.95344	6.4883	25.9	-4.56565	6.06428	22.2	-2.62669	3.94419	3.7	-2.23889	3.52017	0	3	14	3	14	5	11	5	11
07	18.5	12.5029	210.798	-2.51347	0.935732	47.7	1.63891	3.41087	25.9	2.34367	3.83096	22.2	5.86748	5.93142	3.7	6.57224	6.35151	0	9	11	10	11	13	13	14	14
07	18.5	6.74218	188.505	0.302127	-6.56923	47.7	2.85097	-6.18808	25.9	3.28357	-6.12339	22.2	5.44658	-5.79995	3.7	5.87918	-5.73526	0	10	1	11	1	13	2	13	2
07	18.5	6.91018	271.072	3.16252	-4.18829	47.7	3.11309	-1.54674	25.9	3.1047	-1.0984	22.2	3.06274	1.14329	3.7	3.05435	1.59163	0	11	6	11	6	11	9	11	9
07	18.5	5.47138	296.435	1.55601	0.110389	47.7	0.62643	1.98017	25.9	0.468657	2.29752	22.2	-0.320205	3.88427	3.7	-0.477977	4.20161	0	8	9	8	10	7	11	7	12
07	18.5	21.1234	94.4315	-0.510431	13.9495	47.7	0.140331	5.55251	25.9	0.250782	4.12733	22.2	0.803034	-2.99855	3.7	0.913485	-4.42373	0	8	13	8	12	8	5	8	3
07	18.5	21.8773	242.442	-7.08888	-15.1833	47.7	-3.03913	-7.4229	25.9	-2.35179	-6.10577	22.2	1.08492	0.479879	3.7	1.77227	1.79701	0	4	0	5	1	9	8	9	9
07	18.5	28.6574	151.619	-18.414	9.96073	47.7	-7.93192	4.29762	25.9	-6.15284	3.33645	22.2	2.74251	-1.4694	3.7	4.52158	-2.43058	0	0	12	1	11	10	6	12	5
07	18.5	11.1997	355.321	2.13829	-1.41956	47.7	-2.16375	-1.06747	25.9	-2.89391	-1.00771	22.2	-6.54471	-0.708919	3.7	-7.27488	-0.649161	0	5	6	5	6	1	7	0	7
07	18.5	0.479617	32.373	0.675583	6.67215	47.7	0.521456	6.57444	25.9	0.495296	6.55785	22.2	0.3645	6.47493	3.7	0.338341	6.45835	0	8	14	8	14	8	14	8	14
07	18.5	8.69624	172.774	-6.81511	-2.66653	47.7	-3.50718	-3.08592	25.9	-2.94574	-3.1571	22.2	-0.138559	-3.51301	3.7	0.422878	-3.58419	0	4	4	5	4	7	4	8	4
07	18.5	27.4593	200.083	-18.1473	-11.2329	47.7	-7.50745	-7.34283	25.9	-5.70161	-6.68258	22.2	3.32761	-3.38134	3.7	5.13346	-2.7211	0	0	0	2	1	11	4	13	5
07	18.5	10.8146	140.54	-3.18002	2.39533	47.7	0.035138	-0.251276	25.9	0.580831	-0.70047	22.2	3.30929	-2.94644	3.7	3.85499	-3.39563	0	8	7	8	7	11	5	11	4
07	18.5	7.51301	20.3392	10.6238	-5.22158	47.7	7.92798	-6.22089	25.9	7.47043	-6.39049	22.2	5.18271	-7.23853	3.7	4.72517	-7.40813	0	15	1	15	1	13	0	12	0
07	18.5	0.206015	169.111	4.54552	3.84024	47.7	4.6225	3.82544	25.9	4.63556	3.82292	22.2	4.70088	3.81036	3.7	4.71395	3.80784	0	12	11	12	11	12	11	12	11
07	18.5	4.32558	191.692	-0.586697	-2.61691	47.7	1.02803	-2.28276	25.9	1.30209	-2.22605	22.2	2.67238	-1.94248	3.7	2.94644	-1.88577	0	9	5	9	5	10	6	10	6
07	18.5	6.52789	76.1321	4.56925	9.27554	47.7	3.97134	6.85371	25.9	3.86986	6.44267	22.2	3.36247	4.38744	3.7	3.26099	3.9764	0	11	14	11	14	11	12	11	11
07	18.5	12.6104	205.532	-1.68341	-6.6777	47.7	2.71735	-4.57561	25.9	3.46427	-4.21883	22.2	7.19886	-2.43495	3.7	7.94578	-2.07817	0	10	3	11	3	15	5	15	5
07	18.5	16.5745	31.73	12.8982	9.67308	47.7	7.37969	6.26076	25.9	6.44306	5.68161	22.2	1.75989	2.78584	3.7	0.823258	2.20669	0	15	14	14	13	9	10	8	10
