06	7.4	11.7979	312.039	10.8383	-4.2487	35.6	7.92909	-1.02202	14.8	7.41158	-0.448048	11.1	6.37655	0.699904	3.7	5.85904	1.27388	0	15	6	15	7	14	8	13	9
06	7.4	20.5042	39.2409	4.00626	1.80672	35.6	-2.01816	-3.11384	14.8	-3.08981	-3.98913	11.1	-5.23311	-5.73972	3.7	-6.30476	-6.61501	0	5	4	4	4	2	2	1	1
06	7.4	17.2244	33.1652	13.0169	4.18963	35.6	7.61899	0.662017	14.8	6.65879	0.0345091	11.1	4.73838	-1.22051	3.7	3.77818	-1.84801	0	15	8	14	8	12	6	11	6
06	7.4	33.8081	266.88	5.29968	-19.5944	35.6	6.05788	-5.68643	14.8	6.19275	-3.21241	11.1	6.46249	1.73564	3.7	6.59736	4.20966	0	14	2	14	4	14	9	14	12
06	7.4	20.3212	271.805	8.12263	-9.43897	35.6	7.88002	-1.73989	14.8	7.83686	-0.370343	11.1	7.75055	2.36875	3.7	7.70739	3.7383	0	15	6	15	7	15	10	15	11
06	7.4	13.6628	33.3274	8.97917	5.83135	35.6	4.7545	3.05337	14.8	4.00299	2.55921	11.1	2.49999	1.57089	3.7	1.74848	1.07673	0	12	11	12	10	10	9	9	9
06	7.4	18.4581	272.801	-3.51785	-14.8794	35.6	-3.85713	-7.94501	14.8	-3.91749	-6.7115	11.1	-4.03819	-4.24446	3.7	-4.09855	-3.01095	0	4	0	4	1	3	3	3	4
06	7.4	4.43753	212.053	-5.90348	2.16676	35.6	-4.53536	3.0234	14.8	-4.29199	3.17578	11.1	-3.80526	3.48055	3.7	-3.56189	3.63293	0	3	11	3	11	4	11	4	11
06	7.4	15.0036	128.446	-5.18738	6.03372	35.6	-1.7211	1.66765	14.8	-1.10451	0.890993	11.1	0.128689	-0.662321	3.7	0.745286	-1.43898	0	6	9	6	8	8	7	8	6
06	7.4	1.45254	111.953	-3.9382	-2.41455	35.6	-3.74103	-2.90373	14.8	-3.70595	-2.99075	11.1	-3.63581	-3.16479	3.7	-3.60073	-3.25181	0	4	5	4	5	4	4	4	4
06	7.4	35.806	293.121	4.12741	-16.5712	35.6	-1.76462	-2.77168	14.8	-2.81273	-0.316958	11.1	-4.90893	4.59248	3.7	-5.95703	7.0472	0	6	5	5	7	3	12	2	15
06	7.4	13.7988	12.66	2.5596	4.16427	35.6	-2.4247	3.04466	14.8	-3.31134	2.8455	11.1	-5.0846	2.44718	3.7	-5.97123	2.24802	0	5	11	4	10	2	10	2	10
06	7.4	36.7926	10.6496	18.9493	6.2136	35.6	3.66105	3.33879	14.8	0.9415	2.82741	11.1	-4.4976	1.80464	3.7	-7.21715	1.29325	0	11	11	8	10	3	9	0	9
06	7.4	35.6048	341.662	20.4798	-9.77152	35.6	6.34224	-5.08547	14.8	3.82738	-4.25189	11.1	-1.20234	-2.58473	3.7	-3.7172	-1.75116	0	14	2	11	3	6	5	4	6
06	7.4	21.4575	161.613	-7.28638	-1.16865	35.6	0.471755	-3.74749	14.8	1.85181	-4.20622	11.1	4.61191	-5.1237	3.7	5.99197	-5.58243	0	8	4	9	3	12	2	13	2
06	7.4	16.4137	270.099	-7.40682	-12.4156	35.6	-7.41745	-6.28837	14.8	-7.41934	-5.19844	11.1	-7.42312	-3.01858	3.7	-7.42501	-1.92865	0	0	1	0	2	0	4	0	6
06	7.4	5.89485	136.798	3.44759	-0.792482	35.6	5.01304	-2.26267	14.8	5.29152	-2.52419	11.1	5.84846	-3.04724	3.7	6.12693	-3.30876	0	13	5	13	5	13	4	14	4
06	7.4	21.2199	352.097	12.246	-7.92584	35.6	4.24668	-6.81535	14.8	2.82371	-6.61781	11.1	-0.0222177	-6.22272	3.7	-1.44518	-6.02518	0	12	1	10	1	7	1	6	1
06	7.4	18.0774	126.261	0.124338	9.83203	35.6	4.14004	4.35753	14.8	4.85437	3.3837	11.1	6.28303	1.43603	3.7	6.99736	0.462203	0	12	12	12	11	14	9	14	8
06	7.4	18.8045	230.765	-10.424	-8.05552	35.6	-5.94416	-2.56956	14.8	-5.14726	-1.5937	11.1	-3.55346	0.358038	3.7	-2.75656	1.33391	0	2	5	2	6	4	8	5	9
06	7.4	15.2253	292.966	10.087	-6.75951	35.6	7.87805	-1.54714	14.8	7.48511	-0.619943	11.1	6.69925	1.23446	3.7	6.30632	2.16166	0	15	6	15	7	14	9	14	10
06	7.4	33.7724	217.233	-13.4016	-13.8621	35.6	-2.32689	-5.44579	14.8	-0.356864	-3.94866	11.1	3.58319	-0.954388	3.7	5.55322	0.542747	0	5	2	7	4	11	7	13	8
06	7.4	10.1816	68.7914	-3.90242	8.4924	35.6	-5.25384	5.00979	14.8	-5.49424	4.39028	11.1	-5.97503	3.15128	3.7	-6.21543	2.53178	0	2	13	2	12	2	11	1	10
06	7.4	3.15513	64.9405	-5.65916	0.0244917	35.6	-6.14479	-1.01414	14.8	-6.23118	-1.1989	11.1	-6.40396	-1.56841	3.7	-6.49034	-1.75317	0	1	6	1	6	1	6	1	6
06	7.4	13.6724	291.806	3.97958	-2.6377	35.6	2.10003	2.06016	14.8	1.76569	2.89583	11.1	1.097	4.56718	3.7	0.762659	5.40286	0	10	10	9	10	9	12	8	13
06	7.4	30.5405	350.222	18.195	-3.99015	35.6	6.10135	-1.90597	14.8	3.95007	-1.53522	11.1	-0.352483	-0.793736	3.7	-2.50376	-0.422992	0	14	6	11	6	7	7	5	7
06	7.4	31.9658	333.169	13.4004	-13.1869	35.6	1.81778	-7.32815	14.8	-0.242587	-6.28597	11.1	-4.36332	-4.20162	3.7	-6.42369	-3.15944	0	9	0	7	1	3	3	1	4
06	7.4	14.5491	60.6821	6.54148	6.24403	35.6	3.8982	1.5372	14.8	3.428	0.699927	11.1	2.4876	-0.974619	3.7	2.0174	-1.81189	0	11	9	11	8	10	7	10	6
06	7.4	43.5385	191.226	-27.112	-3.74781	35.6	-7.72509	0.0999895	14.8	-4.27646	0.784453	11.1	2.6208	2.15338	3.7	6.06944	2.83784	0	0	8	3	8	10	10	14	10
06	7.4	6.42398	311.082	-4.94541	-2.69389	35.6	-6.48437	-0.928624	14.8	-6.75812	-0.614611	11.1	-7.30563	0.0134164	3.7	-7.57939	0.32743	0	1	7	1	7	0	8	0	8
06	7.4	27.47	301.389	6.66733	-11.8666	35.6	1.03488	-2.63528	14.8	0.0329516	-0.99317	11.1	-1.9709	2.29105	3.7	-2.97283	3.93316	0	9	5	8	7	6	10	5	11
06	7.4	4.12791	288.612	6.5664	1.66468	35.6	6.08731	3.08732	14.8	6.00208	3.34039	11.1	5.83163	3.84652	3.7	5.74641	4.09959	0	14	11	14	11	13	11	13	12
06	7.4	9.15732	153.838	-0.178102	-3.94441	35.6	2.83137	-5.42275	14.8	3.36671	-5.68572	11.1	4.43738	-6.21167	3.7	4.97272	-6.47464	0	10	2	11	2	12	1	12	1
06	7.4	3.24661	276.191	-4.54198	-2.37031	35.6	-4.66922	-1.19732	14.8	-4.69185	-0.988658	11.1	-4.73712	-0.571343	3.7	-4.75975	-0.362685	0	3	6	3	7	3	7	3	7
06	7.4	35.1221	207.846	-15.0916	-12.0587	35.6	-2.15519	-5.22495	14.8	0.145994	-4.00933	11.1	4.74836	-1.57808	3.7	7.04954	-0.362454	0	5	2	8	3	12	6	15	7
06	7.4	29.1747	205.101	-11.8114	-1.8214	35.6	-1.29541	3.10484	14.8	0.575228	3.98114	11.1	4.3165	5.73374	3.7	6.18713	6.61005	0	6	11	8	11	12	13	14	14
06	7.4	19.9502	250.38	0.829008	-11.8404	35.6	3.36417	-4.72862	14.8	3.81514	-3.46354	11.1	4.71707	-0.933386	3.7	5.16804	0.33169	0	11	3	11	4	12	7	13	8
06	7.4	12.3414	312.747	1.30347	-9.83142	35.6	-1.78549	-6.48944	14.8	-2.33497	-5.89496	11.1	-3.43393	-4.70598	3.7	-3.98341	-4.1115	0	6	1	5	2	4	3	4	3
06	7.4	20.8101	206.568	-5.93311	1.74382	35.6	1.13749	5.27964	14.8	2.39523	5.9086	11.1	4.91073	7.16654	3.7	6.16848	7.7955	0	9	13	10	13	12	15	14	15
06	7.4	6.08417	315.924	-1.42478	4.53249	35.6	-3.01756	6.07471	14.8	-3.30089	6.34905	11.1	-3.86755	6.89772	3.7	-4.15088	7.17206	0	4	14	4	14	4	14	3	15
06	7.4	28.5445	196.073	-13.1003	-3.08429	35.6	-2.22822	0.0482035	14.8	-0.294233	0.605427	11.1	3.57373	1.71987	3.7	5.50772	2.2771	0	5	8	7	8	11	9	13	10
06	7.4	18.8368	3.36194	6.58324	8.23118	35.6	-0.500353	7.81506	14.8	-1.76041	7.74103	11.1	-4.28054	7.59299	3.7	-5.5406	7.51897	0	7	15	6	15	3	15	2	15
06	7.4	17.5544	223.45	-12.4217	-6.29934	35.6	-7.64477	-1.77419	14.8	-6.79503	-0.969231	11.1	-5.09556	0.640681	3.7	-4.24583	1.44564	0	0	6	1	7	2	8	3	9
06	7.4	16.9994	190.189	-5.67501	-5.9597	35.6	0.583646	-4.8348	14.8	1.69696	-4.6347	11.1	3.9236	-4.23449	3.7	5.03692	-4.03439	0	8	3	9	3	11	3	13	3
06	7.4	2.22487	359.701	3.58789	-4.40739	35.6	2.7798	-4.40317	14.8	2.63606	-4.40242	11.1	2.34857	-4.40092	3.7	2.20482	-4.40017	0	10	3	10	3	10	3	10	3
06	7.4	24.6162	134.845	-12.4737	14.3462	35.6	-5.75321	7.58914	14.8	-4.55774	6.38717	11.1	-2.16679	3.98322	3.7	-0.971315	2.78125	0	2	15	3	14	5	11	7	10
06	7.4	33.8365	21.0491	16.8931	12.5168	35.6	3.87992	7.5087	14.8	1.56508	6.61783	11.1	-3.06461	4.83611	3.7	-5.37945	3.94525	0	11	15	9	14	4	12	2	11
06	7.4	12.083	212.945	-0.229771	-8.63728	35.6	3.50691	-6.21579	14.8	4.1716	-5.78504	11.1	5.501	-4.92355	3.7	6.1657	-4.4928	0	11	1	12	2	13	3	14	3
06	7.4	6.57551	319.825	-0.663716	0.487213	35.6	-2.49569	2.03399	14.8	-2.82157	2.30914	11.1	-3.47333	2.85943	3.7	-3.79921	3.13458	0	5	10	5	10	4	10	4	11
06	7.4	33.6564	147.714	-16.8052	11.4015	35.6	-5.0974	4.00409	14.8	-3.01476	2.68821	11.1	1.15053	0.056443	3.7	3.23317	-1.25944	0	2	12	4	10	9	8	11	6
06	7.4	3.11235	120.676	3.46637	0.763563	35.6	4.04338	-0.209159	14.8	4.14602	-0.382191	11.1	4.3513	-0.728256	3.7	4.45394	-0.901288	0	12	7	12	7	12	7	12	7
06	7.4	31.5585	121.1	-11.1906	18.0664	35.6	-4.59158	7.1272	14.8	-3.41772	5.18128	11.1	-1.07	1.28946	3.7	0.103867	-0.656458	0	3	15	4	13	6	9	8	7
06	7.4	13.6311	89.6013	-1.34725	9.56949	35.6	-1.38235	4.5256	14.8	-1.38859	3.62837	11.1	-1.40108	1.83391	3.7	-1.40732	0.93668	0	6	12	6	11	6	9	6	8
06	7.4	8.81206	340.157	4.22108	-4.82606	35.6	1.18804	-3.73151	14.8	0.64851	-3.53681	11.1	-0.430551	-3.1474	3.7	-0.970082	-2.95269	0	9	4	8	4	7	4	7	5
06	7.4	7.13627	203.614	-2.82222	0.75548	35.6	-0.436127	1.79863	14.8	-0.0116776	1.98419	11.1	0.837221	2.35531	3.7	1.26167	2.54087	0	7	9	7	9	8	10	9	10
06	7.4	20.3639	357.708	10.2264	0.705606	35.6	2.51208	1.01437	14.8	1.13981	1.06929	11.1	-1.60473	1.17914	3.7	-2.977	1.23406	0	10	9	9	9	6	9	5	9
06	7.4	37.5218	98.7203	2.66632	19.3289	35.6	5.08799	3.5406	14.8	5.51877	0.732099	11.1	6.38033	-4.8849	3.7	6.81111	-7.69341	0	13	11	13	8	14	3	14	0
06	7.4	39.1609	202.713	-22.3518	-6.47936	35.6	-6.72512	0.061613	14.8	-3.94537	1.22515	11.1	1.61413	3.55223	3.7	4.39388	4.71577	0	1	8	4	9	9	11	12	12
06	7.4	3.84988	39.4347	-4.28455	-5.96754	35.6	-5.36562	-6.85664	14.8	-5.55793	-7.0148	11.1	-5.94254	-7.33111	3.7	-6.13485	-7.48927	0	2	1	2	0	2	0	1	0
06	7.4	5.29115	353.515	2.15254	3.00356	35.6	0.238549	3.22112	14.8	-0.101921	3.25982	11.1	-0.78286	3.33722	3.7	-1.12333	3.37592	0	8	11	7	11	7	11	6	11
06	7.4	6.21496	239.188	-8.28571	-2.78139	35.6	-7.12546	-0.836013	14.8	-6.91907	-0.489961	11.1	-6.50629	0.202144	3.7	-6.2999	0.548196	0	0	7	1	7	1	8	1	8
06	7.4	1.65655	266.52	-0.614972	5.60326	35.6	-0.578454	6.20369	14.8	-0.571958	6.3105	11.1	-0.558966	6.52411	3.7	-0.55247	6.63092	0	7	14	7	14	7	14	7	14
06	7.4	29.8255	149.841	-12.4867	6.79039	35.6	-2.17631	0.799513	14.8	-0.342247	-0.266173	11.1	3.32588	-2.39754	3.7	5.15995	-3.46323	0	5	8	7	7	11	5	13	4
06	7.4	18.0704	71.7022	7.88084	12.9956	35.6	5.75014	6.55218	14.8	5.37112	5.40599	11.1	4.61309	3.1136	3.7	4.23407	1.96741	0	13	14	13	13	12	11	12	9
06	7.4	13.1335	324.353	0.148612	-9.56014	35.6	-3.79517	-6.73178	14.8	-4.49671	-6.22866	11.1	-5.89978	-5.22242	3.7	-6.60132	-4.7193	0	4	1	3	1	2	2	1	3
06	7.4	6.02402	20.0242	9.46979	5.71075	35.6	7.4075	4.95915	14.8	7.04065	4.82546	11.1	6.30695	4.55806	3.7	5.9401	4.42436	0	15	12	15	12	14	12	13	12
06	7.4	11.5666	39.1425	9.41283	4.49818	35.6	6.11119	1.81094	14.8	5.52388	1.33292	11.1	4.34925	0.376881	3.7	3.76194	-0.101138	0	14	9	13	9	12	8	11	7
06	7.4	4.06097	353.418	-3.20513	-1.91815	35.6	-4.67212	-1.74887	14.8	-4.93307	-1.71876	11.1	-5.45498	-1.65853	3.7	-5.71594	-1.62842	0	3	6	3	6	2	6	2	6
06	7.4	8.94465	159.48	-3.74642	2.549	35.6	-0.680339	1.40141	14.8	-0.134932	1.19727	11.1	0.955884	0.788997	3.7	1.50129	0.584859	0	7	9	7	9	8	8	9	8
06	7.4	2.05584	272.252	-7.21936	-5.996	35.6	-7.24869	-5.24993	14.8	-7.25391	-5.11721	11.1	-7.26435	-4.85178	3.7	-7.26957	-4.71907	0	0	2	0	2	0	3	0	3
06	7.4	22.5687	53.5515	12.696	4.0465	35.6	7.56009	-2.90737	14.8	6.64649	-4.14436	11.1	4.81928	-6.61833	3.7	3.90568	-7.85532	0	15	5	14	3	12	1	11	0
06	7.4	15.0442	46.6123	8.61473	11.9594	35.6	4.77442	7.89668	14.8	4.09129	7.17397	11.1	2.72502	5.72857	3.7	2.04189	5.00587	0	12	15	12	15	10	13	10	13
06	7.4	14.516	177.347	-6.49176	-0.751514	35.6	-1.11209	-1.00077	14.8	-0.155131	-1.04511	11.1	1.75879	-1.13379	3.7	2.71575	-1.17813	0	6	6	7	6	9	6	10	6
06	7.4	4.17146	172.436	-6.19126	0.217922	35.6	-4.68742	0.0182158	14.8	-4.41991	-0.0173089	11.1	-3.88489	-0.0883583	3.7	-3.61738	-0.123883	0	3	8	3	7	4	7	4	7
06	7.4	4.66908	146.936	-6.81589	4.78794	35.6	-5.39222	3.86112	14.8	-5.13897	3.69625	11.1	-4.63248	3.36652	3.7	-4.37923	3.20165	0	2	11	2	11	3	11	3	11
06	7.4	38.0335	243.641	-8.2247	-20.2756	35.6	-1.00088	-5.69681	14.8	0.284126	-3.10346	11.1	2.85414	2.08322	3.7	4.13914	4.67656	0	6	2	8	4	10	10	12	12
06	7.4	3.15108	310.349	8.05841	-5.31968	35.6	7.31703	-4.44699	14.8	7.18515	-4.29175	11.1	6.92139	-3.98128	3.7	6.78951	-3.82604	0	15	3	15	3	14	4	14	4
06	7.4	17.7096	2.98184	4.69081	7.06874	35.6	-1.94217	6.72323	14.8	-3.12207	6.66177	11.1	-5.48188	6.53884	3.7	-6.66179	6.47738	0	6	14	4	14	2	14	1	14
06	7.4	4.58774	19.9791	0.256866	-1.15171	35.6	-1.31174	-1.72198	14.8	-1.59077	-1.82343	11.1	-2.14883	-2.02631	3.7	-2.42786	-2.12776	0	6	6	6	6	5	5	5	5
06	7.4	2.71659	55.8668	8.23883	3.77865	35.6	7.68504	2.96173	14.8	7.58653	2.81641	11.1	7.38951	2.52577	3.7	7.291	2.38045	0	15	10	15	10	15	10	15	10
06	7.4	20.9074	258.769	4.6315	-13.7784	35.6	6.17908	-5.98472	14.8	6.45437	-4.59835	11.1	7.00495	-1.8256	3.7	7.28025	-0.439227	0	14	2	14	3	15	6	15	7
06	7.4	25.2106	193.001	-17.309	4.227	35.6	-7.76755	6.42993	14.8	-6.07028	6.82179	11.1	-2.67573	7.60553	3.7	-0.978463	7.99739	0	0	14	1	14	5	15	7	15
06	7.4	36.3039	236.655	-8.88471	-14.5371	35.6	-0.48482	-1.77147	14.8	1.00939	0.499336	11.1	3.99781	5.04094	3.7	5.49202	7.31174	0	7	6	9	8	11	13	13	15
06	7.4	14.5548	347.641	4.74158	3.21198	35.6	-0.533739	4.36793	14.8	-1.47214	4.57355	11.1	-3.34893	4.9848	3.7	-4.28733	5.19042	0	7	12	6	12	4	12	3	13
06	7.4	12.6231	95.1235	4.58448	0.639894	35.6	5.00047	-3.99966	14.8	5.07446	-4.82496	11.1	5.22246	-6.47557	3.7	5.29646	-7.30087	0	13	4	13	3	13	1	13	0
06	7.4	39.4788	43.8259	13.2696	17.1118	35.6	0.908805	5.24751	14.8	-1.28998	3.13704	11.1	-5.68756	-1.0839	3.7	-7.88635	-3.19437	0	8	13	6	11	2	6	0	4
06	7.4	10.6113	56.9969	-1.36188	-0.287162	35.6	-3.48444	-3.55522	14.8	-3.86201	-4.13656	11.1	-4.61715	-5.29924	3.7	-4.99472	-5.88057	0	4	4	4	3	3	2	3	2
06	7.4	13.4524	308.255	2.61597	-7.62944	35.6	-0.464603	-3.72249	14.8	-1.01259	-3.0275	11.1	-2.10856	-1.63753	3.7	-2.65655	-0.94254	0	7	4	6	4	5	6	5	7
06	7.4	32.5593	164.374	-14.6655	5.58174	35.6	-1.87506	2.0043	14.8	0.400175	1.36793	11.1	4.95064	0.0951843	3.7	7.22587	-0.541188	0	6	10	8	9	12	8	15	7
06	7.4	8.99086	174.848	-0.0378965	-6.41886	35.6	3.2398	-6.71441	14.8	3.82285	-6.76698	11.1	4.98896	-6.87213	3.7	5.57201	-6.9247	0	11	1	11	1	12	1	13	1
06	7.4	31.8875	50.7551	7.86302	17.4948	35.6	-0.323665	7.47301	14.8	-1.77995	5.69028	11.1	-4.69252	2.12482	3.7	-6.14881	0.342094	0	7	15	6	13	3	10	1	8
06	7.4	33.5872	322.458	14.684	-10.8766	35.6	3.73169	-2.45987	14.8	1.78345	-0.962669	11.1	-2.11304	2.03174	3.7	-4.06128	3.52895	0	11	5	9	7	5	10	3	11
06	7.4	6.78278	119.976	-0.0914884	7.49688	35.6	1.14458	5.3539	14.8	1.36445	4.9727	11.1	1.80421	4.21029	3.7	2.02408	3.82909	0	9	13	9	12	9	12	10	11
06	7.4	1.01389	332.377	5.7195	-5.90091	35.6	5.39335	-5.73023	14.8	5.33533	-5.69987	11.1	5.2193	-5.63915	3.7	5.16128	-5.60879	0	13	2	13	2	13	2	13	2
06	7.4	2.25197	235.412	-6.80375	3.14623	35.6	-6.33942	3.81961	14.8	-6.25682	3.9394	11.1	-6.09163	4.17897	3.7	-6.00903	4.29875	0	1	11	1	11	1	12	1	12
06	7.4	6.39341	0.815849	0.1033	2.02147	35.6	-2.22713	1.98828	14.8	-2.64168	1.98238	11.1	-3.47078	1.97057	3.7	-3.88533	1.96467	0	5	9	5	9	4	9	4	9
06	7.4	3.89041	151.154	-0.282042	2.84432	35.6	0.956947	2.16188	14.8	1.17734	2.04048	11.1	1.61814	1.79769	3.7	1.83853	1.67629	0	8	10	9	10	9	9	9	9
06	7.4	40.5872	322.82	21.6234	-13.5486	35.6	7.42575	-2.77976	14.8	4.9002	-0.86415	11.1	-0.150898	2.96707	3.7	-2.67645	4.88268	0	15	5	12	7	7	10	5	12
06	7.4	27.7062	270.057	1.16449	-14.7497	35.6	1.15364	-3.82663	14.8	1.15172	-1.88357	11.1	1.14786	2.00253	3.7	1.14593	3.94558	0	9	4	9	6	9	10	9	11
06	7.4	12.8971	48.4716	4.30658	5.91948	35.6	1.14893	2.35396	14.8	0.587238	1.71971	11.1	-0.536156	0.451213	3.7	-1.09785	-0.183037	0	9	10	8	9	7	8	6	7
06	7.4	12.4152	135.739	-0.229295	6.92416	35.6	3.05003	3.72838	14.8	3.63337	3.15989	11.1	4.80005	2.02293	3.7	5.38339	1.45445	0	11	11	11	11	12	10	13	9
06	7.4	11.2241	322.337	-2.19863	-7.37091	35.6	-5.46613	-4.84891	14.8	-6.04736	-4.40028	11.1	-7.20984	-3.50303	3.7	-7.79108	-3.05441	0	2	3	1	3	0	4	0	4
06	7.4	11.5304	171.295	-5.94613	-1.52382	35.6	-1.75171	-2.16606	14.8	-1.00558	-2.2803	11.1	0.486663	-2.50879	3.7	1.23279	-2.62304	0	6	5	6	5	8	5	9	5
06	7.4	16.1463	13.5992	11.4096	-5.10412	35.6	5.55661	-6.52003	14.8	4.51546	-6.77189	11.1	2.43314	-7.27563	3.7	1.39199	-7.52749	0	13	1	12	1	10	0	9	0
06	7.4	8.02209	23.256	4.93295	0.782717	35.6	2.2397	-0.374728	14.8	1.76061	-0.580619	11.1	0.802439	-0.992403	3.7	0.323351	-1.19829	0	10	7	9	7	8	7	8	6
06	7.4	12.2713	18.5431	-0.196109	0.88314	35.6	-4.48546	-0.555645	14.8	-5.24847	-0.811583	11.1	-6.77449	-1.32346	3.7	-7.5375	-1.5794	0	3	7	2	7	1	6	0	6
06	7.4	26.1977	332.421	12.8792	-6.03445	35.6	3.8082	-1.2965	14.8	2.19461	-0.453696	11.1	-1.03258	1.23192	3.7	-2.64617	2.07473	0	11	6	10	7	6	9	5	10
06	7.4	10.0981	79.743	5.81928	-0.935686	35.6	5.15967	-4.58083	14.8	5.04234	-5.22925	11.1	4.80767	-6.52608	3.7	4.69033	-7.17449	0	13	3	13	2	12	1	12	0
06	7.4	14.3533	196.164	-6.46621	-0.289582	35.6	-1.35414	1.1921	14.8	-0.444784	1.45567	11.1	1.37393	1.98281	3.7	2.28329	2.24638	0	6	9	7	9	9	9	10	10
06	7.4	21.1532	90.8414	2.84311	9.08136	35.6	2.96129	1.03398	14.8	2.98231	-0.39753	11.1	3.02436	-3.26054	3.7	3.04538	-4.69205	0	10	9	10	7	11	4	11	3
06	7.4	28.3237	177.637	-12.9801	1.75265	35.6	-1.7789	1.29038	14.8	0.213621	1.20815	11.1	4.19867	1.04369	3.7	6.19119	0.961458	0	6	9	8	9	12	9	14	8
06	7.4	1.61761	356.749	5.83046	-7.42397	35.6	5.24401	-7.39065	14.8	5.13969	-7.38473	11.1	4.93105	-7.37287	3.7	4.82673	-7.36695	0	13	0	13	0	12	0	12	0
06	7.4	10.4073	99.9667	-3.2933	11.3405	35.6	-2.63211	7.57788	14.8	-2.51449	6.90857	11.1	-2.27926	5.56995	3.7	-2.16164	4.90064	0	5	15	5	14	5	13	5	12
06	7.4	17.5206	353.664	7.1142	1.32016	35.6	0.587869	2.04482	14.8	-0.573065	2.17372	11.1	-2.89493	2.43153	3.7	-4.05587	2.56044	0	8	10	7	10	5	10	3	10
06	7.4	4.61045	64.3104	5.55944	1.68885	35.6	4.83232	0.177301	14.8	4.70298	-0.0915801	11.1	4.44429	-0.629343	3.7	4.31494	-0.898224	0	12	8	12	7	12	7	12	7
06	7.4	12.0739	347.088	1.69915	2.36418	35.6	-2.63758	3.35842	14.8	-3.40901	3.53528	11.1	-4.95189	3.889	3.7	-5.72333	4.06586	0	5	11	4	11	3	11	2	12
06	7.4	17.8127	12.0534	9.65782	3.4552	35.6	3.12192	2.05958	14.8	1.95928	1.81132	11.1	-0.365993	1.3148	3.7	-1.52863	1.06654	0	11	10	9	9	7	9	6	9
06	7.4	2.24282	181.837	-5.30664	-5.27354	35.6	-4.49243	-5.24743	14.8	-4.3476	-5.24279	11.1	-4.05793	-5.2335	3.7	-3.91309	-5.22886	0	3	2	3	2	3	2	4	2
06	7.4	19.0509	71.8915	1.2264	7.69524	35.6	-1.00609	0.868325	14.8	-1.40322	-0.346078	11.1	-2.19747	-2.77489	3.7	-2.5946	-3.98929	0	6	8	6	7	5	5	5	4
06	7.4	11.3108	96.6274	6.56443	0.274732	35.6	7.04458	-3.85781	14.8	7.12999	-4.59292	11.1	7.30082	-6.06315	3.7	7.38623	-6.79827	0	15	4	15	3	15	1	15	1
06	7.4	0.787574	30.187	2.3637	4.50797	35.6	2.11654	4.3642	14.8	2.07258	4.33862	11.1	1.98465	4.28747	3.7	1.94068	4.2619	0	10	12	10	12	9	12	9	12
06	7.4	12.0156	172.37	0.438851	-1.05435	35.6	4.82676	-1.64217	14.8	5.6073	-1.74673	11.1	7.16838	-1.95586	3.7	7.94892	-2.06043	0	12	6	13	6	15	6	15	5
06	7.4	12.4957	166.97	-10.8302	-5.9226	35.6	-6.33929	-6.96186	14.8	-5.54042	-7.14673	11.1	-3.94268	-7.51647	3.7	-3.14381	-7.70134	0	1	1	2	0	4	0	4	0
06	7.4	8.19153	36.7815	-2.78832	-0.195885	35.6	-5.18644	-1.9887	14.8	-5.61303	-2.30761	11.1	-6.46621	-2.94544	3.7	-6.8928	-3.26436	0	2	6	2	5	1	5	1	4
06	7.4	3.16888	195.696	3.56003	3.04513	35.6	4.66865	3.35666	14.8	4.86586	3.41208	11.1	5.26028	3.52292	3.7	5.45748	3.57834	0	12	11	12	11	13	11	13	11
06	7.4	14.6926	130.502	-5.41776	5.23636	35.6	-1.87561	1.08928	14.8	-1.24552	0.351579	11.1	0.0146686	-1.12382	3.7	0.644762	-1.86153	0	6	9	6	8	8	6	8	6
06	7.4	4.56625	130.288	-1.82178	3.45739	35.6	-0.747596	2.19023	14.8	-0.556514	1.96482	11.1	-0.174351	1.51401	3.7	0.0167309	1.2886	0	7	10	7	9	7	9	8	9
06	7.4	9.98526	346.72	3.29719	-4.47659	35.6	-0.26697	-3.63538	14.8	-0.900979	-3.48574	11.1	-2.169	-3.18647	3.7	-2.80301	-3.03683	0	7	4	7	4	5	4	5	4
06	7.4	37.6741	303.685	13.0206	-16.499	35.6	4.11268	-3.13469	14.8	2.52809	-0.757383	11.1	-0.641096	3.99724	3.7	-2.22569	6.37455	0	12	4	10	7	7	11	5	14
06	7.4	8.01209	255.926	2.22549	-9.26706	35.6	2.93744	-6.42722	14.8	3.06408	-5.92205	11.1	3.31737	-4.91172	3.7	3.44402	-4.40656	0	10	1	11	2	11	3	11	3
06	7.4	23.9463	100.565	-3.79501	13.4233	35.6	-2.10138	4.34247	14.8	-1.80011	2.72713	11.1	-1.19757	-0.503536	3.7	-0.896301	-2.11887	0	5	12	6	10	6	7	7	5
06	7.4	4.42536	294.097	3.81406	-2.81774	35.6	3.15685	-1.34828	14.8	3.03994	-1.08689	11.1	2.80612	-0.564102	3.7	2.68921	-0.302708	0	11	6	11	6	10	7	10	7
06	7.4	29.3841	303.58	13.36	-13.408	35.6	6.8818	-3.65005	14.8	5.72942	-1.91426	11.1	3.42466	1.55732	3.7	2.27227	3.29311	0	14	4	13	6	11	9	10	11
06	7.4	33.2333	254.597	-1.33043	-17.126	35.6	2.28935	-3.98707	14.8	2.93325	-1.64986	11.1	4.22105	3.02456	3.7	4.86496	5.36178	0	10	4	10	6	12	11	12	13
