01	11.1	3.37589	30.4338	-4.21627	-1.33224	34.3	-5.01987	-1.80435	18.5	-5.20805	-1.91491	14.8	-5.77261	-2.24658	3.7	-5.96079	-2.35714	0	2	6	2	6	2	5	2	5
01	11.1	3.7732	212.191	-6.3335	-0.968466	34.3	-5.45166	-0.413343	18.5	-5.24516	-0.283346	14.8	-4.62564	0.106646	3.7	-4.41914	0.236643	0	2	7	2	7	3	8	3	8
01	11.1	15.0829	312.346	4.14321	-9.11209	34.3	1.27491	-5.96499	18.5	0.60322	-5.22801	14.8	-1.41185	-3.01707	3.7	-2.08354	-2.28009	1.77636e-15	9	2	8	2	6	4	5	5
01	11.1	19.3425	22.9467	3.24428	7.27903	34.3	-1.86308	5.11669	18.5	-3.05911	4.61032	14.8	-6.6472	3.09121	3.7	-7.84322	2.58484	-1.77636e-15	6	13	4	12	1	11	0	10
01	11.1	18.7746	305.927	7.65247	-1.70921	34.3	4.50102	2.63996	18.5	3.76303	3.65844	14.8	1.54903	6.71387	3.7	0.811035	7.73235	-1.77636e-15	12	10	11	11	9	14	8	15
01	11.1	28.5356	57.2612	8.27842	9.52336	34.3	3.63209	2.29673	18.5	2.54403	0.60442	14.8	-0.720161	-4.47251	3.7	-1.80822	-6.16483	0	11	10	10	8	7	3	6	1
01	11.1	16.3308	299.05	-3.02747	-9.47495	34.3	-5.27541	-5.42787	18.5	-5.80183	-4.48014	14.8	-7.38109	-1.63694	3.7	-7.9075	-0.68921	0	2	2	2	3	0	6	0	7
01	11.1	8.58234	312.355	-0.0135629	-0.258436	34.3	-1.62007	1.50372	18.5	-1.99628	1.91637	14.8	-3.12491	3.15434	3.7	-3.50112	3.56699	0	6	9	6	9	4	11	4	11
01	11.1	2.1944	65.4927	-3.20271	4.38364	34.3	-3.45385	3.83276	18.5	-3.51266	3.70376	14.8	-3.68909	3.31674	3.7	-3.7479	3.18774	0	4	11	4	11	4	11	4	11
01	11.1	8.50208	104.637	5.23564	9.26213	34.3	5.83247	6.97687	18.5	5.97224	6.44171	14.8	6.39154	4.83625	3.7	6.5313	4.30109	0	13	14	13	14	14	12	14	12
01	11.1	9.07969	272.147	0.633681	-5.55082	34.3	0.539096	-3.02759	18.5	0.516946	-2.43671	14.8	0.450497	-0.664053	3.7	0.428348	-0.0731687	-1.77636e-15	8	4	8	5	8	7	8	7
01	11.1	15.0614	50.7584	7.88111	9.47857	34.3	5.19148	6.18564	18.5	4.56163	5.41451	14.8	2.67208	3.10113	3.7	2.04223	2.33	-1.77636e-15	13	14	12	13	10	11	10	10
01	11.1	27.0516	225.493	-4.53382	-9.31147	34.3	1.12211	-3.55734	18.5	2.4466	-2.20985	14.8	6.42007	1.83262	3.7	7.74456	3.18011	0	9	4	10	5	14	9	15	11
01	11.1	3.01257	304.071	-5.23295	-2.73933	34.3	-5.69879	-2.05055	18.5	-5.80787	-1.88926	14.8	-6.13514	-1.40536	3.7	-6.24422	-1.24407	0	2	5	2	6	1	6	1	6
01	11.1	9.78664	313.897	1.69905	-1.0509	34.3	-0.190614	0.912936	18.5	-0.633131	1.37282	14.8	-1.96068	2.75247	3.7	-2.4032	3.21236	1.77636e-15	7	8	7	9	6	10	5	11
01	11.1	14.2941	290.255	-4.45987	-2.70676	34.3	-5.85357	1.06991	18.5	-6.17994	1.95432	14.8	-7.15906	4.60755	3.7	-7.48543	5.49196	-1.77636e-15	2	9	1	9	0	12	0	13
01	11.1	3.82487	37.0178	6.36373	5.09711	34.3	5.52031	4.46113	18.5	5.3228	4.3122	14.8	4.73027	3.86541	3.7	4.53276	3.71648	0	13	12	13	12	12	11	12	11
01	11.1	13.2703	113.177	-0.923382	11.2482	34.3	0.543227	7.82264	18.5	0.886673	7.02045	14.8	1.91701	4.61388	3.7	2.26046	3.81169	0	8	15	8	15	9	12	10	11
01	11.1	13.3457	105.651	0.263315	1.00513	34.3	1.27449	-2.60419	18.5	1.51128	-3.44941	14.8	2.22167	-5.98507	3.7	2.45846	-6.83029	1.77636e-15	9	5	9	4	10	2	10	1
01	11.1	29.2839	79.7344	1.42535	12.5157	34.3	-0.153734	3.79681	18.5	-0.52352	1.75505	14.8	-1.63288	-4.37023	3.7	-2.00266	-6.41199	1.77636e-15	7	11	7	9	6	3	5	1
01	11.1	12.4993	253.238	-5.12983	-8.2199	34.3	-4.11971	-4.86615	18.5	-3.88316	-4.08078	14.8	-3.17352	-1.72467	3.7	-2.93697	-0.939299	0	3	3	4	3	4	6	5	7
01	11.1	11.578	218.097	-2.67211	-6.56687	34.3	-0.124723	-4.56971	18.5	0.471818	-4.10202	14.8	2.26144	-2.69895	3.7	2.85798	-2.23126	0	7	3	8	3	10	5	10	5
01	11.1	20.0646	38.9338	3.65423	2.36718	34.3	-0.834808	-1.25939	18.5	-1.88604	-2.10865	14.8	-5.03973	-4.65643	3.7	-6.09096	-5.50569	0	7	6	6	5	2	3	1	2
01	11.1	3.14255	148.804	0.699271	-3.0733	34.3	1.4413	-3.52263	18.5	1.61506	-3.62785	14.8	2.13636	-3.94351	3.7	2.31013	-4.04873	0	9	4	9	4	10	4	10	3
01	11.1	23.0987	98.1219	-5.73853	14.4314	34.3	-4.78647	7.76019	18.5	-4.56352	6.19793	14.8	-3.89466	1.51117	3.7	-3.67171	-0.0510807	1.77636e-15	3	15	3	14	4	9	4	7
01	11.1	24.3111	74.2844	1.3563	13.3281	34.3	-0.577032	6.45723	18.5	-1.02977	4.84824	14.8	-2.388	0.0212485	3.7	-2.84074	-1.58775	0	7	14	6	12	5	8	5	6
01	11.1	9.76582	26.0254	-1.96544	5.71207	34.3	-4.40912	4.51887	18.5	-4.98137	4.23945	14.8	-6.69813	3.40118	3.7	-7.27039	3.12176	0	3	12	3	12	1	11	0	11
01	11.1	10.4939	166.323	-3.59815	-0.0993367	34.3	-0.754512	-0.79131	18.5	-0.0885962	-0.953354	14.8	1.90915	-1.43949	3.7	2.57507	-1.60153	0	7	7	7	7	9	6	10	6
01	11.1	35.8051	359.045	18.4616	5.61997	34.3	7.06578	5.8099	18.5	4.39713	5.85437	14.8	-3.60882	5.9878	3.7	-6.27747	6.03228	1.77636e-15	15	13	12	13	4	13	1	14
01	11.1	11.5379	344.66	1.30124	-2.80842	34.3	-1.80927	-1.95516	18.5	-2.53768	-1.75535	14.8	-4.72292	-1.15591	3.7	-5.45133	-0.956096	0	6	6	5	6	3	6	2	7
01	11.1	16.438	280.908	0.404943	-6.4835	34.3	-0.477165	-1.90614	18.5	-0.683735	-0.834223	14.8	-1.30344	2.38152	3.7	-1.51001	3.45343	0	7	6	7	7	6	10	6	11
01	11.1	8.20226	62.3286	-1.65943	6.614	34.3	-2.71708	4.59703	18.5	-2.96476	4.12471	14.8	-3.70779	2.70772	3.7	-3.95547	2.23539	0	5	12	5	12	4	10	4	10
01	11.1	20.6141	89.4698	4.5508	7.13252	34.3	4.49579	1.18952	18.5	4.48291	-0.2022	14.8	4.44427	-4.37735	3.7	4.43139	-5.76906	0	12	9	12	7	12	3	12	2
01	11.1	1.91988	192.24	-2.37158	3.76532	34.3	-1.85399	3.8776	18.5	-1.73278	3.90389	14.8	-1.36916	3.98278	3.7	-1.24795	4.00907	0	6	11	6	11	6	11	6	12
01	11.1	17.9823	330.407	5.3602	-7.04373	34.3	0.900808	-4.51121	18.5	-0.143479	-3.91816	14.8	-3.27634	-2.13898	3.7	-4.32063	-1.54592	0	8	3	7	4	4	5	3	6
01	11.1	5.31865	118.459	-0.713661	-0.792038	34.3	-0.0127307	-2.0852	18.5	0.151411	-2.38803	14.8	0.643837	-3.29652	3.7	0.807979	-3.59935	0	7	5	8	5	8	4	8	4
01	11.1	11.8328	39.6042	3.29324	1.47271	34.3	0.742806	-0.637507	18.5	0.145553	-1.13167	14.8	-1.6462	-2.61416	3.7	-2.24346	-3.10833	0	8	7	8	6	6	5	5	4
01	11.1	35.1279	214.091	-15.4671	-12.9454	34.3	-6.26152	-6.71477	18.5	-4.10578	-5.25569	14.8	2.36144	-0.87846	3.7	4.51718	0.580616	0	1	1	3	2	10	7	12	8
01	11.1	3.89901	288.38	-5.22582	-8.0352	34.3	-5.56537	-7.01327	18.5	-5.64489	-6.77396	14.8	-5.88343	-6.05602	3.7	-5.96295	-5.81671	0	2	0	2	1	2	1	2	2
01	11.1	12.7153	287.915	0.653858	-4.65093	34.3	-0.442807	-1.25869	18.5	-0.699621	-0.464304	14.8	-1.47006	1.91885	3.7	-1.72688	2.71324	0	7	6	7	7	6	9	6	10
01	11.1	16.8731	216.005	-10.8052	-3.06361	34.3	-6.92841	-0.246449	18.5	-6.02054	0.413266	14.8	-3.29695	2.39241	3.7	-2.38909	3.05212	-1.77636e-15	1	7	1	8	4	10	5	11
01	11.1	3.34426	272.904	-2.17051	-7.67405	34.3	-2.21728	-6.75196	18.5	-2.22823	-6.53603	14.8	-2.26109	-5.88824	3.7	-2.27204	-5.67231	0	5	1	5	1	5	2	5	2
01	11.1	20.6238	186.574	-8.60393	-0.0585103	34.3	-2.69671	0.622247	18.5	-1.31338	0.781665	14.8	2.83663	1.25992	3.7	4.21997	1.41934	0	5	8	6	8	10	9	12	9
01	11.1	11.0959	344.815	-1.33599	5.47092	34.3	-4.32646	6.28259	18.5	-5.02676	6.47266	14.8	-7.12766	7.04288	3.7	-7.82797	7.23295	1.77636e-15	3	14	2	14	0	15	0	15
01	11.1	24.4928	328.114	7.53416	-10.0401	34.3	1.42224	-6.23786	18.5	-0.00903726	-5.34747	14.8	-4.30286	-2.67631	3.7	-5.73413	-1.78592	0	9	1	7	2	3	5	2	6
01	11.1	3.87839	330.96	-4.94957	-3.3774	34.3	-5.88605	-2.85745	18.5	-6.10536	-2.73569	14.8	-6.76327	-2.37041	3.7	-6.98257	-2.24864	0	2	5	1	5	1	5	1	5
01	11.1	22.7516	58.2312	0.318222	9.19804	34.3	-3.17033	3.56475	18.5	-3.98727	2.24556	14.8	-6.43809	-1.71201	3.7	-7.25503	-3.0312	0	4	11	4	10	1	6	0	4
01	11.1	4.02253	86.942	-4.25882	9.04369	34.3	-4.31809	7.93419	18.5	-4.33197	7.67437	14.8	-4.37362	6.89491	3.7	-4.3875	6.63509	0	3	15	3	15	3	14	3	14
01	11.1	23.2696	127.494	-11.4095	11.648	34.3	-7.27376	6.25707	18.5	-6.30527	4.99462	14.8	-3.39979	1.20729	3.7	-2.4313	-0.0551575	0	0	14	1	12	4	9	5	7
01	11.1	2.79388	266.612	2.54135	0.884931	34.3	2.58691	1.65464	18.5	2.59758	1.83489	14.8	2.62959	2.37563	3.7	2.64026	2.55588	0	10	9	10	9	10	10	10	10
01	11.1	14.6949	199.154	-9.40124	-2.2117	34.3	-5.48708	-0.852178	18.5	-4.57047	-0.533809	14.8	-1.82065	0.421295	3.7	-0.90404	0.739663	0	2	7	3	7	6	8	7	8
01	11.1	9.38876	264.46	-2.86719	-10.5747	34.3	-2.61496	-7.97444	18.5	-2.55589	-7.36551	14.8	-2.37869	-5.53873	3.7	-2.31963	-4.9298	0	5	0	5	0	5	2	5	3
01	11.1	4.71975	83.1576	-0.693137	6.7625	34.3	-0.848551	5.46731	18.5	-0.884946	5.16401	14.8	-0.99413	4.2541	3.7	-1.03052	3.95079	0	7	13	7	13	7	12	6	11
01	11.1	9.11341	151.723	-7.48847	8.12623	34.3	-5.25637	6.92553	18.5	-4.73367	6.64436	14.8	-3.16555	5.80083	3.7	-2.64285	5.51965	0	2	14	3	14	4	13	5	13
01	11.1	18.482	131.88	-1.01543	6.68633	34.3	2.51008	2.75431	18.5	3.33567	1.83353	14.8	5.81245	-0.928836	3.7	6.63805	-1.84962	0	10	10	11	9	13	7	14	6
01	11.1	10.7674	240.982	-6.66983	0.734735	34.3	-5.21229	3.36223	18.5	-4.87096	3.97753	14.8	-3.84699	5.82343	3.7	-3.50567	6.43873	1.77636e-15	2	11	3	11	4	13	4	14
01	11.1	28.7019	179.909	-15.6256	-2.94301	34.3	-6.9747	-2.95667	18.5	-4.94885	-2.95987	14.8	1.12868	-2.96947	3.7	3.15453	-2.97267	0	1	5	3	5	9	5	11	5
01	11.1	6.67376	20.1013	0.666305	-4.77703	34.3	-1.06982	-5.4124	18.5	-1.47638	-5.56119	14.8	-2.69606	-6.00757	3.7	-3.10262	-6.15636	0	6	2	6	2	5	1	4	1
01	11.1	37.0188	6.00601	19.6588	3.42359	34.3	7.80993	2.17696	18.5	5.03519	1.88503	14.8	-3.28902	1.00924	3.7	-6.06376	0.717309	0	15	10	13	9	4	9	1	8
01	11.1	10.4617	86.997	-0.941247	3.44543	34.3	-1.09408	0.532018	18.5	-1.12987	-0.150238	14.8	-1.23725	-2.197	3.7	-1.27304	-2.87926	-1.77636e-15	6	8	6	7	6	5	6	5
01	11.1	4.99923	142.509	-4.4435	8.5352	34.3	-3.34687	7.69399	18.5	-3.09007	7.497	14.8	-2.31965	6.90602	3.7	-2.06285	6.70903	0	4	15	4	15	5	14	5	14
01	11.1	4.2327	333.126	-3.92227	-6.8803	34.3	-4.96532	-6.35172	18.5	-5.20958	-6.22793	14.8	-5.94237	-5.85659	3.7	-6.18663	-5.7328	0	3	1	2	1	2	2	1	2
01	11.1	32.4872	19.9276	14.3561	3.93288	34.3	4.89772	0.503857	18.5	2.68279	-0.299143	14.8	-3.96199	-2.70814	3.7	-6.17692	-3.51114	0	12	8	10	7	4	5	1	4
01	11.1	30.875	82.3613	-3.25668	14.6202	34.3	-4.5124	5.25724	18.5	-4.80646	3.06465	14.8	-5.68864	-3.5131	3.7	-5.9827	-5.70569	0	3	13	3	11	2	4	2	2
01	11.1	20.0343	111.958	1.42677	4.86761	34.3	3.58109	-0.475895	18.5	4.08558	-1.72722	14.8	5.59905	-5.4812	3.7	6.10354	-6.73252	0	11	7	12	6	13	2	14	1
01	11.1	3.00589	216	-1.35747	0.595726	34.3	-0.686259	1.0834	18.5	-0.529076	1.1976	14.8	-0.0575258	1.54021	3.7	0.0996575	1.65441	0	7	9	7	9	7	9	8	9
01	11.1	16.5612	164.828	-9.87113	0.126684	34.3	-5.33637	-1.103	18.5	-4.27443	-1.39096	14.8	-1.08862	-2.25485	3.7	-0.0266825	-2.54282	0	2	6	3	6	6	5	7	5
01	11.1	0.707507	116.681	-2.64959	2.02064	34.3	-2.56198	1.8463	18.5	-2.54147	1.80548	14.8	-2.47992	1.683	3.7	-2.4594	1.64218	0	5	9	5	9	5	9	5	9
01	11.1	42.6573	133.795	-16.6237	15.6245	34.3	-6.54837	5.11614	18.5	-4.18896	2.65533	14.8	2.88927	-4.72711	3.7	5.24868	-7.18792	1.77636e-15	1	13	3	10	10	3	13	0
01	11.1	38.657	201.84	-17.4823	-5.80613	34.3	-5.75062	-1.10441	18.5	-3.00333	-0.00337746	14.8	5.23852	3.29973	3.7	7.98581	4.40076	0	2	6	4	7	13	11	15	12
01	11.1	6.59107	153.233	2.7906	7.46028	34.3	4.42061	6.63809	18.5	4.80232	6.44555	14.8	5.94745	5.86794	3.7	6.32916	5.6754	0	12	14	12	14	13	13	14	13
01	11.1	10.895	131.236	3.17439	-1.52723	34.3	5.179	-3.8142	18.5	5.64843	-4.34976	14.8	7.05674	-5.95644	3.7	7.52617	-6.49199	1.77636e-15	13	4	13	3	15	2	15	1
01	11.1	31.5891	85.0012	8.62164	16.1418	34.3	7.77503	6.46272	18.5	7.57677	4.19609	14.8	6.982	-2.60381	3.7	6.78374	-4.87044	0	15	14	15	12	14	5	14	3
01	11.1	9.90189	40.3064	8.32365	3.08914	34.3	6.22035	1.30501	18.5	5.7278	0.887208	14.8	4.25017	-0.366199	3.7	3.75762	-0.784002	1.77636e-15	14	9	13	8	12	7	11	7
01	11.1	4.73873	225.084	5.86038	-6.88491	34.3	6.78515	-5.95742	18.5	7.00171	-5.74022	14.8	7.65139	-5.08862	3.7	7.86795	-4.87143	0	14	2	15	2	15	2	15	3
01	11.1	11.6817	277.259	0.946655	-1.56141	34.3	0.533905	1.67916	18.5	0.437249	2.43803	14.8	0.147279	4.71464	3.7	0.0506223	5.47351	0	8	9	8	10	8	12	8	13
01	11.1	25.7296	307.853	11.3641	-8.04376	34.3	6.69181	-2.03174	18.5	5.59767	-0.623863	14.8	2.31525	3.59977	3.7	1.22112	5.00765	0	14	5	13	7	10	11	9	13
01	11.1	40.7735	196.835	-20.6092	-11.2513	34.3	-7.56774	-7.30503	18.5	-4.51372	-6.38091	14.8	4.64835	-3.60855	3.7	7.70237	-2.68443	1.77636e-15	0	0	3	1	12	4	15	5
01	11.1	10.2134	277.609	0.292418	-9.41045	34.3	-0.0845161	-6.58885	18.5	-0.172785	-5.92809	14.8	-0.437593	-3.94582	3.7	-0.525863	-3.28507	1.77636e-15	7	1	7	2	7	4	7	4
01	11.1	7.19751	350.061	6.32577	-6.11665	34.3	4.36041	-5.77226	18.5	3.90017	-5.69161	14.8	2.51944	-5.44967	3.7	2.0592	-5.36902	0	12	2	11	2	10	2	10	2
01	11.1	7.97991	358.323	4.11417	3.26385	34.3	1.90022	3.32865	18.5	1.38177	3.34383	14.8	-0.173601	3.38936	3.7	-0.692057	3.40454	0	9	11	9	11	7	11	7	11
01	11.1	5.54157	109.047	5.61667	2.87682	34.3	6.11693	1.4278	18.5	6.23408	1.08848	14.8	6.58552	0.0704975	3.7	6.70267	-0.268828	0	14	9	14	9	14	8	14	7
01	11.1	0.0924268	315.322	1.1371	2.86605	34.3	1.11898	2.88397	18.5	1.11473	2.88816	14.8	1.102	2.90075	3.7	1.09776	2.90495	0	9	10	9	10	9	10	9	10
01	11.1	19.4616	226.05	-6.78877	-9.57558	34.3	-2.9139	-5.556	18.5	-2.00649	-4.61471	14.8	0.715731	-1.79083	3.7	1.62314	-0.84954	0	5	2	5	3	8	6	9	7
01	11.1	15.7403	190.832	-3.28313	-2.31807	34.3	1.09069	-1.48119	18.5	2.11494	-1.28521	14.8	5.18769	-0.697275	3.7	6.21194	-0.501297	0	9	6	10	6	13	7	14	7
01	11.1	5.54507	96.6268	6.09439	6.25302	34.3	6.27141	4.72936	18.5	6.31286	4.37255	14.8	6.43722	3.30213	3.7	6.47867	2.94532	0	14	12	14	12	14	11	14	10
01	11.1	23.6521	224.683	-12.0662	-12.8414	34.3	-7.14601	-7.97543	18.5	-5.99383	-6.83593	14.8	-2.53726	-3.41742	3.7	-1.38507	-2.27791	0	0	0	2	1	5	4	6	5
01	11.1	12.5939	232.279	-0.783041	-6.3211	34.3	1.37663	-3.5289	18.5	1.88238	-2.87503	14.8	3.39962	-0.913418	3.7	3.90537	-0.259549	-1.77636e-15	9	4	9	5	11	7	11	7
01	11.1	18.2283	308.45	4.14213	-8.76949	34.3	0.906506	-4.6944	18.5	0.148797	-3.74011	14.8	-2.12433	-0.877236	3.7	-2.88204	0.0770552	1.77636e-15	8	3	8	4	5	7	5	8
01	11.1	34.3301	40.5152	12.8986	12.9315	34.3	4.69557	5.92164	18.5	2.77459	4.28009	14.8	-2.98833	-0.644554	3.7	-4.9093	-2.2861	0	12	13	10	12	5	7	3	5
01	11.1	21.3824	259.017	2.00348	-13.8402	34.3	3.18207	-7.76717	18.5	3.45807	-6.345	14.8	4.28606	-2.07848	3.7	4.56206	-0.656308	0	11	0	11	1	12	5	12	7
01	11.1	4.24569	253.923	-6.78417	0.503458	34.3	-6.45935	1.63053	18.5	-6.38328	1.89447	14.8	-6.15508	2.68628	3.7	-6.07902	2.95021	0	1	9	1	9	1	10	1	10
01	11.1	25.258	95.3577	-8.4193	15.1362	34.3	-7.72325	7.71436	18.5	-7.56025	5.97632	14.8	-7.07125	0.762218	3.7	-6.90825	-0.975817	0	0	15	0	13	0	8	1	7
01	11.1	26.0136	226.489	-9.40198	-6.53908	34.3	-4.09317	-0.946845	18.5	-2.84997	0.362729	14.8	0.879636	4.29145	3.7	2.12284	5.60102	-1.77636e-15	3	7	5	8	8	12	10	13
01	11.1	13.9198	134.934	-9.4668	3.56217	34.3	-6.70105	0.789997	18.5	-6.05337	0.140817	14.8	-4.11034	-1.80672	3.7	-3.46266	-2.4559	-1.77636e-15	1	8	1	8	3	6	4	5
01	11.1	6.28477	310.985	5.05443	3.04001	34.3	3.91318	4.35358	18.5	3.64593	4.66118	14.8	2.84416	5.584	3.7	2.57691	5.89161	0	11	12	11	12	10	13	10	13
01	11.1	3.04335	266.373	4.24051	-5.09409	34.3	4.29365	-4.25575	18.5	4.30609	-4.05943	14.8	4.34343	-3.47046	3.7	4.35587	-3.27414	0	12	3	12	3	12	4	12	4
01	11.1	13.2821	228.937	-0.141837	-4.52433	34.3	2.30819	-1.71214	18.5	2.88193	-1.0536	14.8	4.60315	0.92205	3.7	5.1769	1.5806	0	10	6	10	6	12	8	13	9
01	11.1	4.42145	241.109	6.4144	2.66833	34.3	7.00466	3.73797	18.5	7.14288	3.98845	14.8	7.55756	4.73991	3.7	7.69579	4.9904	0	15	11	15	11	15	12	15	12
01	11.1	12.1332	349.412	10.523	-8.01275	34.3	7.18402	-7.38859	18.5	6.40211	-7.24242	14.8	4.05638	-6.80393	3.7	3.27447	-6.65776	0	15	0	14	0	12	1	11	1
01	11.1	7.61862	24.3024	7.65223	-5.29783	34.3	5.72611	-6.16761	18.5	5.27505	-6.37129	14.8	3.92189	-6.98233	3.7	3.47084	-7.18601	0	13	1	13	1	11	1	11	0
01	11.1	17.5189	262.486	5.45967	-8.17885	34.3	6.11183	-3.2342	18.5	6.26455	-2.07628	14.8	6.72271	1.39749	3.7	6.87543	2.55541	-1.77636e-15	14	4	14	5	14	9	14	10
01	11.1	21.5425	287.119	2.51035	-4.986	34.3	0.67437	0.974986	18.5	0.244426	2.37091	14.8	-1.04541	6.55869	3.7	-1.47535	7.95462	-1.77636e-15	8	8	8	10	6	14	6	15
01	11.1	0.450438	278.387	-6.34354	-6.20746	34.3	-6.36166	-6.08457	18.5	-6.3659	-6.0558	14.8	-6.37863	-5.96946	3.7	-6.38287	-5.94069	0	1	1	1	1	1	2	1	2
01	11.1	19.249	317.475	9.74833	-4.38307	34.3	5.68218	-0.653875	18.5	4.72998	0.219418	14.8	1.87338	2.8393	3.7	0.921175	3.71259	0	13	7	12	8	9	10	8	11
01	11.1	9.50642	319.235	8.17101	0.43688	34.3	6.16707	2.16449	18.5	5.69779	2.56906	14.8	4.28995	3.78276	3.7	3.82067	4.18732	-1.77636e-15	14	10	13	10	12	11	11	12
01	11.1	13.9588	133.773	-2.42458	7.45581	34.3	0.292343	4.61995	18.5	0.928584	3.95586	14.8	2.83731	1.96358	3.7	3.47355	1.29949	0	8	12	8	11	10	9	11	9
01	11.1	25.8855	79.7512	2.93343	9.42927	34.3	1.56927	1.88447	18.5	1.24981	0.117648	14.8	0.291444	-5.18281	3.7	-0.0280111	-6.94963	0	9	9	9	8	8	2	7	1
01	11.1	22.8539	67.8595	1.84701	7.54912	34.3	-0.662707	1.38095	18.5	-1.25043	-0.0634907	14.8	-3.01358	-4.39682	3.7	-3.6013	-5.84127	0	7	9	6	7	4	3	4	2
01	11.1	3.6696	210.253	6.05676	-1.96504	34.3	6.93208	-1.45451	18.5	7.13706	-1.33496	14.8	7.752	-0.976291	3.7	7.95698	-0.856736	0	14	6	15	6	15	7	15	7
01	11.1	1.4273	313.933	2.4994	1.56372	34.3	2.22626	1.84722	18.5	2.1623	1.91361	14.8	1.97041	2.11279	3.7	1.90645	2.17918	0	10	9	10	9	9	10	9	10
01	11.1	23.4965	39.3754	10.1836	9.01104	34.3	4.87388	4.65343	18.5	3.63048	3.63298	14.8	-0.0997445	0.57162	3.7	-1.34315	-0.448833	0	12	12	11	11	7	8	6	7
01	11.1	4.37166	227.394	0.328667	1.5643	34.3	1.14634	2.45333	18.5	1.33783	2.66153	14.8	1.91227	3.2861	3.7	2.10375	3.49429	0	9	10	9	10	9	11	10	11
01	11.1	0.601364	352.851	3.32471	4.50535	34.3	3.16016	4.52598	18.5	3.12163	4.53082	14.8	3.00603	4.54532	3.7	2.96749	4.55015	0	11	12	11	12	11	12	10	12
01	11.1	5.05079	116.789	-2.46622	-3.93701	34.3	-1.83684	-5.18357	18.5	-1.68946	-5.47549	14.8	-1.2473	-6.35123	3.7	-1.09992	-6.64315	0	6	2	6	2	6	1	6	1
01	11.1	7.03103	82.7072	-3.01156	-3.57124	34.3	-3.25893	-5.50415	18.5	-3.31686	-5.9568	14.8	-3.49064	-7.31474	3.7	-3.54857	-7.76738	0	4	2	4	2	4	0	4	0
01	11.1	0.9851	143.14	-0.619584	0.396812	34.3	-0.402213	0.23384	18.5	-0.351309	0.195676	14.8	-0.198599	0.0811834	3.7	-0.147696	0.0430192	0	7	8	7	8	7	8	7	8
01	11.1	12.6619	250.188	-4.28964	-10.7786	34.3	-3.08656	-7.43906	18.5	-2.80482	-6.65701	14.8	-1.95962	-4.31087	3.7	-1.67788	-3.52882	1.77636e-15	4	0	5	1	6	3	6	4
01	11.1	29.7727	224.499	-13.8157	-13.7495	34.3	-7.36876	-7.41423	18.5	-5.85903	-5.93065	14.8	-1.32983	-1.47992	3.7	0.179903	0.00365371	1.77636e-15	0	0	2	2	6	6	8	8
01	11.1	26.8255	117.1	-9.13752	14.8309	34.3	-5.49779	7.71815	18.5	-4.64545	6.05249	14.8	-2.08843	1.05552	3.7	-1.23608	-0.610132	0	2	15	3	14	5	9	6	7
01	11.1	6.06575	99.1198	-2.57912	5.35173	34.3	-2.313	3.69397	18.5	-2.25068	3.30576	14.8	-2.06373	2.14114	3.7	-2.00141	1.75293	0	5	11	5	11	5	10	5	9
01	11.1	12.1144	286.836	7.79798	-6.43484	34.3	6.81574	-3.18883	18.5	6.58572	-2.42868	14.8	5.89566	-0.148258	3.7	5.66564	0.611884	1.77636e-15	14	4	14	5	13	7	13	8
01	11.1	15.0862	63.543	4.46126	1.80229	34.3	2.56373	-2.01073	18.5	2.11937	-2.90365	14.8	0.786291	-5.58242	3.7	0.341932	-6.47535	1.77636e-15	10	5	10	5	8	2	8	1
01	11.1	23.476	275.132	1.14949	-11.8431	34.3	0.535667	-5.00842	18.5	0.391925	-3.4079	14.8	-0.0393013	1.39368	3.7	-0.183043	2.9942	-1.77636e-15	8	2	8	4	7	9	7	10
01	11.1	26.3189	358.757	12.9449	-6.82437	34.3	5.13142	-6.65489	18.5	3.30168	-6.6152	14.8	-2.18755	-6.49613	3.7	-4.01729	-6.45645	-1.77636e-15	13	1	11	1	5	1	3	1
01	11.1	22.7705	102.926	0.681431	6.50528	34.3	2.16494	0.0411756	18.5	2.51234	-1.47257	14.8	3.55456	-6.01381	3.7	3.90196	-7.52755	0	10	8	10	6	11	1	11	0
01	11.1	25.8507	307.544	10.7809	-8.58189	34.3	6.11599	-2.51215	18.5	5.02357	-1.09076	14.8	1.7463	3.17343	3.7	0.653884	4.59482	-1.77636e-15	14	5	13	6	9	11	8	12
01	11.1	14.5713	298.75	4.05064	-1.44453	34.3	2.07515	2.15633	18.5	1.61253	2.99957	14.8	0.224685	5.52928	3.7	-0.23793	6.37252	0	10	10	9	10	8	13	7	14
01	11.1	0.0939575	67.4136	1.44044	0.503314	34.3	1.43049	0.479392	18.5	1.42816	0.47379	14.8	1.42117	0.456983	3.7	1.41884	0.451381	0	9	8	9	8	9	8	9	8
01	11.1	8.96182	320.72	6.41108	-0.268475	34.3	4.48235	1.30902	18.5	4.03069	1.67844	14.8	2.6757	2.78668	3.7	2.22404	3.15609	0	12	9	12	9	10	10	10	11
01	11.1	4.77426	218.492	1.26054	-3.32627	34.3	2.2934	-2.50493	18.5	2.53527	-2.31259	14.8	3.26088	-1.73558	3.7	3.50275	-1.54324	0	10	5	10	5	11	6	11	6
01	11.1	24.8144	244.006	-2.84098	-9.90777	34.3	0.360869	-3.34135	18.5	1.11067	-1.80365	14.8	3.36007	2.80947	3.7	4.10987	4.34718	1.77636e-15	8	4	9	6	11	10	12	12
