09	18.5	5.17324	122.597	5.52666	3.84282	49.7	6.68749	2.02748	25.9	6.86795	1.74526	22.2	7.77028	0.334171	3.7	7.95074	0.0519537	0	14	10	14	9	15	8	15	8
09	18.5	15.4596	101.47	-4.32469	7.22765	49.7	-3.01573	0.776872	25.9	-2.81223	-0.22598	22.2	-1.79476	-5.24024	3.7	-1.59127	-6.2431	0	4	8	5	7	6	2	6	1
09	18.5	10.1072	14.6355	1.57476	-5.55757	49.7	-2.53008	-6.62952	25.9	-3.16823	-6.79617	22.2	-6.35897	-7.6294	3.7	-6.99712	-7.79605	0	5	1	4	1	1	0	1	0
09	18.5	11.1263	290.089	-0.346725	-12.157	49.7	-1.95449	-7.76107	25.9	-2.20444	-7.07767	22.2	-3.45417	-3.66066	3.7	-3.70412	-2.97725	0	6	0	5	0	4	4	4	5
09	18.5	3.73906	12.4414	4.24696	2.9537	49.7	2.72811	2.61861	25.9	2.49199	2.56652	22.2	1.31138	2.30605	3.7	1.07526	2.25395	0	10	10	10	10	9	10	9	10
09	18.5	7.02683	262.77	5.35214	-7.38223	49.7	5.72132	-4.47197	25.9	5.77872	-4.01953	22.2	6.06569	-1.75736	3.7	6.12308	-1.30492	0	13	3	13	3	14	6	14	6
09	18.5	18.5813	40.0437	13.7846	9.99523	49.7	7.65943	4.84765	25.9	6.7072	4.0474	22.2	1.94606	0.0461276	3.7	0.993828	-0.754126	0	15	12	14	12	9	8	8	7
09	18.5	0.730942	17.3896	1.49872	-2.66106	49.7	1.20895	-2.7518	25.9	1.16391	-2.76591	22.2	0.938671	-2.83645	3.7	0.893624	-2.85056	0	9	5	9	5	8	5	8	5
09	18.5	15.0224	321.695	3.341	-5.29396	49.7	-1.67113	-1.33487	25.9	-2.45033	-0.719377	22.2	-6.34631	2.35807	3.7	-7.12551	2.97355	0	6	6	5	7	1	10	0	10
09	18.5	3.85181	261.028	0.52264	-9.31354	49.7	0.772547	-7.73074	25.9	0.811398	-7.48467	22.2	1.00565	-6.25434	3.7	1.0445	-6.00828	0	8	0	8	0	9	1	9	1
09	18.5	0.872145	31.1787	-4.97605	6.05996	49.7	-5.28603	5.87239	25.9	-5.33422	5.84323	22.2	-5.57516	5.69743	3.7	-5.62335	5.66827	0	2	13	2	13	2	13	2	13
09	18.5	22.0284	46.0669	7.49078	8.88702	49.7	0.809638	1.9523	25.9	-0.229028	0.87421	22.2	-5.42236	-4.51622	3.7	-6.46102	-5.59431	0	8	9	7	8	2	3	1	2
09	18.5	26.629	277.064	-2.79893	-17.6942	49.7	-4.26641	-5.8515	25.9	-4.49455	-4.01042	22.2	-5.63524	5.19501	3.7	-5.86337	7.0361	0	3	2	3	3	2	13	2	15
09	18.5	4.16041	227.767	-0.964946	1.72198	49.7	0.198699	3.00381	25.9	0.379602	3.20308	22.2	1.28412	4.19946	3.7	1.46502	4.39874	0	8	11	8	11	9	12	9	12
09	18.5	13.0022	211.416	-4.19607	-5.30298	49.7	0.493931	-2.43839	25.9	1.22305	-1.99305	22.2	4.86863	0.233631	3.7	5.59775	0.678967	0	8	5	9	6	12	8	13	8
09	18.5	3.0773	78.1175	2.17112	2.98789	49.7	1.90766	1.7358	25.9	1.8667	1.54115	22.2	1.66192	0.567886	3.7	1.62096	0.373234	0	9	9	9	9	9	8	9	8
09	18.5	14.3796	261.921	-6.34819	-6.79849	49.7	-5.49062	-0.757284	25.9	-5.3573	0.181896	22.2	-4.6907	4.87779	3.7	-4.55738	5.81697	0	2	7	2	8	3	12	3	13
09	18.5	18.012	320.579	7.17397	-9.28186	49.7	1.19586	-4.36777	25.9	0.266489	-3.60381	22.2	-4.38036	0.215966	3.7	-5.30973	0.979922	0	9	3	8	4	3	8	2	8
09	18.5	25.4909	68.7557	1.5895	16.2163	49.7	-2.52217	5.64007	25.9	-3.16138	3.99586	22.2	-6.35743	-4.22519	3.7	-6.99664	-5.8694	0	5	13	4	11	1	3	1	2
09	18.5	4.59572	63.3785	-0.900194	3.07836	49.7	-1.75745	1.36806	25.9	-1.89072	1.10218	22.2	-2.55708	-0.227256	3.7	-2.69035	-0.493143	0	6	9	6	9	5	7	5	7
09	18.5	5.76544	75.9505	4.8324	3.03631	49.7	4.24904	0.705182	25.9	4.15835	0.342779	22.2	3.7049	-1.46923	3.7	3.61421	-1.83164	0	12	8	12	8	11	6	11	6
09	18.5	29.5852	228.472	-14.2783	-16.1186	49.7	-5.31987	-6.00293	25.9	-3.92718	-4.43033	22.2	3.03628	3.43266	3.7	4.42897	5.00526	0	2	1	4	3	11	11	12	13
09	18.5	8.86689	131.408	2.01682	9.17342	49.7	4.47259	6.38868	25.9	4.85437	5.95576	22.2	6.76327	3.79115	3.7	7.14505	3.35823	0	12	14	12	13	14	11	15	11
09	18.5	13.5179	289.459	2.20375	-4.89264	49.7	0.297692	0.502291	25.9	0.00137201	1.341	22.2	-1.48023	5.53454	3.7	-1.77655	6.37325	0	8	8	8	9	6	13	6	14
09	18.5	17.4417	104.718	-4.2006	12.0703	49.7	-2.30087	4.83818	25.9	-2.00554	3.71385	22.2	-0.528853	-1.90777	3.7	-0.233516	-3.03209	0	5	12	5	11	7	6	7	4
09	18.5	11.5633	246.143	1.55356	-5.30734	49.7	3.52306	-0.853855	25.9	3.82924	-0.161507	22.2	5.36015	3.30023	3.7	5.66633	3.99258	0	11	7	11	7	13	11	13	11
09	18.5	5.74544	201.546	-9.30713	-3.56446	49.7	-7.07983	-2.68504	25.9	-6.73358	-2.54832	22.2	-5.00228	-1.86474	3.7	-4.65602	-1.72802	0	0	5	1	5	2	6	3	6
09	18.5	3.47706	282.792	7.42585	-4.61953	49.7	7.10568	-3.20931	25.9	7.0559	-2.99007	22.2	6.80702	-1.8939	3.7	6.75725	-1.67466	0	15	4	15	5	14	6	14	6
09	18.5	18.0967	239.337	-2.63759	-12.2596	49.7	1.32886	-5.56956	25.9	1.94549	-4.52951	22.2	5.02866	0.670748	3.7	5.6453	1.7108	0	9	2	9	3	13	8	13	9
09	18.5	5.14775	321.465	3.55456	3.07516	49.7	1.87739	4.41089	25.9	1.61665	4.61855	22.2	0.31297	5.65683	3.7	0.0522326	5.86449	0	9	12	9	12	8	13	8	13
09	18.5	9.31507	20.5504	2.38171	-1.2783	49.7	-1.2737	-2.64867	25.9	-1.84198	-2.86171	22.2	-4.68336	-3.9269	3.7	-5.25164	-4.13994	0	6	5	6	5	3	4	2	3
09	18.5	1.93721	60.7103	-6.17527	-6.27501	49.7	-6.5691	-6.97709	25.9	-6.63033	-7.08624	22.2	-6.93645	-7.63198	3.7	-6.99768	-7.74113	0	1	1	1	0	1	0	1	0
09	18.5	23.5419	32.9884	14.8069	5.67627	49.7	6.10937	0.0305388	25.9	4.75724	-0.847159	22.2	-2.00343	-5.23565	3.7	-3.35557	-6.11335	0	14	8	12	7	5	2	4	1
09	18.5	15.7134	32.6228	13.4454	11.2677	49.7	7.80591	7.65795	25.9	6.92917	7.09676	22.2	2.54551	4.29083	3.7	1.66878	3.72965	0	15	15	14	15	10	12	9	11
09	18.5	0.626409	338.349	-4.84017	-7.65751	49.7	-5.08202	-7.56151	25.9	-5.11962	-7.54658	22.2	-5.30762	-7.47195	3.7	-5.34522	-7.45703	0	2	0	2	0	2	0	2	0
09	18.5	19.5123	228.082	-8.16866	-11.7644	49.7	-2.53438	-5.48882	25.9	-1.65846	-4.5132	22.2	2.72113	0.364881	3.7	3.59705	1.3405	0	5	2	6	3	10	8	11	9
09	18.5	16.5379	142.677	-9.86429	6.84992	49.7	-4.24436	2.56516	25.9	-3.37068	1.89904	22.2	0.997754	-1.43155	3.7	1.87144	-2.09767	0	3	10	4	9	8	6	9	5
09	18.5	6.75674	43.1565	5.1949	3.99862	49.7	3.13792	2.06993	25.9	2.81814	1.77009	22.2	1.21923	0.270901	3.7	0.899443	-0.0289379	0	11	10	10	9	9	8	8	7
09	18.5	12.1473	247.9	-8.1773	-5.60205	49.7	-6.24998	-0.85558	25.9	-5.95036	-0.117684	22.2	-4.45224	3.5718	3.7	-4.15261	4.3097	0	1	7	2	7	3	11	3	12
09	18.5	17.1601	285.861	-3.18199	-11.4846	49.7	-5.1906	-4.41522	25.9	-5.50286	-3.31621	22.2	-7.06417	2.17887	3.7	-7.37644	3.27788	0	2	3	2	4	0	10	0	11
09	18.5	0.692452	340.581	2.66344	4.78305	49.7	2.39215	4.87868	25.9	2.34997	4.89355	22.2	2.1391	4.96789	3.7	2.09692	4.98276	0	10	12	10	12	10	12	10	12
09	18.5	9.10777	269.459	-4.19191	-4.45865	49.7	-4.15588	-0.643369	25.9	-4.15028	-0.0502372	22.2	-4.12228	2.91542	3.7	-4.11668	3.50855	0	3	7	3	7	3	10	3	11
09	18.5	4.32454	198.134	-8.68434	-6.45475	49.7	-6.97395	-5.89458	25.9	-6.70805	-5.80749	22.2	-5.37854	-5.37207	3.7	-5.11264	-5.28499	0	1	2	1	2	2	2	2	2
09	18.5	32.1974	329.277	20.081	-8.66497	49.7	7.19812	-1.00881	25.9	5.19533	0.181433	22.2	-4.81864	6.13265	3.7	-6.82144	7.32289	0	15	6	13	8	3	14	1	15
09	18.5	19.7244	198.335	-13.5026	-4.90992	49.7	-5.40274	-2.22561	25.9	-4.14351	-1.8083	22.2	2.15262	0.278244	3.7	3.41184	0.695553	0	2	5	3	6	10	8	11	8
09	18.5	11.6997	309.683	7.84596	-9.73361	49.7	4.69889	-5.9406	25.9	4.20964	-5.35093	22.2	1.76338	-2.40257	3.7	1.27413	-1.8129	0	12	2	12	2	9	5	9	6
09	18.5	20.3981	146.327	-15.1142	5.96284	49.7	-7.7489	1.05578	25.9	-6.60387	0.292914	22.2	-0.878752	-3.5214	3.7	0.266272	-4.28426	0	0	9	1	8	7	4	8	3
09	18.5	3.42715	251.489	2.14595	-8.21152	49.7	2.59846	-6.85995	25.9	2.6688	-6.64984	22.2	3.02054	-5.59925	3.7	3.09089	-5.38914	0	10	1	10	1	11	2	11	2
09	18.5	11.8345	355.677	6.37842	-3.7143	49.7	1.40558	-3.33835	25.9	0.632492	-3.27991	22.2	-3.23295	-2.98768	3.7	-4.00604	-2.92923	0	9	4	8	4	4	5	3	5
09	18.5	20.5213	302.522	11.1985	-7.79479	49.7	6.40912	-0.283207	25.9	5.66456	0.884559	22.2	1.94173	6.72339	3.7	1.19716	7.89116	0	14	7	13	8	9	14	9	15
09	18.5	2.7398	257.279	-1.95976	-4.98707	49.7	-1.70896	-3.87608	25.9	-1.66997	-3.70336	22.2	-1.47502	-2.83977	3.7	-1.43603	-2.66705	0	6	4	6	4	6	5	6	5
09	18.5	22.2245	279.395	-3.6532	-14.8376	49.7	-5.24056	-5.24351	25.9	-5.48733	-3.752	22.2	-6.7212	3.70556	3.7	-6.96798	5.19707	0	2	2	2	4	1	11	1	13
09	18.5	17.9538	351.5	11.9267	-6.86864	49.7	4.29952	-5.72876	25.9	3.11378	-5.55156	22.2	-2.81491	-4.66551	3.7	-4.00065	-4.48831	0	12	2	11	2	5	3	3	3
09	18.5	2.2805	339.639	0.571932	2.76063	49.7	-0.316641	3.0904	25.9	-0.454781	3.14167	22.2	-1.14548	3.398	3.7	-1.28362	3.44927	0	7	11	7	11	6	11	6	11
09	18.5	32.3296	55.3487	15.1729	19.8236	49.7	6.60844	7.43243	25.9	5.27699	5.50607	22.2	-1.38028	-4.12573	3.7	-2.71174	-6.05209	0	14	15	13	13	6	3	5	1
09	18.5	1.14398	300.449	-1.97875	-5.69271	49.7	-2.21959	-5.28299	25.9	-2.25704	-5.2193	22.2	-2.44425	-4.90083	3.7	-2.48169	-4.83713	0	5	2	5	2	5	3	5	3
09	18.5	10.7165	107.147	4.13342	7.55283	49.7	5.46133	3.24888	25.9	5.66777	2.57978	22.2	6.69997	-0.765734	3.7	6.90641	-1.43484	0	13	11	13	10	14	7	14	6
09	18.5	13.9914	285.902	-1.08661	-7.3088	49.7	-2.71147	-1.60555	25.9	-2.96407	-0.718911	22.2	-4.22709	3.71429	3.7	-4.47969	4.60093	0	5	6	5	7	3	11	3	12
09	18.5	5.63167	257.883	5.35981	-3.41451	49.7	5.85244	-1.1199	25.9	5.92903	-0.763179	22.2	6.31196	1.02044	3.7	6.38854	1.37717	0	13	6	13	7	14	9	14	9
09	18.5	1.8949	133.463	3.98278	-2.16182	49.7	4.52442	-2.73334	25.9	4.60863	-2.82219	22.2	5.02966	-3.26643	3.7	5.11386	-3.35528	0	12	5	12	5	13	4	13	4
09	18.5	0.736146	171.452	0.676833	-5.59786	49.7	0.979239	-5.64331	25.9	1.02625	-5.65038	22.2	1.26132	-5.68571	3.7	1.30833	-5.69277	0	8	2	9	2	9	2	9	2
09	18.5	16.892	136.454	-7.25656	8.24636	49.7	-2.01804	3.26713	25.9	-1.20364	2.49305	22.2	2.86832	-1.37736	3.7	3.68271	-2.15145	0	5	11	6	10	10	6	11	5
09	18.5	0.404455	117.038	-3.41658	-6.6219	49.7	-3.3402	-6.77155	25.9	-3.32833	-6.79481	22.2	-3.26896	-6.91113	3.7	-3.25709	-6.9344	0	4	1	4	1	4	1	4	1
09	18.5	7.7728	192.273	-9.96475	4.37849	49.7	-6.79031	5.06907	25.9	-6.2968	5.17643	22.2	-3.82928	5.71322	3.7	-3.33577	5.82058	0	1	13	1	13	4	13	4	13
09	18.5	3.05333	272.425	3.0224	-0.283118	49.7	2.96869	0.985264	25.9	2.96034	1.18245	22.2	2.91859	2.16838	3.7	2.91024	2.36556	0	10	8	10	9	10	10	10	10
09	18.5	1.55804	42.5089	-1.32471	0.476069	49.7	-1.80191	0.0386515	25.9	-1.8761	-0.0293503	22.2	-2.24704	-0.369359	3.7	-2.32123	-0.437361	0	6	8	6	7	5	7	5	7
09	18.5	17.6965	194.525	-14.7288	2.17302	49.7	-7.37763	4.07764	25.9	-6.2348	4.37374	22.2	-0.520627	5.85423	3.7	0.622206	6.15032	0	0	12	1	12	7	13	8	14
09	18.5	8.61902	172.358	-7.12299	6.75686	49.7	-3.54754	6.27711	25.9	-2.9917	6.20253	22.2	-0.212458	5.82962	3.7	0.343389	5.75503	0	4	14	5	14	7	13	8	13
09	18.5	11.8679	249.874	3.18071	-11.5009	49.7	4.90165	-6.8048	25.9	5.16919	-6.07473	22.2	6.5069	-2.42439	3.7	6.77444	-1.69432	0	12	1	13	1	14	5	14	6
09	18.5	14.9074	217.132	-8.15194	-8.32547	49.7	-3.10061	-4.50075	25.9	-2.31532	-3.90615	22.2	1.61114	-0.933151	3.7	2.39643	-0.338552	0	4	3	5	4	9	7	10	7
09	18.5	32.6816	307.198	12.7815	-17.4692	49.7	3.55048	-5.3071	25.9	2.11541	-3.41635	22.2	-5.05995	6.03739	3.7	-6.49502	7.92814	0	11	2	10	4	2	14	1	15
09	18.5	8.48882	350.01	3.9324	-6.22339	49.7	0.434079	-5.60715	25.9	-0.109778	-5.51135	22.2	-2.82906	-5.03234	3.7	-3.37292	-4.93654	0	8	2	7	2	5	2	4	3
09	18.5	12.348	118.87	-7.68294	7.23978	49.7	-5.16736	2.67716	25.9	-4.77629	1.96784	22.2	-2.8209	-1.57873	3.7	-2.42983	-2.28805	0	2	10	3	9	5	6	5	5
09	18.5	12.2963	230.961	-8.2687	-7.01277	49.7	-5.00127	-2.98344	25.9	-4.4933	-2.35703	22.2	-1.95349	0.77502	3.7	-1.44553	1.40143	0	2	5	3	5	6	8	6	9
09	18.5	1.23438	160.012	5.02764	-2.07322	49.7	5.50957	-2.24852	25.9	5.5845	-2.27577	22.2	5.95911	-2.41203	3.7	6.03404	-2.43928	0	13	5	13	5	13	5	14	5
09	18.5	16.4668	183.719	-8.37895	5.27734	49.7	-1.3589	5.73366	25.9	-0.267546	5.8046	22.2	5.18922	6.1593	3.7	6.28057	6.23024	0	6	13	7	13	13	14	14	14
09	18.5	17.0947	188.774	-7.37008	4.99379	49.7	-0.136327	6.11034	25.9	0.988248	6.28392	22.2	6.61112	7.15182	3.7	7.7357	7.3254	0	7	14	8	14	14	15	15	15
09	18.5	9.12817	292.264	9.3482	-11.5135	49.7	7.89934	-7.97443	25.9	7.6741	-7.42424	22.2	6.54788	-4.6733	3.7	6.32264	-4.12311	0	15	0	15	0	14	3	14	3
09	18.5	8.62155	91.4232	-4.64366	4.09693	49.7	-4.55404	0.489477	25.9	-4.5401	-0.0713456	22.2	-4.47044	-2.87546	3.7	-4.4565	-3.43628	0	3	8	3	7	3	5	3	4
09	18.5	18.4464	157.629	-14.5972	-0.266092	49.7	-7.2561	-3.28759	25.9	-6.11484	-3.75732	22.2	-0.408508	-6.10596	3.7	0.732758	-6.57569	0	0	4	1	4	7	1	8	1
09	18.5	9.57089	163.023	-1.17247	-4.20136	49.7	2.66568	-5.37312	25.9	3.26237	-5.55529	22.2	6.2458	-6.46611	3.7	6.84249	-6.64828	0	10	2	11	2	14	1	14	1
09	18.5	5.47733	96.6772	-3.50822	-2.87207	49.7	-3.24286	-5.13877	25.9	-3.20161	-5.49115	22.2	-2.99534	-7.25308	3.7	-2.95408	-7.60546	0	4	2	4	2	5	0	5	0
09	18.5	4.82866	260.856	5.578	0.49757	49.7	5.8975	2.48255	25.9	5.94717	2.79114	22.2	6.19552	4.33409	3.7	6.24519	4.64268	0	13	10	13	10	14	12	14	12
09	18.5	19.9725	189.406	-12.035	-6.9794	49.7	-3.50169	-5.56584	25.9	-2.17509	-5.34609	22.2	4.45792	-4.24732	3.7	5.78452	-4.02757	0	4	2	5	2	12	3	13	3
09	18.5	8.60364	93.5605	5.58229	-0.208407	49.7	5.80592	-3.80242	25.9	5.84069	-4.36115	22.2	6.01452	-7.15481	3.7	6.04928	-7.71354	0	13	4	13	3	14	0	14	0
09	18.5	24.8258	215.779	-12.7938	-13.0499	49.7	-3.86144	-6.61281	25.9	-2.4728	-5.61208	22.2	4.4704	-0.608441	3.7	5.85904	0.392286	0	4	1	5	2	12	7	13	8
09	18.5	3.72062	315.071	6.86844	4.28976	49.7	5.77271	5.38278	25.9	5.60236	5.5527	22.2	4.75064	6.40231	3.7	4.5803	6.57224	0	13	13	13	13	12	14	12	14
09	18.5	6.20733	57.2205	1.47552	7.26966	49.7	0.0740378	5.09328	25.9	-0.143839	4.75493	22.2	-1.23322	3.06321	3.7	-1.4511	2.72486	0	8	13	7	12	6	11	6	10
09	18.5	7.07596	272.937	-3.91094	-10.4197	49.7	-4.06234	-7.4693	25.9	-4.08588	-7.01062	22.2	-4.20356	-4.71722	3.7	-4.2271	-4.25854	0	3	0	3	0	3	3	3	3
09	18.5	3.01747	301.896	2.52197	-2.40126	49.7	1.85907	-1.33611	25.9	1.75601	-1.17052	22.2	1.24074	-0.34257	3.7	1.13768	-0.17698	0	9	6	9	6	9	7	9	7
09	18.5	3.18752	328.201	-5.24299	-6.61067	49.7	-6.36947	-5.91226	25.9	-6.5446	-5.80368	22.2	-7.42023	-5.2608	3.7	-7.59536	-5.15222	0	1	2	1	2	0	2	0	2
09	18.5	9.98019	287.425	6.2424	-10.0599	49.7	4.98825	-6.06399	25.9	4.79328	-5.44278	22.2	3.81842	-2.33672	3.7	3.62345	-1.71551	0	12	1	12	2	11	5	11	6
09	18.5	3.05162	143.865	2.42514	-4.35453	49.7	3.44986	-5.10275	25.9	3.60917	-5.21906	22.2	4.40569	-5.80066	3.7	4.565	-5.91698	0	11	2	11	2	12	2	12	2
09	18.5	0.142923	257.291	6.84783	2.14863	49.7	6.86089	2.20655	25.9	6.86292	2.21555	22.2	6.87308	2.26057	3.7	6.87511	2.26957	0	14	10	14	10	14	10	14	10
09	18.5	5.07135	166.407	-6.42806	-2.93843	49.7	-4.37512	-3.43483	25.9	-4.05597	-3.512	22.2	-2.4602	-3.89786	3.7	-2.14104	-3.97503	0	3	4	3	4	5	4	5	4
09	18.5	32.9473	319.938	17.8382	-15.1239	49.7	6.03296	-5.1962	25.9	4.19769	-3.65282	22.2	-4.97869	4.06412	3.7	-6.81396	5.6075	0	14	2	12	4	3	12	1	13
09	18.5	15.8575	134.084	-6.59234	6.5947	49.7	-1.88896	1.73848	25.9	-1.15777	0.983516	22.2	2.49822	-2.79128	3.7	3.22941	-3.54624	0	6	9	6	8	10	5	11	4
09	18.5	10.8722	27.0997	2.2544	1.61956	49.7	-1.81495	-0.462805	25.9	-2.44758	-0.786534	22.2	-5.61072	-2.40518	3.7	-6.24335	-2.72891	0	6	7	5	7	2	5	1	5
09	18.5	4.99878	138.026	-6.10503	-4.78218	49.7	-4.55737	-6.17442	25.9	-4.31677	-6.39086	22.2	-3.11377	-7.47306	3.7	-2.87317	-7.6895	0	3	1	3	1	4	0	5	0
09	18.5	3.29613	266.854	-2.49611	2.49811	49.7	-2.42089	3.86673	25.9	-2.40919	4.0795	22.2	-2.35072	5.14334	3.7	-2.33903	5.35611	0	5	11	5	12	5	13	5	13
09	18.5	11.9483	146.896	-3.97054	-2.13174	49.7	0.24836	-4.8824	25.9	0.904239	-5.31003	22.2	4.18363	-7.44814	3.7	4.83951	-7.87577	0	8	3	8	2	12	0	12	0
09	18.5	6.36278	274.404	3.371	-8.01788	49.7	3.16719	-5.37177	25.9	3.13551	-4.9604	22.2	2.97709	-2.90355	3.7	2.9454	-2.49219	0	11	2	11	3	10	5	10	5
09	18.5	3.05303	2.15476	-2.86807	-7.04662	49.7	-4.13656	-7.09434	25.9	-4.33377	-7.10176	22.2	-5.31978	-7.13886	3.7	-5.51699	-7.14628	0	3	0	3	0	2	0	2	0
09	18.5	1.51716	154.271	-3.69667	1.97859	49.7	-3.12881	1.70494	25.9	-3.04053	1.6624	22.2	-2.59912	1.44969	3.7	-2.51084	1.40714	0	4	9	4	9	5	9	5	9
09	18.5	16.9517	173.436	-14.0083	3.24133	49.7	-6.80138	2.41199	25.9	-5.68099	2.28306	22.2	-0.0789976	1.63841	3.7	1.0414	1.50948	0	1	10	2	10	7	9	9	9
09	18.5	20.107	338.171	10.5076	-0.786781	49.7	2.41947	2.45296	25.9	1.16207	2.95662	22.2	-5.12491	5.47491	3.7	-6.38231	5.97856	0	10	10	9	10	2	13	1	13
09	18.5	19.3568	185.355	-14.0704	-0.676942	49.7	-5.74577	0.103406	25.9	-4.4516	0.224721	22.2	2.01924	0.831294	3.7	3.31341	0.952609	0	2	8	3	8	10	8	11	8
09	18.5	14.0224	70.9499	7.88437	6.33611	49.7	5.94432	0.717763	25.9	5.64271	-0.155678	22.2	4.13469	-4.52288	3.7	3.83308	-5.39632	0	13	8	13	7	12	3	11	2
09	18.5	11.7188	213.249	-10.7384	-6.79108	49.7	-6.60968	-4.08428	25.9	-5.96783	-3.66348	22.2	-2.75855	-1.55946	3.7	-2.11669	-1.13865	0	1	3	2	4	5	6	5	6
09	18.5	11.5322	321.987	1.98927	0.0201228	49.7	-1.83669	3.01072	25.9	-2.43148	3.47565	22.2	-5.40544	5.80028	3.7	-6.00023	6.2652	0	6	11	5	11	2	13	1	14
09	18.5	5.48303	97.6303	2.04362	3.6931	49.7	2.34696	1.42877	25.9	2.39412	1.07675	22.2	2.62992	-0.683345	3.7	2.67708	-1.03536	0	10	9	10	9	10	7	10	6
09	18.5	9.63122	212.374	-7.67473	-3.19205	49.7	-4.26367	-1.0295	25.9	-3.73338	-0.693304	22.2	-1.08192	0.987675	3.7	-0.551634	1.32387	0	3	6	4	7	6	8	7	9
09	18.5	2.45539	300.207	1.98916	3.26291	49.7	1.47569	4.1449	25.9	1.39586	4.28201	22.2	0.996735	4.96759	3.7	0.91691	5.10471	0	9	12	9	12	8	12	8	13
09	18.5	25.0747	226.438	-15.0515	-13.2465	49.7	-7.37735	-5.17701	25.9	-6.18431	-3.92251	22.2	-0.21914	2.34997	3.7	0.973895	3.60446	0	0	2	1	4	7	10	8	11
09	18.5	7.51809	171.464	-0.874592	-2.21039	49.7	2.23159	-2.67661	25.9	2.71448	-2.74909	22.2	5.12895	-3.11149	3.7	5.61184	-3.18397	0	10	5	10	5	13	4	13	4
09	18.5	10.985	268.091	-5.96727	-10.8871	49.7	-5.8134	-6.26985	25.9	-5.78948	-5.55205	22.2	-5.66988	-1.96304	3.7	-5.64596	-1.24524	0	2	1	2	2	2	6	2	6
09	18.5	7.51386	199.852	1.22521	-1.41043	49.7	4.17784	-0.34436	25.9	4.63686	-0.178627	22.2	6.93196	0.650037	3.7	7.39099	0.815769	0	12	7	12	7	14	8	15	8
09	18.5	1.78393	283.221	2.40495	-0.381718	49.7	2.23542	0.339898	25.9	2.20906	0.452082	22.2	2.07728	1.013	3.7	2.05093	1.12519	0	10	8	10	8	10	9	10	9
09	18.5	12.3748	323.553	6.64313	-10.5569	49.7	2.44267	-7.45474	25.9	1.78965	-6.97248	22.2	-1.47541	-4.56115	3.7	-2.12843	-4.07888	0	10	0	9	1	6	3	5	3
09	18.5	0.882645	185.48	-0.617991	-0.802167	49.7	-0.252998	-0.767151	25.9	-0.196255	-0.761708	22.2	0.0874584	-0.73449	3.7	0.144201	-0.729046	0	7	7	7	7	8	7	8	7
09	18.5	23.193	67.6667	7.74834	12.7248	49.7	3.87346	3.29249	25.9	3.27106	1.82612	22.2	0.259073	-5.50573	3.7	-0.343324	-6.9721	0	11	11	11	9	8	2	7	1
09	18.5	5.04198	314.99	-0.915723	-2.13318	49.7	-2.40026	-0.648147	25.9	-2.63105	-0.41728	22.2	-3.785	0.737052	3.7	-4.01579	0.967919	0	5	7	5	7	4	8	3	8
09	18.5	13.4674	218.457	-1.6808	-6.37492	49.7	2.78239	-2.83025	25.9	3.47625	-2.27919	22.2	6.94553	0.476117	3.7	7.63939	1.02718	0	10	5	11	5	14	8	15	9
09	18.5	10.3359	347.617	5.4311	-8.66017	49.7	1.19149	-7.72932	25.9	0.532394	-7.58461	22.2	-2.7631	-6.86105	3.7	-3.4222	-6.71634	0	9	0	8	0	5	1	4	1
09	18.5	25.7668	243.958	-2.87334	-17.9817	49.7	2.17044	-7.65974	25.9	2.95455	-6.05507	22.2	6.87513	1.96832	3.7	7.65925	3.573	0	10	0	10	1	14	9	15	11
09	18.5	9.12465	52.0494	9.87278	8.65008	49.7	7.52193	5.63577	25.9	7.15646	5.16716	22.2	5.32911	2.8241	3.7	4.96364	2.35549	0	15	13	15	13	13	10	12	10
09	18.5	4.4451	341.477	-1.53812	-1.93957	49.7	-3.29243	-1.35182	25.9	-3.56516	-1.26044	22.2	-4.92881	-0.803577	3.7	-5.20154	-0.712203	0	4	6	4	6	3	7	2	7
09	18.5	9.61588	267.848	-0.140329	-6.64188	49.7	0.0111139	-2.61247	25.9	0.0346575	-1.98605	22.2	0.152376	1.14605	3.7	0.17592	1.77248	0	8	5	8	6	8	9	8	9
09	18.5	9.05906	5.28469	7.48958	-1.79118	49.7	3.71101	-2.14069	25.9	3.12358	-2.19502	22.2	0.186457	-2.4667	3.7	-0.400968	-2.52103	0	11	5	11	5	8	5	7	5
09	18.5	5.93614	37.882	-1.22876	0.0073189	49.7	-3.18195	-1.51222	25.9	-3.4856	-1.74845	22.2	-5.00384	-2.9296	3.7	-5.30749	-3.16583	0	4	6	4	6	2	5	2	4
09	18.5	12.3687	41.6953	10.8662	3.04714	49.7	6.96911	-0.424477	25.9	6.36325	-0.964182	22.2	3.33399	-3.66271	3.7	2.72814	-4.20242	0	14	7	14	7	11	4	10	3
09	18.5	15.874	25.133	14.0406	6.09847	49.7	7.91345	3.22399	25.9	6.9609	2.77711	22.2	2.19817	0.542739	3.7	1.24562	0.0958651	0	15	11	14	10	10	8	9	8
09	18.5	13.8514	230.046	-1.49278	-7.63613	49.7	2.27583	-3.13761	25.9	2.86171	-2.43827	22.2	5.79109	1.05848	3.7	6.37697	1.75783	0	10	4	10	5	13	9	14	9
