09	11.1	18.3962	27.3566	11.7228	-0.874797	42.3	4.69253	-4.51216	18.5	3.59959	-5.07763	14.8	0.320787	-6.77405	3.7	-0.772148	-7.33952	0	12	3	11	2	8	1	7	0
09	11.1	20.4595	20.4561	13.2728	11.0412	42.3	4.95345	7.93794	18.5	3.66011	7.45551	14.8	-0.21992	6.00821	3.7	-1.51326	5.52578	0	12	15	11	15	7	14	6	13
09	11.1	9.12631	207.485	-6.33979	-6.35766	42.3	-2.94798	-4.59311	18.5	-2.42069	-4.31879	14.8	-0.838791	-3.49583	3.7	-0.311493	-3.22151	0	5	3	5	3	7	4	7	4
09	11.1	31.1366	210.027	-15.3009	-8.32468	42.3	-2.85265	-1.12994	18.5	-0.917422	-0.0114298	14.8	4.88825	3.3441	3.7	6.82348	4.46261	0	5	6	7	7	12	11	14	12
09	11.1	21.3338	347.459	16.2194	-3.13015	42.3	7.14578	-1.1117	18.5	5.73518	-0.79791	14.8	1.50337	0.143465	3.7	0.0927627	0.457256	0	15	6	13	7	9	8	8	8
09	11.1	14.6343	263.146	-3.62829	-13.4371	42.3	-2.88667	-7.26687	18.5	-2.77137	-6.30763	14.8	-2.42549	-3.42992	3.7	-2.3102	-2.47068	0	5	0	5	1	5	4	5	5
09	11.1	9.20558	321.167	4.88057	-4.77558	42.3	1.87594	-2.35696	18.5	1.40884	-1.98096	14.8	0.00751687	-0.852951	3.7	-0.45959	-0.476948	0	9	5	9	6	8	7	7	7
09	11.1	1.96164	34.8418	3.3204	3.4817	42.3	2.65137	3.01599	18.5	2.54736	2.94359	14.8	2.23533	2.72639	3.7	2.13132	2.65399	0	10	11	10	10	10	10	10	10
09	11.1	8.09023	356.154	11.161	-5.03844	42.3	7.78555	-4.81149	18.5	7.26079	-4.77621	14.8	5.68651	-4.67037	3.7	5.16175	-4.63508	0	15	3	15	3	13	3	13	3
09	11.1	29.4052	228.133	-13.5028	-16.8714	42.3	-4.55061	-6.88238	18.5	-3.15889	-5.32947	14.8	1.01627	-0.670743	3.7	2.40799	0.882167	0	3	1	4	2	9	7	10	8
09	11.1	8.34123	341.366	3.82068	5.62786	42.3	0.514071	6.74284	18.5	1.79798e-05	6.91617	14.8	-1.54214	7.43618	3.7	-2.0562	7.60952	0	8	14	8	14	6	15	5	15
09	11.1	6.43805	45.8381	7.33541	8.60387	42.3	5.46438	6.67729	18.5	5.1735	6.37778	14.8	4.30088	5.47925	3.7	4.01001	5.17974	0	13	14	13	14	12	13	12	13
09	11.1	3.65822	163.86	-0.318885	-6.04798	42.3	1.14279	-6.47099	18.5	1.37002	-6.53675	14.8	2.05173	-6.73403	3.7	2.27896	-6.79979	0	9	1	9	1	10	1	10	1
09	11.1	19.2977	158.046	-12.1794	8.13453	42.3	-4.45017	5.01895	18.5	-3.24856	4.53459	14.8	0.356262	3.08152	3.7	1.55787	2.59717	0	3	13	4	12	8	11	9	10
09	11.1	21.1494	55.4478	2.21268	10.4056	42.3	-3.00926	2.82245	18.5	-3.82108	1.64355	14.8	-6.25652	-1.89314	3.7	-7.06834	-3.07204	0	4	10	4	9	1	6	0	4
09	11.1	20.0953	89.2848	-4.86694	14.5773	42.3	-4.97563	5.87063	18.5	-4.99253	4.51707	14.8	-5.04322	0.456388	3.7	-5.06012	-0.897173	0	3	13	3	12	2	8	2	7
09	11.1	8.11934	13.4639	-1.33701	6.6128	42.3	-4.63913	5.82223	18.5	-5.15248	5.69933	14.8	-6.69255	5.33062	3.7	-7.2059	5.20771	0	3	13	2	13	1	13	0	13
09	11.1	17.3273	222.629	-13.4342	-1.17092	42.3	-7.9709	3.85784	18.5	-7.12158	4.63962	14.8	-4.57359	6.98497	3.7	-3.72426	7.76675	0	0	11	0	12	3	14	4	15
09	11.1	1.29225	181.326	-3.53025	1.46133	42.3	-2.99352	1.47375	18.5	-2.91007	1.47568	14.8	-2.65975	1.48147	3.7	-2.57631	1.4834	0	5	9	5	9	5	9	5	9
09	11.1	17.0669	141.827	-4.64642	0.364196	42.3	1.09776	-4.15169	18.5	1.99076	-4.85374	14.8	4.66977	-6.95989	3.7	5.56277	-7.66193	0	9	3	9	3	12	1	13	0
09	11.1	32.5268	280.034	-1.30708	-19.2884	42.3	-3.9515	-4.34266	18.5	-4.3626	-2.01915	14.8	-5.59593	4.95136	3.7	-6.00703	7.27487	0	4	3	3	5	2	12	1	15
09	11.1	8.86258	29.377	0.0581035	-3.43368	42.3	-3.17575	-5.25415	18.5	-3.67849	-5.53717	14.8	-5.18672	-6.38622	3.7	-5.68946	-6.66923	0	4	2	4	2	2	1	2	1
09	11.1	15.6219	145.621	-8.93012	4.59393	42.3	-3.43771	0.836159	18.5	-2.58385	0.251969	14.8	-0.0222687	-1.5006	3.7	0.831593	-2.08479	0	4	8	5	8	7	6	8	5
09	11.1	19.9141	348.334	9.81703	4.05378	42.3	1.37304	5.79727	18.5	0.0603199	6.06831	14.8	-3.87784	6.88145	3.7	-5.19056	7.15249	0	9	13	8	14	4	14	2	15
09	11.1	12.14	242.531	-0.505418	-4.02279	42.3	1.85613	0.519683	18.5	2.22326	1.22587	14.8	3.32465	3.34441	3.7	3.69178	4.05059	0	9	8	10	9	11	11	11	12
09	11.1	8.01427	274.966	6.37115	-8.865	42.3	6.0811	-5.52666	18.5	6.03601	-5.00767	14.8	5.90073	-3.45072	3.7	5.85564	-2.93173	0	14	2	14	2	13	4	13	5
09	11.1	3.43973	235.388	6.51282	3.95028	42.3	7.32539	5.12765	18.5	7.45171	5.31068	14.8	7.83068	5.85979	3.7	7.95701	6.04283	0	15	13	15	13	15	13	15	14
09	11.1	1.63662	151.541	-6.16037	5.20082	42.3	-5.56253	4.87677	18.5	-5.46959	4.82639	14.8	-5.19076	4.67526	3.7	-5.09782	4.62488	0	2	12	2	12	2	12	2	12
09	11.1	16.7358	268.995	1.61689	-14.9317	42.3	1.74245	-7.77624	18.5	1.76197	-6.66384	14.8	1.82052	-3.32662	3.7	1.84004	-2.21422	0	9	0	9	1	9	4	9	5
09	11.1	25.7112	174.802	-14.1534	-1.26076	42.3	-2.74062	-2.29901	18.5	-0.96636	-2.46042	14.8	4.35641	-2.94464	3.7	6.13067	-3.10605	0	5	5	7	5	12	5	14	4
09	11.1	19.6841	166.927	-10.0043	8.02091	42.3	-1.71076	6.09513	18.5	-0.421434	5.79574	14.8	3.44655	4.89759	3.7	4.73588	4.5982	0	6	14	7	13	11	12	12	12
09	11.1	10.9778	239.533	-2.94441	-0.0840344	42.3	-0.603596	3.8952	18.5	-0.239688	4.51382	14.8	0.852038	6.36968	3.7	1.21595	6.9883	0	7	11	7	12	8	14	9	14
09	11.1	3.2681	358.388	5.27676	-1.545	42.3	3.9183	-1.50678	18.5	3.70711	-1.50084	14.8	3.07354	-1.48301	3.7	2.86235	-1.47707	0	11	6	11	6	11	6	10	6
09	11.1	13.2451	147.923	-4.1535	9.10079	42.3	0.593304	6.12583	18.5	1.33125	5.66334	14.8	3.5451	4.27586	3.7	4.28305	3.81337	0	8	14	9	13	11	12	12	11
09	11.1	17.9984	284.63	6.13766	-11.2045	42.3	4.18467	-3.72284	18.5	3.88105	-2.55972	14.8	2.9702	0.929613	3.7	2.66658	2.09272	0	12	4	11	5	10	8	10	10
09	11.1	7.80359	41.9311	3.87502	-3.46094	42.3	1.44847	-5.64053	18.5	1.07123	-5.97938	14.8	-0.060478	-6.99591	3.7	-0.437715	-7.33475	0	9	2	9	2	7	1	7	0
09	11.1	28.1214	222.5	-17.117	-16.4578	42.3	-7.73915	-7.86476	18.5	-6.28126	-6.52886	14.8	-1.90757	-2.52118	3.7	-0.449678	-1.18529	0	0	0	1	1	6	5	7	6
09	11.1	7.5998	194.148	-0.756356	-3.69766	42.3	2.32284	-2.92147	18.5	2.80154	-2.80081	14.8	4.23763	-2.43881	3.7	4.71633	-2.31814	0	10	5	10	5	12	5	12	5
09	11.1	14.7201	266.832	-7.71977	-3.14416	42.3	-7.37422	3.09903	18.5	-7.3205	4.06961	14.8	-7.15934	6.98135	3.7	-7.10562	7.95193	0	0	11	0	12	0	14	0	15
09	11.1	0.346967	205.403	6.46588	-7.27945	42.3	6.59607	-7.21762	18.5	6.61631	-7.20801	14.8	6.67703	-7.17917	3.7	6.69727	-7.16956	0	14	0	14	0	14	0	14	0
09	11.1	2.36123	10.9171	-3.61906	7.05165	42.3	-4.58268	6.86579	18.5	-4.73249	6.8369	14.8	-5.18191	6.75021	3.7	-5.33172	6.72132	0	3	14	3	14	2	14	2	14
09	11.1	23.0271	34.0816	13.9123	9.46625	42.3	5.53402	3.79764	18.5	4.23152	2.91638	14.8	0.323999	0.272618	3.7	-0.978507	-0.608637	0	13	11	12	10	8	8	7	7
09	11.1	23.6396	203.804	-10.9319	-7.70804	42.3	-1.40051	-3.50347	18.5	0.0812532	-2.84982	14.8	4.52655	-0.888868	3.7	6.00831	-0.235217	0	6	4	8	5	12	7	14	7
09	11.1	7.55601	172.314	-2.5153	5.20886	42.3	0.61334	4.78665	18.5	1.09973	4.72101	14.8	2.55888	4.5241	3.7	3.04527	4.45847	0	8	12	9	12	10	12	11	12
09	11.1	3.7304	17.4453	-2.87106	-3.04418	42.3	-4.35144	-3.50939	18.5	-4.58158	-3.58171	14.8	-5.27201	-3.79868	3.7	-5.50215	-3.871	0	3	4	3	4	2	4	2	4
09	11.1	6.20688	177.239	1.6619	-2.61093	42.3	4.24729	-2.73564	18.5	4.64922	-2.75502	14.8	5.85502	-2.81318	3.7	6.25695	-2.83257	0	12	5	12	5	13	5	14	5
09	11.1	14.9271	205.797	-4.70606	-8.01501	42.3	1.00639	-5.25388	18.5	1.89446	-4.82463	14.8	4.55867	-3.53688	3.7	5.44674	-3.10763	0	9	2	9	3	12	4	13	4
09	11.1	0.645947	102.622	0.0984039	-2.60244	42.3	0.157038	-2.86429	18.5	0.166153	-2.90499	14.8	0.193499	-3.02711	3.7	0.202615	-3.06782	0	8	5	8	5	8	4	8	4
09	11.1	14.007	16.5939	8.15171	-4.09699	42.3	2.46186	-5.79255	18.5	1.5773	-6.05615	14.8	-1.07637	-6.84693	3.7	-1.96092	-7.11053	0	10	2	9	1	6	1	6	0
09	11.1	13.5768	100.696	-1.0686	13.457	42.3	-0.00183207	7.8092	18.5	0.164009	6.93118	14.8	0.661534	4.29713	3.7	0.827375	3.41912	0	7	15	8	14	8	12	8	11
09	11.1	9.48306	74.6701	0.948491	7.1005	42.3	-0.102545	3.26644	18.5	-0.265941	2.67038	14.8	-0.75613	0.882225	3.7	-0.919526	0.286172	0	7	11	7	10	7	8	7	8
09	11.1	3.07834	40.5414	-1.34635	7.53896	42.3	-2.31902	6.707	18.5	-2.47024	6.57767	14.8	-2.92388	6.18965	3.7	-3.07509	6.06031	0	5	14	5	14	5	14	4	14
09	11.1	38.2579	308.873	18.572	-20.3261	42.3	6.79349	-5.7147	18.5	4.96237	-3.44318	14.8	-0.530989	3.37139	3.7	-2.36211	5.64291	0	14	2	12	4	7	11	5	13
09	11.1	2.37798	45.8893	-4.96379	2.82867	42.3	-5.65173	2.11904	18.5	-5.75868	2.00872	14.8	-6.07953	1.67775	3.7	-6.18647	1.56743	0	2	10	2	10	1	9	1	9
09	11.1	7.03831	130.805	-8.98243	3.91429	42.3	-7.0622	1.69009	18.5	-6.76367	1.34432	14.8	-5.8681	0.306981	3.7	-5.56957	-0.0387969	0	0	9	1	9	2	8	2	7
09	11.1	22.272	242.399	-2.9663	-11.8766	42.3	1.54986	-3.2384	18.5	2.25196	-1.89549	14.8	4.35823	2.13324	3.7	5.06033	3.47615	0	9	4	10	6	12	10	13	11
09	11.1	35.2527	290.794	13.7095	-21.767	42.3	7.73767	-6.04089	18.5	6.80927	-3.59607	14.8	4.02407	3.73839	3.7	3.09568	6.1832	0	15	1	14	4	12	11	11	14
09	11.1	2.80031	90.5936	-2.23159	1.4189	42.3	-2.21953	0.254815	18.5	-2.21766	0.0738445	14.8	-2.21203	-0.469068	3.7	-2.21016	-0.650039	0	5	8	5	8	5	7	5	7
09	11.1	2.74772	272.139	-1.30776	2.37496	42.3	-1.35039	3.51641	18.5	-1.35702	3.69386	14.8	-1.3769	4.22622	3.7	-1.38353	4.40367	0	6	11	6	11	6	12	6	12
09	11.1	3.40978	349.437	1.93186	-6.28612	42.3	0.537835	-6.02617	18.5	0.321116	-5.98576	14.8	-0.329039	-5.86453	3.7	-0.545757	-5.82411	0	8	1	8	2	7	2	7	2
09	11.1	0.360243	107.451	-3.49975	2.49498	42.3	-3.45487	2.35222	18.5	-3.44789	2.33003	14.8	-3.42696	2.26345	3.7	-3.41999	2.24126	0	4	10	4	10	4	10	4	10
09	11.1	3.94038	38.4433	6.25693	-0.976053	42.3	4.97293	-1.99532	18.5	4.77332	-2.15377	14.8	4.17448	-2.62914	3.7	3.97487	-2.7876	0	12	6	12	5	12	5	11	5
09	11.1	12.7776	331.836	8.93129	-3.03591	42.3	4.17289	-0.488379	18.5	3.43313	-0.0923331	14.8	1.21388	1.0958	3.7	0.474124	1.49185	0	12	7	11	7	9	9	8	9
09	11.1	5.03855	207.247	-4.21948	-3.1495	42.3	-2.35394	-2.18882	18.5	-2.06392	-2.03947	14.8	-1.19385	-1.59143	3.7	-0.903834	-1.44208	0	5	5	5	5	6	6	7	6
09	11.1	25.745	243.103	-4.2674	-12.6493	42.3	0.924676	-2.41365	18.5	1.73185	-0.822398	14.8	4.15336	3.95136	3.7	4.96053	5.54261	0	8	5	9	7	12	11	12	13
09	11.1	23.8379	37.7969	9.66153	12.9699	42.3	1.35202	6.52509	18.5	0.0601997	5.52317	14.8	-3.81525	2.5174	3.7	-5.10706	1.51547	0	9	14	8	13	4	10	2	9
09	11.1	23.5411	337.619	15.0526	-3.76192	42.3	5.46485	0.186146	18.5	3.97432	0.799921	14.8	-0.497293	2.64124	3.7	-1.98783	3.25502	0	13	8	11	8	7	10	6	11
09	11.1	17.6769	168.788	-8.73588	-0.709588	42.3	-1.2957	-2.18447	18.5	-0.139037	-2.41375	14.8	3.33096	-3.10162	3.7	4.48763	-3.33091	0	6	5	7	5	11	4	12	4
09	11.1	20.0188	335.23	12.8663	-4.35278	42.3	4.99273	-0.719722	18.5	3.76869	-0.154919	14.8	0.0965668	1.53949	3.7	-1.12747	2.1043	0	12	7	11	7	8	9	6	10
09	11.1	10.7608	311.645	-0.665451	-6.89443	42.3	-3.6712	-3.51434	18.5	-4.13848	-2.98886	14.8	-5.54032	-1.41243	3.7	-6.0076	-0.886952	0	4	4	3	5	2	6	1	7
09	11.1	19.1356	190.588	-12.0807	2.70684	42.3	-3.96326	4.22428	18.5	-2.70131	4.46019	14.8	1.08456	5.1679	3.7	2.34652	5.40381	0	4	12	5	12	9	13	10	13
09	11.1	10.7235	205.203	-10.0984	-9.55452	42.3	-6.02024	-7.63522	18.5	-5.38625	-7.33685	14.8	-3.48428	-6.44171	3.7	-2.85029	-6.14333	0	1	0	2	0	4	1	5	1
09	11.1	8.98205	333.169	1.11759	3.6012	42.3	-2.23932	5.29916	18.5	-2.76119	5.56313	14.8	-4.32681	6.35504	3.7	-4.84868	6.61901	0	5	13	5	13	3	14	3	14
09	11.1	3.86492	37.6675	-0.437406	-3.59267	42.3	-1.71016	-4.57521	18.5	-1.90802	-4.72796	14.8	-2.50162	-5.1862	3.7	-2.69948	-5.33895	0	6	3	6	3	5	2	5	2
09	11.1	14.7079	89.567	0.145392	7.75561	42.3	0.0981822	1.50848	18.5	0.0908429	0.537282	14.8	0.068825	-2.3763	3.7	0.0614857	-3.34749	0	8	9	8	8	8	5	8	4
09	11.1	0.677858	272.051	-2.18347	-2.44764	42.3	-2.19355	-2.16624	18.5	-2.19511	-2.12249	14.8	-2.19982	-1.99124	3.7	-2.20138	-1.94749	0	5	5	5	5	5	6	5	6
09	11.1	17.6919	92.9861	3.91046	7.25894	42.3	4.30595	-0.322618	18.5	4.36743	-1.50126	14.8	4.55188	-5.0372	3.7	4.61336	-6.21584	0	12	7	12	6	12	2	12	1
09	11.1	13.896	33.0709	8.22453	7.74913	42.3	3.29031	4.53612	18.5	2.52322	4.03661	14.8	0.221971	2.53811	3.7	-0.545114	2.03861	0	11	12	10	12	8	10	7	10
09	11.1	21.6842	227.962	-10.2361	-12.8134	42.3	-3.89914	-5.78475	18.5	-2.91398	-4.69207	14.8	0.0415099	-1.41401	3.7	1.02667	-0.321328	0	4	2	5	3	8	6	9	7
09	11.1	26.4619	96.6803	-8.74784	19.1085	42.3	-7.36975	7.34242	18.5	-7.15551	5.51325	14.8	-6.51278	0.0257277	3.7	-6.29854	-1.80345	0	0	15	0	13	1	8	1	6
09	11.1	15.5144	92.4324	-7.64316	11.1807	42.3	-7.36277	4.57986	18.5	-7.31918	3.55369	14.8	-7.18841	0.475156	3.7	-7.14482	-0.551021	0	0	12	0	11	0	8	0	7
09	11.1	1.46785	86.1663	7.38718	-6.08414	42.3	7.34641	-6.69264	18.5	7.34007	-6.78724	14.8	7.32105	-7.07103	3.7	7.31471	-7.16563	0	15	1	15	1	15	0	15	0
09	11.1	27.8571	86.1748	-2.92873	17.357	42.3	-3.76787	4.80641	18.5	-3.89833	2.85526	14.8	-4.2897	-2.99817	3.7	-4.42015	-4.94932	0	4	12	4	10	3	5	3	3
09	11.1	23.1404	104.166	-0.499722	10.4231	42.3	1.98953	0.561022	18.5	2.37652	-0.972159	14.8	3.53747	-5.5717	3.7	3.92446	-7.10488	0	9	8	10	7	11	2	11	0
09	11.1	0.577298	195.849	0.425116	0.806056	42.3	0.65581	0.871551	18.5	0.691674	0.881733	14.8	0.799267	0.912279	3.7	0.835131	0.922461	0	8	8	8	8	8	8	8	8
09	11.1	6.01296	164.555	-8.34534	-2.69136	42.3	-5.92895	-3.35897	18.5	-5.55329	-3.46276	14.8	-4.42632	-3.77412	3.7	-4.05066	-3.87791	0	2	4	2	4	3	4	3	4
09	11.1	1.13077	326.911	2.40113	0.22661	42.3	2.00754	0.483075	18.5	1.94636	0.522946	14.8	1.76279	0.642558	3.7	1.70161	0.682429	0	10	8	9	8	9	8	9	8
09	11.1	13.3193	187.934	-10.7237	-7.56378	42.3	-5.14306	-6.78604	18.5	-4.27548	-6.66513	14.8	-1.67276	-6.30241	3.7	-0.805187	-6.1815	0	2	1	3	1	6	1	7	1
09	11.1	9.77781	46.4525	0.203237	4.20516	42.3	-2.6225	1.23239	18.5	-3.0618	0.770238	14.8	-4.37968	-0.616222	3.7	-4.81898	-1.07837	0	5	9	4	8	3	7	3	6
09	11.1	15.415	85.6764	5.63232	12.5624	42.3	5.13759	6.01872	18.5	5.06068	5.00143	14.8	4.82994	1.94957	3.7	4.75303	0.932277	0	13	14	13	13	12	9	12	8
09	11.1	4.69633	249.848	1.6871	3.92672	42.3	2.36068	5.76221	18.5	2.4654	6.04755	14.8	2.77955	6.9036	3.7	2.88427	7.18895	0	10	13	10	14	10	14	10	15
09	11.1	3.89465	43.6358	7.75072	0.626162	42.3	6.57805	-0.491952	18.5	6.39575	-0.665777	14.8	5.84883	-1.18725	3.7	5.66652	-1.36107	0	14	7	14	7	13	6	13	6
09	11.1	10.1793	314.269	7.22149	0.526059	42.3	4.23853	3.58614	18.5	3.7748	4.06187	14.8	2.38358	5.48905	3.7	1.91985	5.96478	0	12	11	11	12	10	13	9	13
09	11.1	28.1555	330.819	14.109	-11.7892	42.3	2.98792	-5.57877	18.5	1.25902	-4.61329	14.8	-3.9277	-1.71683	3.7	-5.6566	-0.751339	0	10	2	9	3	4	6	2	7
09	11.1	36.5926	194.131	-24.5239	-3.75738	42.3	-7.38794	0.556854	18.5	-4.72395	1.22755	14.8	3.26801	3.23965	3.7	5.932	3.91035	0	0	8	3	9	11	11	13	11
09	11.1	19.526	249.851	-5.92105	-12.638	42.3	-3.01366	-4.71445	18.5	-2.56167	-3.48263	14.8	-1.20571	0.212833	3.7	-0.753718	1.44465	0	4	3	5	4	6	8	7	9
09	11.1	0.930616	178.402	4.32138	-5.02844	42.3	4.70783	-5.03922	18.5	4.76791	-5.0409	14.8	4.94814	-5.04592	3.7	5.00822	-5.0476	0	12	2	12	2	12	2	13	2
09	11.1	6.90067	292.037	-3.76436	-3.98521	42.3	-4.84512	-1.31525	18.5	-5.01314	-0.900177	14.8	-5.51719	0.345054	3.7	-5.68521	0.760131	0	3	6	2	7	2	8	2	8
09	11.1	25.7475	190.712	-12.8355	3.16035	42.3	-1.55704	5.29393	18.5	0.196328	5.62562	14.8	5.45644	6.6207	3.7	7.2098	6.95239	0	6	13	8	13	13	14	15	14
09	11.1	23.1292	88.31	-4.75808	11.1545	42.3	-5.05789	0.993025	18.5	-5.1045	-0.586702	14.8	-5.24432	-5.32588	3.7	-5.29093	-6.90561	0	2	8	2	7	2	2	2	1
09	11.1	13.0565	109.879	4.64123	9.72828	42.3	6.51803	4.53777	18.5	6.8098	3.73084	14.8	7.68511	1.31005	3.7	7.97688	0.503119	0	14	12	14	11	15	9	15	8
09	11.1	27.585	183.045	-16.7729	5.24639	42.3	-4.35607	5.90701	18.5	-2.42572	6.00971	14.8	3.36534	6.31781	3.7	5.2957	6.42052	0	3	13	5	14	11	14	13	14
09	11.1	15.7652	154.877	-6.66966	-2.16309	42.3	-0.586182	-5.01575	18.5	0.359569	-5.45923	14.8	3.19682	-6.78967	3.7	4.14257	-7.23315	0	7	2	8	2	11	1	12	0
09	11.1	2.3166	143.182	-2.74367	1.44255	42.3	-1.9729	0.865556	18.5	-1.85308	0.775855	14.8	-1.4936	0.506754	3.7	-1.37377	0.417054	0	6	8	6	8	6	8	6	8
09	11.1	27.642	148.209	-16.8899	13.3605	42.3	-6.2953	6.79397	18.5	-4.64824	5.77313	14.8	0.292936	2.71059	3.7	1.94	1.68975	0	1	14	3	13	8	10	9	9
09	11.1	4.88497	286.283	-6.0635	3.85107	42.3	-6.63383	5.80357	18.5	-6.72249	6.10711	14.8	-6.98849	7.01772	3.7	-7.07715	7.32126	0	1	13	1	14	1	15	0	15
09	11.1	7.81038	44.1983	-2.61967	-2.46991	42.3	-4.96016	-4.74579	18.5	-5.32402	-5.09961	14.8	-6.41559	-6.16105	3.7	-6.77944	-6.51486	0	3	3	2	2	1	1	1	1
09	11.1	4.06659	352.185	6.93767	4.67351	42.3	5.26132	4.90358	18.5	5.00072	4.93935	14.8	4.21889	5.04665	3.7	3.95829	5.08242	0	13	12	13	12	12	13	11	13
09	11.1	25.6336	200.368	-18.5069	-4.6071	42.3	-7.80077	-0.632282	18.5	-6.13636	-0.0143485	14.8	-1.14314	1.83945	3.7	0.521264	2.45738	0	0	7	1	7	6	9	8	10
09	11.1	16.2937	321.839	10.6161	-8.04497	42.3	5.14613	-3.7466	18.5	4.29576	-3.07837	14.8	1.74465	-1.07367	3.7	0.89428	-0.405433	0	13	4	12	4	9	6	8	7
09	11.1	18.8265	215.34	-8.16553	-5.75572	42.3	-1.5463	-1.06204	18.5	-0.517265	-0.332353	14.8	2.56985	1.85671	3.7	3.59889	2.5864	0	6	6	7	7	10	9	11	10
09	11.1	23.4227	58.6474	3.7438	15.5319	42.3	-1.62072	6.72707	18.5	-2.4547	5.35825	14.8	-4.95664	1.25179	3.7	-5.79062	-0.117034	0	6	14	5	13	3	9	2	7
09	11.1	32.6665	20.4661	20.8836	6.26659	42.3	6.58715	0.93099	18.5	4.36458	0.101506	14.8	-2.3031	-2.38694	3.7	-4.52566	-3.21643	0	14	8	12	8	5	5	3	4
09	11.1	3.87533	52.6635	-2.82967	-2.18085	42.3	-3.80747	-3.46271	18.5	-3.95949	-3.66199	14.8	-4.41552	-4.25983	3.7	-4.56753	-4.45911	0	4	4	4	4	3	3	3	3
09	11.1	7.30849	12.598	-0.397972	-1.54303	42.3	-3.37692	-2.20879	18.5	-3.84003	-2.3123	14.8	-5.22937	-2.6228	3.7	-5.69248	-2.7263	0	4	5	4	5	2	5	2	5
09	11.1	17.2531	319.754	3.49396	-1.52648	42.3	-2.14781	3.24898	18.5	-3.02489	3.99138	14.8	-5.65614	6.2186	3.7	-6.53323	6.961	0	5	11	4	11	2	14	1	14
09	11.1	2.04488	247.376	-1.54492	-0.728281	42.3	-1.21803	0.0561085	18.5	-1.16721	0.178051	14.8	-1.01476	0.54388	3.7	-0.963938	0.665823	0	6	8	6	8	6	8	7	8
09	11.1	24.0862	25.3423	13.8401	1.56975	42.3	4.22458	-2.98417	18.5	2.72973	-3.69213	14.8	-1.75482	-5.81602	3.7	-3.24967	-6.52398	0	12	5	10	4	6	2	4	1
09	11.1	1.61744	121.427	3.6161	-4.90164	42.3	3.96651	-5.4751	18.5	4.02099	-5.56425	14.8	4.18441	-5.8317	3.7	4.23889	-5.92085	0	11	2	12	2	12	2	12	2
09	11.1	18.1926	16.6883	5.42549	2.29007	42.3	-2.06669	0.0439631	18.5	-3.23145	-0.305221	14.8	-6.7257	-1.35277	3.7	-7.89045	-1.70196	0	5	8	4	7	1	6	0	6
09	11.1	19.0408	92.2522	-3.97305	10.6145	42.3	-3.65026	2.40692	18.5	-3.60008	1.13095	14.8	-3.44953	-2.69697	3.7	-3.39935	-3.97294	0	4	10	4	9	4	5	4	4
09	11.1	4.51585	294.595	8.2778	-1.4472	42.3	7.49546	0.261986	18.5	7.37384	0.527699	14.8	7.00897	1.32484	3.7	6.88734	1.59055	0	15	8	15	8	15	9	14	9
09	11.1	8.81856	200.744	-2.19577	-6.4098	42.3	1.2572	-5.10201	18.5	1.79401	-4.8987	14.8	3.40442	-4.28876	3.7	3.94123	-4.08545	0	9	2	9	3	11	3	11	3
09	11.1	20.3838	183.927	-11.1772	-8.12721	42.3	-2.35445	-7.52159	18.5	-0.982851	-7.42743	14.8	3.13195	-7.14498	3.7	4.50355	-7.05082	0	5	0	7	0	11	0	12	0
09	11.1	27.3735	68.0086	8.16074	19.3521	42.3	3.54624	7.92591	18.5	2.82887	6.14957	14.8	0.676729	0.820556	3.7	-0.0406501	-0.955783	0	11	15	10	14	8	8	7	7
09	11.1	4.60781	166.325	0.517382	-4.9012	42.3	2.38117	-5.35468	18.5	2.67092	-5.42518	14.8	3.54017	-5.63668	3.7	3.82992	-5.70718	0	10	2	10	2	11	2	11	2
09	11.1	10.2347	247.73	-5.06641	-0.325279	42.3	-3.43793	3.65137	18.5	-3.18476	4.26959	14.8	-2.42525	6.12424	3.7	-2.17208	6.74246	0	4	11	4	12	5	14	5	14
09	11.1	9.74342	52.9168	-2.19044	7.13165	42.3	-4.65465	3.87138	18.5	-5.03775	3.36453	14.8	-6.18702	1.84399	3.7	-6.57012	1.33714	0	3	11	2	11	1	9	1	9
09	11.1	4.27273	268.653	-0.679208	-2.09218	42.3	-0.637416	-0.31453	18.5	-0.630919	-0.038173	14.8	-0.611428	0.790898	3.7	-0.604931	1.06725	0	7	7	7	7	7	8	7	9
09	11.1	12.7169	299.668	2.39404	-3.98341	42.3	-0.264412	0.683441	18.5	-0.6777	1.40896	14.8	-1.91756	3.58552	3.7	-2.33085	4.31104	0	7	8	7	9	6	11	5	12
09	11.1	6.92744	115.147	4.76593	9.98977	42.3	5.99474	7.37217	18.5	6.18578	6.96523	14.8	6.75888	5.74442	3.7	6.94991	5.33748	0	13	15	14	14	14	13	14	13
09	11.1	39.9975	140.834	-22.5527	17.6326	42.3	-7.07049	5.02088	18.5	-4.6636	3.06024	14.8	2.55708	-2.82168	3.7	4.96397	-4.78232	0	0	13	3	11	10	5	12	3
09	11.1	4.51547	322.144	-0.376778	-2.09319	42.3	-1.86079	-0.939726	18.5	-2.0915	-0.760407	14.8	-2.78363	-0.222448	3.7	-3.01433	-0.0431289	0	6	7	5	7	5	7	4	7
09	11.1	10.6122	36.1491	10.1567	3.02415	42.3	6.55591	0.393665	18.5	5.99612	-0.0152767	14.8	4.31675	-1.2421	3.7	3.75696	-1.65104	0	14	8	13	7	12	6	11	6
