07	7.4	34.8643	263.221	3.21664	-21.8144	36.6	5.00947	-6.7329	14.8	5.31376	-4.17319	11.1	5.92233	0.946231	3.7	6.22662	3.50594	0	13	1	13	3	13	8	14	11
07	7.4	22.3292	43.4043	13.0544	3.14322	36.6	6.54922	-3.00931	14.8	5.44514	-4.05354	11.1	3.23697	-6.14202	3.7	2.13289	-7.18625	0	14	4	13	3	11	1	10	0
07	7.4	17.7628	344.525	6.82622	3.46721	36.6	0.0957775	5.33055	14.8	-1.04655	5.6468	11.1	-3.33119	6.27931	3.7	-4.47351	6.59556	0	8	13	6	13	4	14	3	14
07	7.4	28.6929	4.27645	18.004	-2.04093	36.6	6.10561	-2.93066	14.8	4.08615	-3.08167	11.1	0.0472375	-3.38369	3.7	-1.97222	-3.5347	0	14	5	12	4	8	4	6	4
07	7.4	34.4881	73.8526	12.1087	16.5353	36.6	7.94369	2.15008	14.8	7.23679	-0.291451	11.1	5.82299	-5.17451	3.7	5.11609	-7.61604	0	15	10	15	7	13	2	13	0
07	7.4	25.6757	267.495	6.40531	-18.0745	36.6	6.8634	-7.60427	14.8	6.94115	-5.82721	11.1	7.09665	-2.27309	3.7	7.1744	-0.49603	0	14	0	14	2	15	5	15	7
07	7.4	35.2104	142.833	-18.6828	10.2233	36.6	-6.42345	0.929187	14.8	-4.34274	-0.648256	11.1	-0.181312	-3.80314	3.7	1.8994	-5.38059	0	1	8	3	7	7	4	9	2
07	7.4	2.30355	257.808	-2.95568	1.16655	36.6	-2.77048	2.02371	14.8	-2.73905	2.16919	11.1	-2.67619	2.46015	3.7	-2.64476	2.60563	0	5	10	5	10	5	10	5	10
07	7.4	2.86733	147.768	-8.11792	1.89215	36.6	-7.19431	1.3098	14.8	-7.03755	1.21096	11.1	-6.72403	1.01328	3.7	-6.56727	0.914437	0	0	9	0	9	1	9	1	8
07	7.4	36.2508	1.74987	22.6253	1.3776	36.6	6.64793	0.889477	14.8	3.93617	0.806631	11.1	-1.48736	0.64094	3.7	-4.19912	0.558094	0	14	8	11	8	6	8	3	8
07	7.4	3.42474	115.613	-2.26961	4.56185	36.6	-1.70564	3.38544	14.8	-1.60992	3.18578	11.1	-1.41848	2.78644	3.7	-1.32276	2.58678	0	6	11	6	11	6	10	6	10
07	7.4	9.55273	292.474	-0.366431	1.13418	36.6	-1.76885	4.52425	14.8	-2.00688	5.09962	11.1	-2.48293	6.25038	3.7	-2.72096	6.82576	0	6	12	5	13	5	14	5	14
07	7.4	11.1915	207.188	-1.58631	0.604643	36.6	2.2503	2.5754	14.8	2.90147	2.90988	11.1	4.20381	3.57885	3.7	4.85497	3.91334	0	10	10	10	10	12	11	12	11
07	7.4	9.5955	220.856	0.451383	-2.28885	36.6	3.2389	0.121989	14.8	3.71201	0.531169	11.1	4.65824	1.34953	3.7	5.13135	1.75871	0	11	8	11	8	12	9	13	9
07	7.4	18.2342	53.0171	1.48827	3.84207	36.6	-2.83219	-1.89493	14.8	-3.56547	-2.86864	11.1	-5.03205	-4.81607	3.7	-5.76534	-5.78978	0	5	6	4	5	2	3	2	2
07	7.4	6.51973	225.664	-0.378635	-8.67419	36.6	1.36251	-6.8922	14.8	1.65802	-6.58975	11.1	2.24905	-5.98486	3.7	2.54456	-5.68241	0	9	1	9	1	10	2	10	2
07	7.4	21.9595	119.741	-0.55719	7.84699	36.6	3.80323	0.214941	14.8	4.5433	-1.08041	11.1	6.02345	-3.6711	3.7	6.76352	-4.96645	0	11	8	12	6	14	4	14	3
07	7.4	17.3676	236.591	-7.76321	-9.39992	36.6	-4.00908	-3.70833	14.8	-3.37191	-2.74233	11.1	-2.09757	-0.810327	3.7	-1.4604	0.155675	0	3	4	4	5	5	7	6	8
07	7.4	20.5987	216.795	-11.3885	-6.96708	36.6	-4.82721	-2.05958	14.8	-3.7136	-1.22665	11.1	-1.48638	0.439197	3.7	-0.372775	1.27212	0	3	5	4	6	6	8	7	9
07	7.4	2.33275	234.452	-2.57025	2.4869	36.6	-2.05394	3.20945	14.8	-1.96631	3.33208	11.1	-1.79105	3.57735	3.7	-1.70342	3.69999	0	5	11	6	11	6	11	6	11
07	7.4	26.925	3.11275	10.8935	-0.0676271	36.6	-0.161931	-0.668833	14.8	-2.03831	-0.770873	11.1	-5.79105	-0.974952	3.7	-7.66743	-1.07699	0	7	7	5	7	2	7	0	6
07	7.4	14.1229	225.501	-10.3211	-2.32687	36.6	-6.47671	1.58543	14.8	-5.82421	2.24944	11.1	-4.51922	3.57747	3.7	-3.86673	4.24148	0	1	9	2	10	3	11	4	12
07	7.4	21.7697	47.7107	3.42982	10.4707	36.6	-2.42824	4.0304	14.8	-3.42249	2.93732	11.1	-5.41101	0.751145	3.7	-6.40527	-0.341939	0	5	12	4	10	2	8	1	7
07	7.4	21.1551	308.698	1.35655	-12.7886	36.6	-3.91778	-6.20469	14.8	-4.81297	-5.08724	11.1	-6.60333	-2.85234	3.7	-7.49852	-1.73488	0	4	1	3	2	1	5	0	6
07	7.4	10.1237	53.4513	4.6731	-0.69574	36.6	2.3551	-3.82278	14.8	1.96168	-4.35351	11.1	1.17483	-5.41498	3.7	0.781409	-5.94572	0	10	4	9	3	9	2	8	2
07	7.4	10.9326	218.492	-3.9302	-1.57519	36.6	-0.634355	1.04569	14.8	-0.0749682	1.49051	11.1	1.04381	2.38017	3.7	1.60319	2.82499	0	7	9	7	9	9	10	9	10
07	7.4	6.1169	42.911	6.00542	-4.62538	36.6	4.29432	-6.21604	14.8	4.0039	-6.48602	11.1	3.42307	-7.02597	3.7	3.13265	-7.29594	0	12	1	12	1	11	0	11	0
07	7.4	8.85506	336.223	-0.248328	-8.53566	36.6	-3.35633	-7.16636	14.8	-3.88384	-6.93395	11.1	-4.93885	-6.46915	3.7	-5.46635	-6.23674	0	4	0	4	1	3	1	2	1
07	7.4	29.2431	178.703	-18.5999	-6.85306	36.6	-6.39795	-7.12923	14.8	-4.32697	-7.17611	11.1	-0.185002	-7.26985	3.7	1.88598	-7.31673	0	1	0	3	0	7	0	9	0
07	7.4	3.37931	83.993	2.43982	4.87252	36.6	2.30511	3.59233	14.8	2.28225	3.37505	11.1	2.23652	2.94049	3.7	2.21365	2.72321	0	10	11	10	11	10	10	10	10
07	7.4	21.7864	325.999	7.09592	-10.9378	36.6	-0.127687	-6.06515	14.8	-1.35371	-5.23815	11.1	-3.80576	-3.58415	3.7	-5.03179	-2.75715	0	7	1	6	2	4	4	2	5
07	7.4	42.8867	288.527	5.79492	-24.3043	36.6	-0.639111	-5.10535	14.8	-1.73113	-1.84681	11.1	-3.91516	4.67027	3.7	-5.00717	7.92881	0	7	2	6	6	4	12	2	15
07	7.4	4.22722	188.302	2.61756	5.86917	36.6	4.21198	6.10183	14.8	4.48259	6.14132	11.1	5.02381	6.22029	3.7	5.29443	6.25978	0	12	14	12	14	13	14	13	14
07	7.4	14.4434	19.0919	4.95162	-2.53103	36.6	-0.354417	-4.36757	14.8	-1.25498	-4.67928	11.1	-3.05612	-5.30269	3.7	-3.95668	-5.6144	0	7	3	6	3	4	2	4	2
07	7.4	7.96781	132.169	-3.7276	-2.13431	36.6	-1.6792	-4.39584	14.8	-1.33154	-4.77968	11.1	-0.636214	-5.54735	3.7	-0.288551	-5.93119	0	6	3	6	3	7	2	7	2
07	7.4	42.7717	144.022	-20.0112	18.5957	36.6	-3.69112	6.74823	14.8	-0.921192	4.73741	11.1	4.61866	0.715781	3.7	7.38858	-1.29503	0	4	14	7	12	12	8	15	6
07	7.4	10.7024	243.971	-3.78799	0.757595	36.6	-1.97995	4.45979	14.8	-1.67309	5.08814	11.1	-1.05935	6.34485	3.7	-0.752481	6.9732	0	6	12	6	13	6	14	7	14
07	7.4	34.8998	261.761	-8.6467	-20.9724	36.6	-6.4674	-5.92158	14.8	-6.09752	-3.36708	11.1	-5.35775	1.74192	3.7	-4.98787	4.29642	0	1	2	1	4	2	9	3	12
07	7.4	40.1203	193.624	-24.9879	-11.4343	36.6	-7.13434	-7.10709	14.8	-4.10415	-6.37265	11.1	1.95623	-4.90378	3.7	4.98643	-4.16935	0	0	0	3	1	9	3	12	3
07	7.4	32.9665	195.106	-17.23	-5.09615	36.6	-3.57961	-1.41141	14.8	-1.2628	-0.786022	11.1	3.37082	0.464758	3.7	5.68763	1.09015	0	4	6	6	7	11	8	13	9
07	7.4	19.1564	88.1215	0.997926	8.54888	36.6	0.749687	0.979976	14.8	0.707554	-0.304655	11.1	0.62329	-2.87392	3.7	0.581157	-4.15855	0	8	8	8	7	8	5	8	3
07	7.4	21.8168	91.3798	2.68071	14.965	36.6	2.89085	6.24068	14.8	2.92651	4.75996	11.1	2.99784	1.79851	3.7	3.03351	0.317782	0	10	14	10	12	10	9	11	8
07	7.4	6.35167	338.953	5.25609	-2.30133	36.6	2.99133	-1.42984	14.8	2.60695	-1.28192	11.1	1.83818	-0.986095	3.7	1.4538	-0.838182	0	10	6	10	6	9	7	9	7
07	7.4	22.3214	253.02	-2.09469	-11.8393	36.6	0.519074	-3.27911	14.8	0.962695	-1.82623	11.1	1.84994	1.07952	3.7	2.29356	2.53239	0	8	4	8	6	9	9	10	10
07	7.4	0.0455172	106.56	4.74165	6.84466	36.6	4.74659	6.82806	14.8	4.74743	6.82524	11.1	4.7491	6.8196	3.7	4.74994	6.81679	0	12	14	12	14	12	14	12	14
07	7.4	32.3158	2.01003	19.2545	4.16545	36.6	5.4732	3.68178	14.8	3.13416	3.59969	11.1	-1.5439	3.43551	3.7	-3.88293	3.35342	0	13	11	11	11	6	11	4	11
07	7.4	7.98293	195.392	-3.57916	-1.39579	36.6	-0.631642	-0.584362	14.8	-0.131375	-0.446643	11.1	0.869158	-0.171203	3.7	1.36942	-0.0334838	0	7	7	7	7	8	7	9	7
07	7.4	6.98239	150.995	-3.77708	5.15169	36.6	-1.44205	3.85707	14.8	-1.04574	3.63735	11.1	-0.253119	3.19789	3.7	0.143193	2.97816	0	6	11	6	11	7	11	8	10
07	7.4	8.14479	142.801	-2.7568	-0.378168	36.6	-0.27159	-2.26445	14.8	0.150211	-2.5846	11.1	0.993813	-3.2249	3.7	1.41561	-3.54505	0	7	5	8	5	8	4	9	4
07	7.4	8.35035	290.524	-3.82134	-10.2878	36.6	-4.94319	-7.29108	14.8	-5.13359	-6.78246	11.1	-5.5144	-5.76521	3.7	-5.70481	-5.25659	0	3	0	2	1	2	2	2	2
07	7.4	21.313	162.926	-14.1858	-2.74796	36.6	-6.05545	-5.24516	14.8	-4.67553	-5.669	11.1	-1.9157	-6.51667	3.7	-0.535784	-6.94051	0	1	2	3	2	6	1	7	1
07	7.4	5.17292	243.036	-0.389208	2.80444	36.6	0.505666	4.56347	14.8	0.657549	4.86202	11.1	0.961313	5.45912	3.7	1.1132	5.75767	0	8	12	8	12	8	13	9	13
07	7.4	7.92332	77.3891	3.25226	5.84096	36.6	2.58984	2.88011	14.8	2.47741	2.37758	11.1	2.25255	1.37253	3.7	2.14012	0.869996	0	10	10	10	10	10	9	10	8
07	7.4	11.199	91.1331	-3.16643	4.57001	36.6	-3.08108	0.254736	14.8	-3.0666	-0.477674	11.1	-3.03762	-1.94249	3.7	-3.02314	-2.6749	0	4	8	4	7	4	6	4	5
07	7.4	22.7584	329.376	12.7623	-6.54462	36.6	4.89252	-1.88605	14.8	3.55682	-1.09537	11.1	0.885424	0.485974	3.7	-0.450274	1.27665	0	12	6	11	6	8	8	7	9
07	7.4	14.2967	233.094	-11.0528	-5.37218	36.6	-7.71672	-0.929985	14.8	-7.15051	-0.176034	11.1	-6.01808	1.33187	3.7	-5.45186	2.08582	0	0	7	0	7	1	9	2	10
07	7.4	27.5588	254.054	-6.55902	-16.9726	36.6	-3.43354	-6.03358	14.8	-2.90307	-4.17695	11.1	-1.84213	-0.463694	3.7	-1.31166	1.39293	0	4	1	5	3	6	7	6	9
07	7.4	11.2726	317.384	0.856384	-4.73374	36.6	-2.34133	-1.79167	14.8	-2.88406	-1.29233	11.1	-3.96952	-0.293647	3.7	-4.51225	0.205695	0	5	6	5	6	4	7	3	8
07	7.4	26.0381	358.702	16.0273	1.63601	36.6	5.37951	1.87731	14.8	3.57232	1.91826	11.1	-0.042061	2.00017	3.7	-1.84925	2.04113	0	13	9	11	9	7	10	6	10
07	7.4	15.7588	342.951	2.89641	1.91656	36.6	-2.98509	3.72016	14.8	-3.98333	4.02628	11.1	-5.9798	4.63851	3.7	-6.97804	4.94463	0	5	11	4	12	2	12	1	12
07	7.4	4.09999	266.099	1.88071	-6.96598	36.6	1.98703	-5.40697	14.8	2.00507	-5.14236	11.1	2.04116	-4.61315	3.7	2.05921	-4.34855	0	9	2	10	2	10	3	10	3
07	7.4	4.03889	49.2292	8.21479	-0.814058	36.6	7.20959	-1.9798	14.8	7.03898	-2.17765	11.1	6.69777	-2.57336	3.7	6.52716	-2.77121	0	15	6	15	5	14	5	14	5
07	7.4	6.15412	131.38	-7.35262	6.74256	36.6	-5.79877	4.97882	14.8	-5.53505	4.67947	11.1	-5.00759	4.08077	3.7	-4.74387	3.78142	0	2	12	2	12	2	12	3	11
07	7.4	29.3035	280.681	5.74504	-12.4902	36.6	3.47728	-0.4668	14.8	3.09238	1.57386	11.1	2.32259	5.65519	3.7	1.93769	7.69585	0	11	7	11	9	10	13	9	15
07	7.4	1.29469	268.628	5.35407	-0.871054	36.6	5.36586	-0.378507	14.8	5.36786	-0.29491	11.1	5.37187	-0.127715	3.7	5.37387	-0.0441172	0	13	7	13	7	13	7	13	7
07	7.4	44.2638	149.338	-24.1865	15.9365	36.6	-5.9101	5.10113	14.8	-2.80815	3.2621	11.1	3.39575	-0.415962	3.7	6.4977	-2.25499	0	2	13	5	11	11	7	14	5
07	7.4	6.65439	293.554	-3.19574	-8.5755	36.6	-4.21207	-6.24407	14.8	-4.38456	-5.84837	11.1	-4.72956	-5.05697	3.7	-4.90205	-4.66127	0	3	1	3	2	3	2	3	3
07	7.4	7.11098	315.119	3.18214	1.15619	36.6	1.25511	3.07522	14.8	0.92805	3.40093	11.1	0.273923	4.05234	3.7	-0.0531406	4.37805	0	9	11	8	11	8	12	7	12
07	7.4	6.84218	329.853	2.53446	-9.19003	36.6	0.272512	-7.87632	14.8	-0.111397	-7.65335	11.1	-0.879215	-7.20741	3.7	-1.26312	-6.98444	0	8	0	7	0	7	0	6	1
07	7.4	43.3527	123.652	-15.419	23.1256	36.6	-4.01394	5.99352	14.8	-2.07821	3.08577	11.1	1.79323	-2.72972	3.7	3.72896	-5.63746	0	3	13	5	11	9	5	11	2
07	7.4	28.3546	179.508	-15.7196	5.66818	36.6	-3.95509	5.56718	14.8	-1.95837	5.55003	11.1	2.03508	5.51575	3.7	4.03181	5.4986	0	4	13	6	13	10	13	12	13
07	7.4	14.5792	128.215	-5.01505	5.39937	36.6	-1.5075	0.944446	14.8	-0.912177	0.188335	11.1	0.27846	-1.32389	3.7	0.873779	-2.08	0	6	8	7	8	8	6	8	5
07	7.4	2.88356	195.17	-8.29031	-3.82981	36.6	-7.2305	-3.54247	14.8	-7.05062	-3.4937	11.1	-6.69087	-3.39616	3.7	-6.511	-3.34739	0	0	4	0	4	1	4	1	4
07	7.4	33.7683	353.874	19.0088	-4.22396	36.6	4.51572	-2.66838	14.8	2.05588	-2.40435	11.1	-2.86381	-1.87631	3.7	-5.32365	-1.61229	0	12	5	10	5	5	6	2	6
07	7.4	1.28144	39.3389	-6.00181	-4.42978	36.6	-6.37896	-4.7389	14.8	-6.44298	-4.79137	11.1	-6.571	-4.8963	3.7	-6.63501	-4.94877	0	1	3	1	3	1	3	1	3
07	7.4	36.4556	206.527	-18.6655	-14.415	36.6	-4.25597	-7.22221	14.8	-1.81031	-6.00141	11.1	3.081	-3.55981	3.7	5.52666	-2.33901	0	3	0	6	1	11	4	13	5
07	7.4	14.2404	339.926	3.69492	-1.41914	36.6	-1.50157	0.479835	14.8	-2.38354	0.802139	11.1	-4.14749	1.44675	3.7	-5.02946	1.76905	0	6	8	5	8	3	9	2	9
07	7.4	21.4309	110.815	-9.18516	12.8722	36.6	-6.14451	4.87373	14.8	-5.62844	3.5162	11.1	-4.59629	0.801146	3.7	-4.08022	-0.556384	0	1	12	2	11	3	8	3	7
07	7.4	25.9975	240.262	-2.52837	-11.1915	36.6	2.74509	-1.96025	14.8	3.64013	-0.393476	11.1	5.4302	2.74008	3.7	6.32524	4.30686	0	10	6	11	7	13	10	14	12
07	7.4	18.3133	323.905	9.15527	-5.83187	36.6	3.32499	-1.58121	14.8	2.33544	-0.859769	11.1	0.356355	0.583116	3.7	-0.633189	1.30456	0	11	6	10	7	8	8	7	9
07	7.4	14.496	337.75	4.15417	2.5725	36.6	-1.06239	4.70665	14.8	-1.94777	5.06887	11.1	-3.71854	5.7933	3.7	-4.60392	6.15552	0	6	12	6	13	4	13	3	14
07	7.4	0.825487	233.97	-6.35717	2.85603	36.6	-6.17241	3.11005	14.8	-6.14105	3.15317	11.1	-6.07833	3.23939	3.7	-6.04697	3.2825	0	1	11	1	11	1	11	1	11
07	7.4	0.904021	308.926	6.5788	1.69342	36.6	6.36267	1.96103	14.8	6.32598	2.00645	11.1	6.25262	2.09729	3.7	6.21593	2.14271	0	14	9	14	10	14	10	14	10
07	7.4	7.55788	279.813	7.73783	-5.8508	36.6	7.24485	-3.00069	14.8	7.16118	-2.51696	11.1	6.99384	-1.54949	3.7	6.91017	-1.06576	0	15	4	15	5	14	6	14	6
07	7.4	26.7539	115.7	-7.8142	9.96336	36.6	-3.04839	0.0605192	14.8	-2.23952	-1.62024	11.1	-0.621764	-4.98175	3.7	0.187112	-6.66251	0	4	8	5	6	7	3	8	1
07	7.4	10.3548	41.8275	-0.952517	0.592667	36.6	-3.92067	-2.06374	14.8	-4.42444	-2.51459	11.1	-5.43198	-3.41631	3.7	-5.93575	-3.86716	0	4	5	3	5	2	4	2	4
07	7.4	1.57899	64.2552	-5.87152	5.54557	36.6	-6.13254	5.0043	14.8	-6.17685	4.91243	11.1	-6.26545	4.72869	3.7	-6.30975	4.63682	0	1	13	1	12	1	12	1	12
07	7.4	0.512704	82.9756	-1.14599	-2.64797	36.6	-1.16985	-2.84159	14.8	-1.17389	-2.87445	11.1	-1.18199	-2.94017	3.7	-1.18604	-2.97303	0	6	5	6	5	6	5	6	5
07	7.4	38.9272	280.795	7.95309	-22.8095	36.6	4.6554	-5.51358	14.8	4.0957	-2.57803	11.1	2.9763	3.29306	3.7	2.41659	6.22861	0	12	2	12	5	10	11	10	14
07	7.4	9.17115	69.2327	1.81648	0.00421645	36.6	0.568535	-3.28668	14.8	0.356728	-3.84522	11.1	-0.0668855	-4.96231	3.7	-0.278692	-5.52086	0	8	4	8	4	7	3	7	2
07	7.4	19.4885	311.733	1.81007	-13.2467	36.6	-3.32535	-7.48937	14.8	-4.19696	-6.51222	11.1	-5.94017	-4.55791	3.7	-6.81178	-3.58076	0	4	0	3	1	2	3	1	4
07	7.4	36.5521	206.281	-19.0257	-13.9821	36.6	-4.53454	-6.82595	14.8	-2.07502	-5.61138	11.1	2.84401	-3.18223	3.7	5.30353	-1.96766	0	3	1	5	2	10	4	13	6
07	7.4	8.45316	53.4963	8.77151	8.99782	36.6	6.84423	6.39359	14.8	6.51712	5.95159	11.1	5.8629	5.06759	3.7	5.5358	4.62559	0	14	14	14	13	13	13	13	12
07	7.4	0.736214	104.047	-0.440211	5.70789	36.6	-0.372218	5.43614	14.8	-0.360678	5.39001	11.1	-0.337598	5.29777	3.7	-0.326058	5.25164	0	7	13	7	13	7	13	7	13
07	7.4	7.02648	137.959	-3.84317	3.58102	36.6	-1.84767	1.78169	14.8	-1.50899	1.4763	11.1	-0.831616	0.865514	3.7	-0.49293	0.560123	0	6	9	6	9	7	8	7	8
07	7.4	18.0456	184.141	-6.59973	-7.69007	36.6	0.484162	-7.17714	14.8	1.68648	-7.09008	11.1	4.0911	-6.91597	3.7	5.29341	-6.82891	0	8	0	9	0	12	1	13	1
07	7.4	11.4468	110.479	-7.8681	10.89	36.6	-6.32374	6.75476	14.8	-6.06162	6.05291	11.1	-5.53739	4.64922	3.7	-5.27527	3.94738	0	1	14	1	14	2	12	2	11
07	7.4	13.5752	302.199	1.59825	-9.16557	36.6	-1.20674	-4.7112	14.8	-1.68282	-3.95518	11.1	-2.63497	-2.44315	3.7	-3.11105	-1.68713	0	6	3	6	4	5	5	4	6
07	7.4	2.57998	167.705	-1.43297	4.64203	36.6	-0.473199	4.43285	14.8	-0.310303	4.39734	11.1	0.0154899	4.32634	3.7	0.178386	4.29083	0	7	12	7	12	8	12	8	12
07	7.4	30.7009	342.523	17.7237	-3.22162	36.6	5.37693	0.665914	14.8	3.28138	1.32572	11.1	-0.909726	2.64535	3.7	-3.00528	3.30516	0	13	8	11	9	7	10	4	11
07	7.4	11.5643	256.069	3.74497	-6.45443	36.6	4.81894	-2.12489	14.8	5.00122	-1.39007	11.1	5.36578	0.0795937	3.7	5.54807	0.814423	0	12	5	13	6	13	8	13	8
07	7.4	1.87502	249.157	7.00991	4.92776	36.6	7.26384	5.59472	14.8	7.30694	5.70792	11.1	7.39314	5.93432	3.7	7.43623	6.04752	0	15	13	15	13	15	13	15	14
07	7.4	5.88406	341.231	-4.08981	-3.73196	36.6	-6.21702	-3.00907	14.8	-6.57806	-2.88638	11.1	-7.30014	-2.641	3.7	-7.66118	-2.5183	0	1	4	1	5	0	5	0	5
07	7.4	6.26148	298.549	-2.35115	-5.52879	36.6	-3.49426	-3.42771	14.8	-3.68827	-3.0711	11.1	-4.0763	-2.35789	3.7	-4.27031	-2.00129	0	4	4	4	4	3	5	3	5
07	7.4	15.9806	237.804	-6.03598	-10.6139	36.6	-2.70958	-5.3308	14.8	-2.14501	-4.43414	11.1	-1.01587	-2.6408	3.7	-0.451299	-1.74414	0	5	2	5	3	6	5	7	6
07	7.4	13.8251	102.992	0.744784	11.0736	36.6	1.95082	5.84616	14.8	2.15552	4.95894	11.1	2.5649	3.1845	3.7	2.7696	2.29728	0	9	13	10	12	10	11	10	10
07	7.4	1.52006	125.603	-4.63219	-0.533978	36.6	-4.29541	-1.00433	14.8	-4.23825	-1.08416	11.1	-4.12393	-1.24382	3.7	-4.06677	-1.32365	0	3	6	3	6	3	6	3	6
07	7.4	1.25062	154.454	1.31215	-5.56228	36.6	1.74154	-5.76751	14.8	1.81442	-5.80234	11.1	1.96017	-5.87201	3.7	2.03305	-5.90684	0	9	2	9	2	9	2	10	2
07	7.4	14.1854	13.9797	8.15321	-2.30485	36.6	2.80607	-3.63603	14.8	1.89853	-3.86196	11.1	0.0834455	-4.31383	3.7	-0.824096	-4.53977	0	10	4	9	4	8	3	7	3
07	7.4	42.8304	238.649	-14.8503	-22.6027	36.6	-4.33621	-5.34465	14.8	-2.55172	-2.41553	11.1	1.01727	3.4427	3.7	2.80177	6.37182	0	3	2	5	5	9	11	10	14
07	7.4	20.2198	148.962	-12.2908	11.1026	36.6	-5.41095	6.96264	14.8	-4.24328	6.25999	11.1	-1.90792	4.85467	3.7	-0.740248	4.15201	0	2	14	3	14	6	12	7	12
07	7.4	20.1296	97.2104	-3.13809	13.7081	36.6	-2.13518	5.78089	14.8	-1.96496	4.43544	11.1	-1.62453	1.74454	3.7	-1.45431	0.399091	0	5	13	6	12	6	9	6	8
07	7.4	17.2083	18.5878	7.20149	5.64904	36.6	0.802001	3.49688	14.8	-0.284151	3.13161	11.1	-2.45645	2.40106	3.7	-3.54261	2.03579	0	8	11	7	11	5	10	4	10
07	7.4	1.30085	103.651	5.33626	0.621984	36.6	5.4531	0.140933	14.8	5.47292	0.0592866	11.1	5.51258	-0.104006	3.7	5.53241	-0.185652	0	13	8	13	8	13	7	13	7
07	7.4	15.9296	339.523	11.4617	0.638207	36.6	5.63278	2.81488	14.8	4.64347	3.18432	11.1	2.66485	3.92319	3.7	1.67554	4.29262	0	13	10	12	11	10	11	9	12
07	7.4	11.0529	304.983	6.94842	-10.6889	36.6	4.50694	-7.19989	14.8	4.09256	-6.60773	11.1	3.2638	-5.42339	3.7	2.84942	-4.83123	0	12	0	12	1	11	2	10	3
07	7.4	34.4251	111.396	-12.4097	18.3832	36.6	-6.95917	4.47211	14.8	-6.03407	2.11105	11.1	-4.18388	-2.61108	3.7	-3.25878	-4.97214	0	1	12	1	10	3	5	4	3
07	7.4	20.7962	210.655	-7.86801	-9.81239	36.6	-0.745652	-5.591	14.8	0.463189	-4.87452	11.1	2.88087	-3.44157	3.7	4.08971	-2.7251	0	7	2	8	3	10	4	12	5
07	7.4	0.286268	314.56	-3.63475	6.54201	36.6	-3.71118	6.61962	14.8	-3.72415	6.6328	11.1	-3.75009	6.65914	3.7	-3.76306	6.67231	0	4	14	4	14	4	14	4	14
07	7.4	1.56467	227.062	5.18119	-1.44734	36.6	5.58683	-1.0114	14.8	5.65568	-0.937406	11.1	5.79337	-0.789425	3.7	5.86222	-0.715435	0	13	6	13	7	13	7	13	7
07	7.4	45.4183	66.236	11.2124	28.1472	36.6	2.29844	7.90205	14.8	0.785516	4.46595	11.1	-2.24032	-2.40625	3.7	-3.75324	-5.84235	0	10	15	8	12	5	5	4	2
07	7.4	24.2104	66.7708	6.6434	8.4121	36.6	2.77736	-0.595361	14.8	2.1212	-2.12415	11.1	0.808872	-5.18173	3.7	0.152709	-6.71052	0	10	7	10	5	8	2	8	1
07	7.4	29.2244	163.333	-16.0751	-1.45026	36.6	-4.39171	-4.94815	14.8	-2.40875	-5.54183	11.1	1.55717	-6.72918	3.7	3.54014	-7.32286	0	3	3	5	2	9	1	11	0
07	7.4	25.14	117.702	-12.6355	12.7852	36.6	-7.87967	3.72739	14.8	-7.07249	2.19006	11.1	-5.45811	-0.884595	3.7	-4.65092	-2.42192	0	0	11	0	10	2	7	3	5
07	7.4	9.77986	238.031	0.751823	-3.63641	36.6	2.74133	-0.448686	14.8	3.079	0.0923494	11.1	3.75434	1.17442	3.7	4.09201	1.71546	0	10	7	11	8	11	9	12	9
07	7.4	34.2696	285.01	10.2036	-20.2953	36.6	6.35668	-5.94801	14.8	5.70376	-3.51293	11.1	4.39794	1.35724	3.7	3.74502	3.79232	0	14	2	13	4	12	9	11	11
07	7.4	21.9732	41.9075	14.3288	9.55624	36.6	7.78267	3.68119	14.8	6.67163	2.68404	11.1	4.44955	0.689757	3.7	3.33851	-0.307385	0	15	11	14	10	12	8	11	7
07	7.4	40.0198	157.267	-23.4845	14.4412	36.6	-6.60128	7.36725	14.8	-3.73579	6.16663	11.1	1.99519	3.7654	3.7	4.86069	2.56478	0	1	15	4	14	9	11	12	10
07	7.4	10.7946	94.3771	-6.99427	11.5487	36.6	-6.67705	7.40438	14.8	-6.62321	6.70099	11.1	-6.51553	5.2942	3.7	-6.46169	4.59081	0	1	15	1	14	1	13	1	12
07	7.4	5.00186	154.834	1.65434	-4.48717	36.6	3.3812	-5.29851	14.8	3.6743	-5.43622	11.1	4.26048	-5.71163	3.7	4.55357	-5.84933	0	11	2	11	2	12	2	12	2
07	7.4	8.40962	62.8706	5.80324	-1.52726	36.6	4.3336	-4.39556	14.8	4.08416	-4.88238	11.1	3.58529	-5.85602	3.7	3.33586	-6.34284	0	12	3	12	3	11	2	11	1
07	7.4	14.5523	2.79248	12.2303	7.70171	36.6	6.57788	7.42601	14.8	5.61853	7.37922	11.1	3.69983	7.28563	3.7	2.74048	7.23884	0	14	15	13	15	11	15	10	15
07	7.4	22.5685	168.197	-7.81685	0.783136	36.6	1.05198	-1.07018	14.8	2.55724	-1.38473	11.1	5.56776	-2.01384	3.7	7.07302	-2.32839	0	9	6	10	6	13	5	15	5
07	7.4	9.78702	194.671	-9.98999	-8.19169	36.6	-6.35217	-7.23928	14.8	-5.73474	-7.07763	11.1	-4.49989	-6.75433	3.7	-3.88246	-6.59269	0	1	0	2	0	3	1	4	1
