04	3.7	24.541	204.835	-12.1678	-7.76062	29.9	-4.37768	-4.15531	11.1	-2.84453	-3.44576	7.4	-1.31137	-2.7362	3.7	0.221778	-2.02665	0	3	3	5	4	6	5	8	5
04	3.7	2.05825	124.45	5.42215	-5.88599	29.9	5.80436	-6.44314	11.1	5.87959	-6.55279	7.4	5.95481	-6.66244	3.7	6.03003	-6.77209	0	13	1	13	1	13	1	14	1
04	3.7	14.571	316.011	4.29986	-1.82663	29.9	0.783886	1.56742	11.1	0.0919115	2.2354	7.4	-0.600063	2.90337	3.7	-1.29204	3.57135	0	8	9	8	10	7	10	6	11
04	3.7	4.82186	8.71556	2.01337	6.29215	29.9	0.445775	6.05184	11.1	0.13726	6.00455	7.4	-0.171255	5.95725	3.7	-0.479771	5.90996	0	8	14	8	14	7	13	7	13
04	3.7	2.55497	239.183	2.56365	2.59026	29.9	2.99341	3.31071	11.1	3.07799	3.4525	7.4	3.16258	3.59429	3.7	3.24716	3.73609	0	10	11	11	11	11	11	11	11
04	3.7	23.0541	260.189	-6.84608	-13.5444	29.9	-5.48264	-5.6603	11.1	-5.2143	-4.10865	7.4	-4.94597	-2.557	3.7	-4.67763	-1.00535	0	2	2	2	3	3	5	3	6
04	3.7	20.5977	340.368	2.85437	0.297861	29.9	-3.80049	2.6718	11.1	-5.11022	3.13902	7.4	-6.41996	3.60623	3.7	-7.72969	4.07344	0	4	10	2	11	1	11	0	12
04	3.7	6.68863	258.058	-6.97551	-2.937	29.9	-6.51929	-0.780012	11.1	-6.4295	-0.355498	7.4	-6.33971	0.0690159	3.7	-6.24993	0.49353	0	1	7	1	7	1	8	1	8
04	3.7	30.1902	336.375	10.238	-11.7947	29.9	0.217106	-7.41162	11.1	-1.75509	-6.54898	7.4	-3.72729	-5.68635	3.7	-5.69949	-4.82371	0	8	0	6	1	4	2	2	3
04	3.7	34.7759	226.343	-10.8863	-15.1059	29.9	-1.87415	-5.66117	11.1	-0.100473	-3.80236	7.4	1.6732	-1.94356	3.7	3.44688	-0.0847551	0	6	2	7	4	9	6	11	7
04	3.7	8.37182	189.004	-9.55013	5.52346	29.9	-6.81753	5.95648	11.1	-6.27973	6.0417	7.4	-5.74193	6.12693	3.7	-5.20413	6.21215	0	1	13	1	14	2	14	2	14
04	3.7	4.49458	282.397	1.20229	-1.69755	29.9	0.885025	-0.254204	11.1	0.822584	0.0298586	7.4	0.760143	0.313921	3.7	0.697702	0.597983	0	8	7	8	8	8	8	8	8
04	3.7	18.3126	129.365	1.31469	2.83658	29.9	5.26114	-1.97384	11.1	6.03783	-2.92057	7.4	6.81453	-3.8673	3.7	7.59123	-4.81404	0	13	6	14	5	14	4	15	3
04	3.7	15.933	205.086	-6.38031	-2.47586	29.9	-1.51953	-0.200372	11.1	-0.562892	0.247465	7.4	0.39375	0.695301	3.7	1.35039	1.14314	0	6	7	7	8	8	8	9	9
04	3.7	7.62019	162.784	-2.75675	-2.54196	29.9	-0.35425	-3.2864	11.1	0.118584	-3.43291	7.4	0.591417	-3.57943	3.7	1.06425	-3.72594	0	7	4	8	4	8	4	9	4
04	3.7	25.4549	353.736	15.1955	-6.831	29.9	6.29989	-5.85464	11.1	4.54917	-5.66249	7.4	2.79844	-5.47034	3.7	1.04772	-5.27818	0	14	2	12	2	10	2	9	2
04	3.7	2.25037	258.96	4.20504	6.79067	29.9	4.34651	7.51577	11.1	4.37436	7.65848	7.4	4.4022	7.80119	3.7	4.43004	7.94389	0	12	15	12	15	12	15	12	15
04	3.7	9.51463	321.33	9.46163	-6.93721	29.9	7.00147	-4.96839	11.1	6.51729	-4.58091	7.4	6.03311	-4.19343	3.7	5.54893	-3.80595	0	15	3	14	3	14	3	13	4
04	3.7	39.6992	271.091	4.44823	-18.7522	29.9	4.15115	-3.14738	11.1	4.09269	-0.0762236	7.4	4.03422	2.99494	3.7	3.97575	6.06609	0	12	4	12	7	12	10	11	14
04	3.7	27.0263	295.07	2.30443	-10.2731	29.9	-1.75906	-1.58656	11.1	-2.55879	0.123018	7.4	-3.35852	1.8326	3.7	-4.15825	3.54218	0	6	6	5	8	4	9	3	11
04	3.7	29.3232	31.7452	15.4449	5.01905	29.9	6.46461	-0.537063	11.1	4.69723	-1.63055	7.4	2.92984	-2.72404	3.7	1.16245	-3.81753	0	14	7	12	6	10	5	9	4
04	3.7	11.1055	277.011	-1.57298	-3.84528	29.9	-2.02343	-0.182575	11.1	-2.11209	0.538277	7.4	-2.20074	1.25913	3.7	-2.2894	1.97998	0	5	7	5	8	5	9	5	9
04	3.7	50.084	232.851	-19.9079	-23.4858	29.9	-6.33728	-5.57431	11.1	-3.66646	-2.04919	7.4	-0.995646	1.47593	3.7	1.67517	5.00106	0	1	2	4	5	7	9	9	13
04	3.7	31.463	220.174	-8.22198	-11.7649	29.9	0.568032	-4.34352	11.1	2.29798	-2.88293	7.4	4.02793	-1.42234	3.7	5.75788	0.0382521	0	8	3	10	5	12	6	13	8
04	3.7	8.46016	57.3359	-4.29104	8.47919	29.9	-5.80025	6.12512	11.1	-6.09728	5.66182	7.4	-6.3943	5.19851	3.7	-6.69133	4.73521	0	2	14	1	13	1	13	1	12
04	3.7	45.7144	130.301	-18.5824	18.7344	29.9	-6.11546	4.03442	11.1	-3.66186	1.14133	7.4	-1.20825	-1.75175	3.7	1.24536	-4.64484	0	1	12	4	9	6	6	9	3
04	3.7	31.6963	197.531	-12.3477	-10.3765	29.9	-1.27745	-6.87961	11.1	0.901275	-6.19139	7.4	3.08	-5.50316	3.7	5.25873	-4.81494	0	6	1	8	1	11	2	13	3
04	3.7	10.3298	182.636	-7.99999	-3.8407	29.9	-4.57697	-3.68312	11.1	-3.90329	-3.65211	7.4	-3.22961	-3.62109	3.7	-2.55593	-3.59008	0	3	4	4	4	4	4	5	4
04	3.7	0.612389	19.022	-5.37047	2.18421	29.9	-5.56045	2.11872	11.1	-5.59784	2.10583	7.4	-5.63522	2.09294	3.7	-5.67261	2.08005	0	2	10	2	10	2	10	2	10
04	3.7	13.4401	234.275	1.10718	-7.68108	29.9	3.73046	-4.03378	11.1	4.24674	-3.31596	7.4	4.76303	-2.59814	3.7	5.27931	-1.88032	0	11	3	12	4	12	5	13	6
04	3.7	35.4129	359.719	21.2546	4.14326	29.9	7.88795	4.20885	11.1	5.25727	4.22176	7.4	2.6266	4.23467	3.7	-0.0040722	4.24758	0	15	12	13	12	10	12	7	12
04	3.7	16.6323	273.526	-6.12229	-7.97858	29.9	-6.4677	-2.37314	11.1	-6.53567	-1.26994	7.4	-6.60365	-0.166745	3.7	-6.67163	0.936453	0	1	5	1	6	1	7	1	8
04	3.7	2.87454	65.9179	5.52096	-5.7193	29.9	5.13577	-6.58112	11.1	5.05996	-6.75074	7.4	4.98415	-6.92035	3.7	4.90834	-7.08997	0	13	1	13	1	12	1	12	0
04	3.7	9.14716	315.015	2.73881	-4.17086	29.9	0.597731	-2.0309	11.1	0.176349	-1.60974	7.4	-0.245033	-1.18858	3.7	-0.666415	-0.767418	0	8	5	8	6	7	6	7	7
04	3.7	21.4985	226.961	-1.10055	-9.57712	29.9	3.95329	-4.16491	11.1	4.94792	-3.09975	7.4	5.94256	-2.03458	3.7	6.9372	-0.96941	0	11	3	12	4	13	5	14	7
04	3.7	0.785179	123.791	2.96608	1.89481	29.9	3.10938	1.68068	11.1	3.13758	1.63854	7.4	3.16578	1.5964	3.7	3.19398	1.55425	0	11	9	11	9	11	9	11	9
04	3.7	8.02835	314.897	5.03397	-8.85107	29.9	3.16234	-6.9727	11.1	2.79399	-6.60302	7.4	2.42563	-6.23334	3.7	2.05728	-5.86366	0	11	1	10	1	10	1	10	2
04	3.7	10.1522	266.723	2.69051	1.7332	29.9	2.88294	5.09415	11.1	2.92081	5.75561	7.4	2.95868	6.41708	3.7	2.99655	7.07854	0	10	13	10	13	10	14	10	15
04	3.7	19.6809	191.077	-8.33042	-2.35629	29.9	-1.73138	-1.06431	11.1	-0.432639	-0.810037	7.4	0.866107	-0.555765	3.7	2.16485	-0.301493	0	6	6	7	7	8	7	10	7
04	3.7	8.08303	195.687	-4.55797	-5.93768	29.9	-1.98746	-5.21578	11.1	-1.48156	-5.07371	7.4	-0.975661	-4.93163	3.7	-0.469762	-4.78955	0	6	2	6	2	7	3	7	3
04	3.7	12.8074	100.099	-6.31401	4.94069	29.9	-5.56459	0.733094	11.1	-5.41709	-0.0949966	7.4	-5.2696	-0.923087	3.7	-5.12211	-1.75118	0	2	8	2	7	2	7	2	6
04	3.7	8.6087	200.15	-9.82275	-2.12901	29.9	-7.15079	-1.14858	11.1	-6.62493	-0.955622	7.4	-6.09907	-0.762665	3.7	-5.5732	-0.569708	0	0	6	1	7	1	7	2	7
04	3.7	17.2771	70.9414	1.88356	7.06875	29.9	-0.0257888	1.54197	11.1	-0.401564	0.45425	7.4	-0.777339	-0.633468	3.7	-1.15311	-1.72119	0	7	9	7	8	7	7	6	6
04	3.7	12.9107	64.0309	1.51095	10.1373	29.9	-0.376101	6.26298	11.1	-0.747489	5.50048	7.4	-1.11888	4.73798	3.7	-1.49027	3.97548	0	7	14	7	13	6	12	6	11
04	3.7	10.2537	232.594	-5.29037	0.191374	29.9	-3.2245	2.89286	11.1	-2.81792	3.42453	7.4	-2.41134	3.95621	3.7	-2.00476	4.48788	0	4	10	5	11	5	11	5	12
04	3.7	19.9524	86.442	1.02414	4.20505	29.9	0.600589	-2.60674	11.1	0.517232	-3.94736	7.4	0.433874	-5.28797	3.7	0.350516	-6.62859	0	8	5	8	4	8	2	8	1
04	3.7	0.920729	173.905	-1.31891	4.95576	29.9	-1.01848	4.92368	11.1	-0.959356	4.91737	7.4	-0.900229	4.91105	3.7	-0.841101	4.90474	0	6	12	7	12	7	12	7	12
04	3.7	30.8727	239.107	-12.6804	-7.97646	29.9	-6.9097	1.66839	11.1	-5.77397	3.56658	7.4	-4.63824	5.46477	3.7	-3.50251	7.36296	0	1	9	2	11	3	13	4	15
04	3.7	11.6779	322.286	9.67237	-1.08084	29.9	6.59847	1.29616	11.1	5.9935	1.76397	7.4	5.38853	2.23179	3.7	4.78356	2.6996	0	14	9	13	9	13	10	12	10
04	3.7	3.39581	223.81	3.17768	-6.11155	29.9	3.98271	-5.33929	11.1	4.14114	-5.1873	7.4	4.29958	-5.03532	3.7	4.45801	-4.88333	0	11	2	12	2	12	2	12	3
04	3.7	10.3573	65.2939	1.74436	-0.268482	29.9	0.308242	-3.38994	11.1	0.0256028	-4.00427	7.4	-0.257037	-4.6186	3.7	-0.539676	-5.23293	0	8	4	8	3	7	3	7	2
04	3.7	22.5236	67.3756	2.61074	8.40981	29.9	-0.388393	1.21349	11.1	-0.978647	-0.202807	7.4	-1.5689	-1.6191	3.7	-2.15916	-3.0354	0	7	9	7	7	6	6	5	4
04	3.7	6.71701	271.033	5.96831	-1.77227	29.9	5.92839	0.441519	11.1	5.92053	0.877212	7.4	5.91268	1.3129	3.7	5.90482	1.7486	0	13	8	13	8	13	9	13	9
04	3.7	16.7259	237.39	2.27787	-7.79173	29.9	5.32248	-3.0328	11.1	5.92169	-2.0962	7.4	6.52089	-1.1596	3.7	7.1201	-0.223	0	13	4	13	5	14	6	15	7
04	3.7	0.735303	329.955	-0.212767	4.12347	29.9	-0.421629	4.24427	11.1	-0.462735	4.26805	7.4	-0.503841	4.29182	3.7	-0.544946	4.3156	0	7	12	7	12	7	12	7	12
04	3.7	27.1241	282.278	2.79301	-7.25373	29.9	0.745095	2.15644	11.1	0.342048	4.00845	7.4	-0.0609995	5.86045	3.7	-0.464047	7.71245	0	8	10	8	12	7	13	7	15
04	3.7	28.3774	291.45	5.30725	-7.66275	29.9	1.5935	1.7894	11.1	0.862597	3.64967	7.4	0.131698	5.50993	3.7	-0.599201	7.37019	0	9	9	8	11	8	13	7	15
04	3.7	4.59862	299.389	-0.855301	3.12014	29.9	-1.59738	4.43769	11.1	-1.74343	4.69699	7.4	-1.88948	4.95629	3.7	-2.03553	5.2156	0	6	12	6	12	6	12	5	13
04	3.7	7.63528	148.855	-8.85447	-0.878905	29.9	-6.69749	-2.18237	11.1	-6.27298	-2.43891	7.4	-5.84847	-2.69544	3.7	-5.42396	-2.95198	0	1	5	1	5	2	5	2	5
04	3.7	37.6309	174.771	-21.9408	2.87824	29.9	-7.50705	1.55722	11.1	-4.66636	1.29723	7.4	-1.82567	1.03724	3.7	1.01502	0.777251	0	0	9	3	9	6	9	9	8
04	3.7	26.7267	201.158	-8.59528	2.17365	29.9	0.233004	5.59043	11.1	1.97048	6.26289	7.4	3.70797	6.93534	3.7	5.44545	7.60779	0	8	13	9	14	11	14	13	15
04	3.7	2.52579	166.417	-0.268886	-7.14151	29.9	0.537223	-7.33627	11.1	0.695872	-7.3746	7.4	0.854521	-7.41294	3.7	1.01317	-7.45127	0	8	0	8	0	8	0	9	0
04	3.7	4.44792	123.074	-1.25667	-5.60149	29.9	-0.458603	-6.82693	11.1	-0.301536	-7.0681	7.4	-0.14447	-7.30928	3.7	0.0125967	-7.55046	0	7	1	7	0	7	0	8	0
04	3.7	13.0526	268.903	5.48528	-4.35905	29.9	5.56873	-0.00136308	11.1	5.58516	0.856268	7.4	5.60158	1.7139	3.7	5.61801	2.57153	0	13	7	13	8	13	9	13	10
04	3.7	2.99827	47.5486	2.29414	0.720806	29.9	1.6295	-0.00575386	11.1	1.4987	-0.148747	7.4	1.36789	-0.29174	3.7	1.23709	-0.434733	0	9	7	9	7	9	7	9	7
04	3.7	17.7416	196.831	-5.58071	0.230561	29.9	0.176533	1.97217	11.1	1.30961	2.31493	7.4	2.44268	2.65769	3.7	3.57575	3.00045	0	8	9	9	10	10	10	11	11
04	3.7	25.0156	116.913	-0.0942615	13.3493	29.9	3.87662	5.52658	11.1	4.65812	3.98701	7.4	5.43963	2.44744	3.7	6.22113	0.907861	0	11	13	12	11	13	10	14	8
04	3.7	2.02213	119.032	-2.89876	-5.83993	29.9	-2.57664	-6.4203	11.1	-2.51324	-6.53453	7.4	-2.44984	-6.64875	3.7	-2.38644	-6.76297	0	5	1	5	1	5	1	5	1
04	3.7	1.41805	76.544	-4.9967	-1.2415	29.9	-5.105	-1.69412	11.1	-5.12631	-1.7832	7.4	-5.14763	-1.87227	3.7	-5.16894	-1.96135	0	2	6	2	6	2	6	2	6
04	3.7	35.7983	96.3786	3.31081	18.3464	29.9	4.8171	4.87221	11.1	5.11355	2.22038	7.4	5.41	-0.431463	3.7	5.70645	-3.0833	0	12	12	13	10	13	7	13	4
04	3.7	22.3808	208.135	-10.1733	-4.78737	29.9	-3.34653	-1.13693	11.1	-2.00298	-0.418494	7.4	-0.659418	0.299944	3.7	0.68414	1.01838	0	4	6	5	7	7	8	8	9
04	3.7	22.7854	180.025	-4.63012	6.53544	29.9	3.26702	6.53891	11.1	4.82125	6.5396	7.4	6.37547	6.54028	3.7	7.9297	6.54096	0	11	14	12	14	14	14	15	14
04	3.7	14.6931	286.848	3.29119	-3.53359	29.9	1.86244	1.1845	11.1	1.58125	2.11306	7.4	1.30006	3.04162	3.7	1.01888	3.97018	0	9	9	9	10	9	11	9	11
04	3.7	7.02838	138.468	-0.785116	3.31389	29.9	0.949956	1.77709	11.1	1.29143	1.47463	7.4	1.63291	1.17218	3.7	1.97439	0.869725	0	8	9	9	9	9	9	9	8
04	3.7	25.7441	155.261	-14.2376	2.87661	29.9	-6.00393	-0.917244	11.1	-4.38347	-1.66391	7.4	-2.76302	-2.41057	3.7	-1.14257	-3.15723	0	1	7	3	6	5	5	6	4
04	3.7	5.45052	124.226	-8.59451	-1.22861	29.9	-7.58554	-2.7118	11.1	-7.38696	-3.00371	7.4	-7.18839	-3.29561	3.7	-6.98981	-3.58752	0	0	5	0	4	0	4	1	4
04	3.7	9.95212	323.533	4.58985	-2.243	29.9	1.93699	-0.282369	11.1	1.41488	0.103501	7.4	0.892777	0.48937	3.7	0.370672	0.87524	0	9	7	9	8	8	8	8	8
04	3.7	13.602	86.6393	6.39833	-0.425791	29.9	6.13166	-4.96688	11.1	6.07918	-5.8606	7.4	6.0267	-6.75433	3.7	5.97421	-7.64805	0	14	3	14	2	14	1	13	0
04	3.7	9.62454	12.1668	5.05622	2.86201	29.9	1.93977	2.1901	11.1	1.32642	2.05786	7.4	0.713077	1.92563	3.7	0.0997326	1.79339	0	9	10	9	10	8	9	8	9
04	3.7	13.3577	279.517	-5.8797	-9.21609	29.9	-6.6178	-4.81342	11.1	-6.76306	-3.94694	7.4	-6.90833	-3.08045	3.7	-7.05359	-2.21397	0	1	3	1	4	1	4	0	5
04	3.7	18.1201	186.531	-3.06661	3.82648	29.9	3.04556	4.52627	11.1	4.24848	4.664	7.4	5.45141	4.80172	3.7	6.65434	4.93945	0	11	12	12	12	13	12	14	12
04	3.7	46.037	193.848	-23.5061	-11.1711	29.9	-4.57952	-6.50541	11.1	-0.854613	-5.58716	7.4	2.87029	-4.66891	3.7	6.5952	-3.75065	0	3	1	7	2	10	3	14	4
04	3.7	4.12831	216.973	1.65546	-2.60002	29.9	2.73955	-1.78392	11.1	2.95291	-1.6233	7.4	3.16627	-1.46268	3.7	3.37962	-1.30207	0	10	6	10	6	11	6	11	6
04	3.7	24.6999	224.959	-12.1071	-2.85742	29.9	-5.98836	3.25256	11.1	-4.78415	4.45506	7.4	-3.57994	5.65756	3.7	-2.37572	6.86005	0	2	11	3	12	4	13	5	14
04	3.7	6.55212	252.47	-3.79131	-2.14033	29.9	-3.14093	-0.0812891	11.1	-3.01293	0.323947	7.4	-2.88493	0.729184	3.7	-2.75693	1.13442	0	4	7	4	8	5	8	5	9
04	3.7	11.9013	4.82798	3.43203	-0.641778	29.9	-0.516149	-0.975258	11.1	-1.29318	-1.04089	7.4	-2.07022	-1.10652	3.7	-2.84726	-1.17215	0	7	7	6	6	5	6	5	6
04	3.7	40.3902	164.947	-18.004	4.41187	29.9	-2.55839	0.257809	11.1	0.481441	-0.559747	7.4	3.52127	-1.3773	3.7	6.56111	-2.19486	0	5	8	8	7	11	6	14	5
04	3.7	48.9745	159.112	-27.5799	8.69389	29.9	-7.39248	0.989748	11.1	-3.41943	-0.526493	7.4	0.55362	-2.04273	3.7	4.52667	-3.55897	0	0	8	4	7	8	5	12	4
04	3.7	24.697	340.384	5.92057	-5.13386	29.9	-2.22347	-2.2313	11.1	-3.82629	-1.66005	7.4	-5.42911	-1.0888	3.7	-7.03192	-0.517555	0	5	5	4	6	2	6	0	7
04	3.7	3.87838	41.8177	-3.64614	2.83821	29.9	-4.59601	1.9884	11.1	-4.78295	1.82115	7.4	-4.9699	1.6539	3.7	-5.15684	1.48665	0	3	9	3	9	3	9	2	9
04	3.7	1.50161	169.966	-4.64005	8.03622	29.9	-4.15477	7.95036	11.1	-4.05926	7.93346	7.4	-3.96375	7.91656	3.7	-3.86824	7.89966	0	3	15	3	15	4	15	4	15
04	3.7	4.22435	5.49548	-5.51855	2.24921	29.9	-6.90078	2.11623	11.1	-7.17282	2.09005	7.4	-7.44485	2.06388	3.7	-7.71689	2.03771	0	1	10	0	10	0	10	0	10
04	3.7	42.9282	201.323	-24.2469	-7.25172	29.9	-7.95677	-0.892839	11.1	-4.75072	0.358644	7.4	-1.54468	1.61013	3.7	1.66136	2.86161	0	0	7	3	8	6	9	9	10
04	3.7	22.8199	15.0447	7.05912	2.76838	29.9	-0.580218	0.715042	11.1	-2.0837	0.310928	7.4	-3.58719	-0.0931865	3.7	-5.09068	-0.497301	0	7	8	5	8	4	7	2	7
04	3.7	15.9593	44.5252	2.84694	6.10395	29.9	-0.98611	2.33392	11.1	-1.74049	1.59194	7.4	-2.49486	0.849969	3.7	-3.24924	0.107994	0	7	10	6	9	5	8	4	8
04	3.7	18.2617	15.1633	4.07419	5.36426	29.9	-1.91341	3.74158	11.1	-3.09182	3.42222	7.4	-4.27023	3.10286	3.7	-5.44864	2.78351	0	6	11	4	11	3	11	2	10
04	3.7	13.8447	280.011	-6.48731	-7.62166	29.9	-7.29273	-3.05892	11.1	-7.45125	-2.16094	7.4	-7.60976	-1.26295	3.7	-7.76827	-0.364966	0	0	4	0	5	0	6	0	7
04	3.7	49.9082	8.86475	28.1908	10.1995	29.9	6.12537	6.75808	11.1	1.7827	6.08077	7.4	-2.55997	5.40346	3.7	-6.90264	4.72616	0	14	14	9	14	5	13	1	12
04	3.7	14.0668	153.521	0.946648	7.24337	29.9	5.16315	5.14307	11.1	5.99299	4.72972	7.4	6.82284	4.31636	3.7	7.65268	3.903	0	13	13	13	12	14	12	15	11
04	3.7	2.72301	169.126	3.55152	0.0315952	29.9	4.42962	-0.137089	11.1	4.60243	-0.170287	7.4	4.77525	-0.203486	3.7	4.94807	-0.236684	0	12	7	12	7	12	7	12	7
04	3.7	8.03018	333.445	7.82848	-6.65817	29.9	5.45601	-5.47244	11.1	4.98909	-5.23908	7.4	4.52217	-5.00572	3.7	4.05525	-4.77236	0	13	2	12	2	12	2	12	3
04	3.7	25.7487	174.81	-14.6133	-1.97247	29.9	-5.58299	-2.79278	11.1	-3.80575	-2.95422	7.4	-2.02851	-3.11566	3.7	-0.251262	-3.27711	0	2	5	4	5	5	4	7	4
04	3.7	2.68265	133.348	-5.8503	5.80511	29.9	-5.24564	5.16453	11.1	-5.12664	5.03846	7.4	-5.00764	4.91239	3.7	-4.88863	4.78632	0	2	13	2	13	2	12	3	12
04	3.7	3.46437	318.586	2.6956	-0.266147	29.9	1.84206	0.486708	11.1	1.67408	0.634877	7.4	1.50609	0.783045	3.7	1.33811	0.931213	0	9	8	9	8	9	8	9	8
04	3.7	4.44154	250.848	-7.47895	3.01343	29.9	-6.99986	4.3929	11.1	-6.90557	4.66439	7.4	-6.81129	4.93588	3.7	-6.717	5.20737	0	1	12	1	12	1	12	1	13
04	3.7	45.5837	127.135	-12.6678	17.1325	29.9	-1.08475	1.83625	11.1	1.19489	-1.17417	7.4	3.47453	-4.18459	3.7	5.75417	-7.19502	0	6	9	9	6	11	3	13	0
04	3.7	22.2552	148.395	-10.4761	11.2143	29.9	-3.92387	7.18256	11.1	-2.63434	6.38909	7.4	-1.3448	5.59561	3.7	-0.0552665	4.80213	0	4	15	5	14	6	13	7	12
04	3.7	27.5192	58.8326	7.90376	10.4984	29.9	2.83464	2.11753	11.1	1.83699	0.4681	7.4	0.839345	-1.18133	3.7	-0.158302	-2.83076	0	10	10	9	8	8	6	7	5
04	3.7	32.3105	18.2513	14.8388	4.02975	29.9	3.54729	0.306079	11.1	1.32502	-0.426772	7.4	-0.897254	-1.15962	3.7	-3.11953	-1.89247	0	11	8	9	7	7	6	4	6
04	3.7	33.7593	53.0817	6.68347	14.7206	29.9	-0.864725	4.674	11.1	-2.35027	2.69675	7.4	-3.83582	0.719497	3.7	-5.32137	-1.25775	0	7	12	5	10	4	8	2	6
04	3.7	48.2262	174.705	-28.8841	2.4813	29.9	-7.92794	0.538953	11.1	-3.80359	0.156684	7.4	0.320762	-0.225586	3.7	4.44511	-0.607856	0	0	8	4	8	8	7	12	7
04	3.7	1.20471	282.93	5.47132	4.02401	29.9	5.38285	4.40934	11.1	5.36544	4.48517	7.4	5.34803	4.56101	3.7	5.33062	4.63684	0	13	12	13	12	13	12	13	12
04	3.7	0.950533	236.349	1.90141	-7.41983	29.9	2.07425	-7.16018	11.1	2.10827	-7.10908	7.4	2.14229	-7.05798	3.7	2.1763	-7.00687	0	10	0	10	0	10	0	10	0
04	3.7	15.8973	35.8835	5.1917	2.36793	29.9	0.853547	-0.770469	11.1	-0.000237283	-1.38813	7.4	-0.854022	-2.00579	3.7	-1.70781	-2.62346	0	8	7	7	6	7	5	6	5
04	3.7	24.2407	202.283	-9.64787	-10.4186	29.9	-1.81491	-7.2088	11.1	-0.273312	-6.57709	7.4	1.26828	-5.94537	3.7	2.80988	-5.31365	0	6	0	7	1	9	2	10	2
04	3.7	4.31802	140.561	2.22597	-4.73018	29.9	3.32226	-5.63195	11.1	3.53802	-5.80943	7.4	3.75379	-5.9869	3.7	3.96955	-6.16438	0	11	2	11	2	11	2	11	1
04	3.7	16.853	131.405	0.92171	2.3661	29.9	4.68828	-1.90549	11.1	5.42958	-2.74617	7.4	6.17087	-3.58685	3.7	6.91216	-4.42754	0	12	6	13	5	14	4	14	3
04	3.7	2.98136	45.8355	-3.4358	0.124113	29.9	-4.11798	-0.578261	11.1	-4.25224	-0.716494	7.4	-4.3865	-0.854728	3.7	-4.52076	-0.992961	0	3	7	3	7	3	7	3	7
04	3.7	43.9002	235.398	-10.6037	-16.4014	29.9	-0.329906	-1.50971	11.1	1.69206	1.4211	7.4	3.71402	4.3519	3.7	5.73599	7.2827	0	7	6	9	9	11	12	13	15
04	3.7	24.5353	297.943	8.45136	-9.32837	29.9	4.43006	-1.74721	11.1	3.63864	-0.255176	7.4	2.84721	1.23686	3.7	2.05578	2.7289	0	12	6	11	7	10	9	10	10
04	3.7	6.4273	314.465	4.26411	0.855964	29.9	2.78063	2.36741	11.1	2.48867	2.66487	7.4	2.1967	2.96234	3.7	1.90474	3.2598	0	10	10	10	10	10	10	9	11
04	3.7	30.8009	88.6885	7.3461	14.0106	29.9	7.08958	2.8061	11.1	7.0391	0.600961	7.4	6.98861	-1.60418	3.7	6.93813	-3.80932	0	15	10	15	8	14	6	14	4
04	3.7	38.9999	276.819	6.57408	-17.7286	29.9	4.76639	-2.61238	11.1	4.41062	0.362618	7.4	4.05485	3.33761	3.7	3.69908	6.3126	0	12	5	12	8	12	11	11	14
04	3.7	13.713	250.919	4.35371	0.198926	29.9	5.85337	4.53436	11.1	6.14852	5.38761	7.4	6.44366	6.24087	3.7	6.73881	7.09412	0	13	12	14	13	14	14	14	15
04	3.7	7.6457	124.432	0.881191	1.62862	29.9	2.30819	-0.452928	11.1	2.58903	-0.862595	7.4	2.86988	-1.27226	3.7	3.15072	-1.68193	0	10	7	10	7	10	6	11	6
04	3.7	31.1949	140.209	-16.632	14.4153	29.9	-7.88524	7.13001	11.1	-6.1638	5.6962	7.4	-4.44236	4.26239	3.7	-2.72092	2.82858	0	0	15	1	13	3	12	5	10
04	3.7	11.3593	9.22434	7.43907	7.14008	29.9	3.71105	6.53464	11.1	2.97734	6.41549	7.4	2.24363	6.29634	3.7	1.50993	6.17718	0	11	14	10	14	10	14	9	14
04	3.7	11.1777	351.641	4.1431	-4.68653	29.9	0.467653	-4.14648	11.1	-0.255707	-4.04019	7.4	-0.979067	-3.93391	3.7	-1.70243	-3.82762	0	8	3	7	3	7	4	6	4
04	3.7	4.6591	72.9164	4.57417	4.11148	29.9	4.12408	2.64695	11.1	4.03549	2.35872	7.4	3.94691	2.07049	3.7	3.85833	1.78225	0	12	10	12	10	11	10	11	9
04	3.7	4.7876	80.3328	-6.59258	0.643647	29.9	-6.85699	-0.908577	11.1	-6.90903	-1.21407	7.4	-6.96107	-1.51956	3.7	-7.0131	-1.82505	0	1	7	1	6	1	6	0	6
04	3.7	2.72871	32.9095	-0.048623	-4.49049	29.9	-0.800866	-4.97731	11.1	-0.948913	-5.07313	7.4	-1.09696	-5.16894	3.7	-1.24501	-5.26475	0	7	3	7	2	6	2	6	2
04	3.7	13.258	161.277	-8.86853	2.84068	29.9	-4.67334	1.41882	11.1	-3.84769	1.13899	7.4	-3.02204	0.859153	3.7	-2.19639	0.579319	0	3	9	4	9	4	8	5	8
04	3.7	9.06736	36.8267	4.81877	9.06336	29.9	2.41718	7.265	11.1	1.94453	6.91107	7.4	1.47188	6.55713	3.7	0.999224	6.2032	0	10	15	9	14	9	14	8	14
04	3.7	17.4736	115.232	-0.657911	11.0175	29.9	1.86485	5.66409	11.1	2.36135	4.61049	7.4	2.85785	3.55689	3.7	3.35435	2.50329	0	9	13	10	12	10	11	11	10
