03	7.4	12.9275	189.7	-4.53669	-2.55084	32.6	-0.509381	-1.86241	14.8	0.327756	-1.71931	11.1	2.00203	-1.4331	3.7	2.83917	-1.29	0	7	6	8	6	10	6	10	6
03	7.4	12.6659	275.834	4.05352	-3.70118	32.6	3.64694	0.278364	14.8	3.56243	1.10557	11.1	3.3934	2.75999	3.7	3.30889	3.5872	0	11	8	11	9	11	10	11	11
03	7.4	4.15201	269.946	7.45288	2.0644	32.6	7.45411	3.35657	14.8	7.45436	3.62516	11.1	7.45487	4.16235	3.7	7.45513	4.43095	0	15	11	15	11	15	12	15	12
03	7.4	4.11254	303.838	-5.46192	2.86355	32.6	-6.1746	3.9266	14.8	-6.32274	4.14757	11.1	-6.61902	4.58951	3.7	-6.76716	4.81048	0	1	11	1	12	1	12	1	12
03	7.4	13.0475	185.686	-5.54862	3.88399	32.6	-1.44392	4.29264	14.8	-0.590696	4.37759	11.1	1.11575	4.54748	3.7	1.96897	4.63242	0	6	12	7	12	9	12	9	12
03	7.4	17.8337	205.713	-7.07152	-3.80008	32.6	-1.91206	-1.31556	14.8	-0.839588	-0.799111	11.1	1.30536	0.233781	3.7	2.37783	0.750227	0	6	6	7	7	9	8	10	8
03	7.4	37.7054	171.152	-21.343	-1.72203	32.6	-7.74669	-3.8385	14.8	-4.92049	-4.27844	11.1	0.731917	-5.15831	3.7	3.55812	-5.59825	0	0	4	3	3	8	2	11	2
03	7.4	23.5711	24.2475	7.02449	7.02365	32.6	-0.056324	3.83435	14.8	-1.52818	3.1714	11.1	-4.47189	1.84551	3.7	-5.94374	1.18256	0	7	11	6	11	3	9	2	9
03	7.4	16.0552	289.9	5.87287	-9.67607	32.6	4.12919	-4.85934	14.8	3.76674	-3.85811	11.1	3.04185	-1.85564	3.7	2.6794	-0.854413	0	12	3	11	4	11	6	10	7
03	7.4	8.66535	83.5809	-2.33515	9.63742	32.6	-2.63844	6.94166	14.8	-2.70148	6.38131	11.1	-2.82757	5.2606	3.7	-2.89061	4.70025	0	5	14	5	14	5	13	5	12
03	7.4	3.1777	62.7949	3.85072	1.33709	32.6	3.39893	0.458185	14.8	3.30502	0.275491	11.1	3.11719	-0.0898949	3.7	3.02328	-0.272588	0	11	8	11	8	11	7	11	7
03	7.4	5.44177	335.374	3.20782	-2.70958	32.6	1.66636	-2.00299	14.8	1.34595	-1.85611	11.1	0.705114	-1.56236	3.7	0.384698	-1.41549	0	9	5	9	6	8	6	8	6
03	7.4	31.2967	304.232	5.92065	-14.4775	32.6	-0.166774	-5.53096	14.8	-1.43214	-3.67128	11.1	-3.96286	0.0480713	3.7	-5.22823	1.90775	0	7	2	6	4	4	8	2	9
03	7.4	33.2715	141.161	-9.30227	14.4779	32.6	-0.20475	7.15313	14.8	1.68631	5.63056	11.1	5.46842	2.58544	3.7	7.35948	1.06288	0	7	15	9	13	13	10	15	9
03	7.4	8.32089	122.976	3.34751	6.83355	32.6	4.76451	4.6496	14.8	5.05905	4.19563	11.1	5.64814	3.2877	3.7	5.94269	2.83373	0	12	12	13	12	13	11	13	10
03	7.4	0.438934	122.49	0.189331	2.03272	32.6	0.262579	1.9177	14.8	0.277805	1.89379	11.1	0.308257	1.84597	3.7	0.323483	1.82207	0	8	9	8	9	8	9	8	9
03	7.4	16.4934	308.083	5.31281	-5.54046	32.6	2.06201	-1.39209	14.8	1.38629	-0.529783	11.1	0.034835	1.19482	3.7	-0.640891	2.05712	0	10	6	9	7	8	9	7	10
03	7.4	16.0913	62.7508	6.9716	2.20711	32.6	4.62057	-2.35784	14.8	4.13188	-3.30673	11.1	3.15449	-5.20452	3.7	2.66579	-6.15342	0	12	5	12	4	11	2	10	1
03	7.4	3.97156	305.216	8.47348	-2.34642	32.6	7.76083	-1.33678	14.8	7.61269	-1.12691	11.1	7.31642	-0.707175	3.7	7.16828	-0.497307	0	15	6	15	6	15	7	15	7
03	7.4	34.2683	102.466	-2.75303	16.5342	32.6	-0.135152	4.69217	14.8	0.409015	2.23063	11.1	1.49735	-2.69245	3.7	2.04151	-5.15399	0	7	12	8	10	9	5	10	2
03	7.4	5.85988	251.706	-8.30736	-2.65736	32.6	-7.73391	-0.922842	14.8	-7.61471	-0.562296	11.1	-7.3763	0.158797	3.7	-7.2571	0.519343	0	0	7	0	7	0	8	0	8
03	7.4	37.7708	351.7	19.1275	-4.94358	32.6	5.47932	-2.9526	14.8	2.64235	-2.53874	11.1	-3.03159	-1.71103	3.7	-5.86857	-1.29718	0	13	5	10	5	4	6	2	6
03	7.4	1.98764	302.529	4.36948	5.53437	32.6	4.03731	6.0552	14.8	3.96826	6.16346	11.1	3.83016	6.37999	3.7	3.76112	6.48825	0	12	14	11	14	11	14	11	14
03	7.4	11.7475	330.264	2.50342	-4.92571	32.6	-0.710752	-3.08973	14.8	-1.37887	-2.70809	11.1	-2.7151	-1.94482	3.7	-3.38321	-1.56318	0	7	4	6	5	5	6	4	6
03	7.4	6.43834	213.012	-1.65083	4.39153	32.6	0.0335449	5.48587	14.8	0.383667	5.71335	11.1	1.08391	6.1683	3.7	1.43403	6.39577	0	8	13	8	13	9	14	9	14
03	7.4	13.8781	228.281	-1.16246	-10.3342	32.6	1.76423	-7.05157	14.8	2.37258	-6.36923	11.1	3.5893	-5.00455	3.7	4.19766	-4.32221	0	9	0	10	1	11	2	12	3
03	7.4	22.3578	59.4417	8.03692	8.21085	32.6	4.31467	1.9064	14.8	3.54094	0.595926	11.1	1.99349	-2.02503	3.7	1.21976	-3.3355	0	12	9	11	8	9	5	9	4
03	7.4	18.9509	354.621	11.6925	-4.8631	32.6	5.6075	-4.29015	14.8	4.34263	-4.17105	11.1	1.81289	-3.93286	3.7	0.548024	-3.81376	0	13	3	12	3	9	4	8	4
03	7.4	7.49708	98.705	-1.185	3.00801	32.6	-0.830469	0.692503	14.8	-0.756775	0.211189	11.1	-0.609386	-0.751438	3.7	-0.535691	-1.23275	0	7	8	7	8	7	7	7	6
03	7.4	2.66489	73.5476	2.21277	-1.6177	32.6	1.97813	-2.41227	14.8	1.92935	-2.57743	11.1	1.8318	-2.90776	3.7	1.78303	-3.07292	0	9	5	9	5	9	5	9	4
03	7.4	22.5241	268.101	2.65901	-12.8088	32.6	2.90358	-5.43105	14.8	2.95442	-3.89748	11.1	3.05609	-0.830335	3.7	3.10693	0.703236	0	10	2	10	4	11	7	11	8
03	7.4	26.5447	280.104	7.23422	-9.26642	32.6	5.67425	-0.512238	14.8	5.34999	1.30745	11.1	4.70147	4.94683	3.7	4.37721	6.76652	0	13	7	13	9	12	12	12	14
03	7.4	12.5598	4.73525	8.85794	2.28349	32.6	4.90581	1.95612	14.8	4.0843	1.88807	11.1	2.44128	1.75197	3.7	1.61977	1.68392	0	12	9	12	9	10	9	9	9
03	7.4	18.5202	289.395	2.11943	-12.9105	32.6	0.139303	-7.28611	14.8	-0.272296	-6.117	11.1	-1.09549	-3.77877	3.7	-1.50709	-2.60966	0	8	0	7	1	6	4	6	5
03	7.4	26.4396	266.271	0.729111	-10.3211	32.6	1.30481	-1.48851	14.8	1.42448	0.347477	11.1	1.66382	4.01946	3.7	1.78349	5.85545	0	9	6	9	8	9	12	9	13
03	7.4	6.1422	160.687	-7.56248	-3.93002	32.6	-5.75474	-4.56353	14.8	-5.37897	-4.69521	11.1	-4.62744	-4.95858	3.7	-4.25167	-5.09027	0	2	3	2	3	3	3	3	2
03	7.4	10.9679	56.5509	4.32203	-0.257792	32.6	2.4206	-3.13608	14.8	2.02536	-3.73437	11.1	1.23489	-4.93096	3.7	0.839646	-5.52926	0	10	4	10	4	9	3	8	2
03	7.4	6.86839	198.903	-1.50622	-7.0802	32.6	0.522218	-6.38558	14.8	0.94386	-6.24119	11.1	1.78714	-5.95242	3.7	2.20879	-5.80803	0	8	1	8	1	9	2	10	2
03	7.4	7.55143	72.5697	3.45768	-1.88832	32.6	2.75085	-4.13965	14.8	2.60393	-4.60762	11.1	2.31008	-5.54356	3.7	2.16315	-6.01153	0	10	3	10	3	10	2	10	1
03	7.4	19.3813	53.4349	6.92465	4.07831	32.6	3.19425	-0.951075	14.8	2.41883	-1.99651	11.1	0.86799	-4.08738	3.7	0.0925698	-5.13281	0	11	7	10	6	8	3	8	2
03	7.4	9.30003	29.649	6.10775	-1.37998	32.6	3.57451	-2.82192	14.8	3.04794	-3.12165	11.1	1.9948	-3.72111	3.7	1.46823	-4.02084	0	11	5	11	4	9	4	9	3
03	7.4	21.5216	8.2066	13.341	-2.66848	32.6	6.39347	-3.67045	14.8	4.94933	-3.87872	11.1	2.06105	-4.29527	3.7	0.616909	-4.50354	0	14	4	12	4	10	3	8	3
03	7.4	39.5224	178.105	-18.993	-2.00549	32.6	-4.31618	-2.49112	14.8	-1.26538	-2.59206	11.1	4.83622	-2.79395	3.7	7.88702	-2.89489	0	3	5	6	5	12	5	15	5
03	7.4	0.0328914	274.448	-0.0680615	-4.53997	32.6	-0.0688541	-4.52979	14.8	-0.0690188	-4.52767	11.1	-0.0693483	-4.52343	3.7	-0.0695131	-4.52132	0	7	3	7	3	7	3	7	3
03	7.4	19.2724	271.464	0.787905	-5.14885	32.6	0.628928	1.07298	14.8	0.595883	2.36629	11.1	0.529791	4.95289	3.7	0.496745	6.24619	0	8	9	8	10	8	12	8	14
03	7.4	20.5805	329.435	10.0283	-2.33278	32.6	4.27334	1.06598	14.8	3.07708	1.77246	11.1	0.684555	3.18543	3.7	-0.511708	3.89192	0	12	9	11	9	8	11	7	11
03	7.4	0.113503	343.928	3.05228	-6.40443	32.6	3.0184	-6.39467	14.8	3.01135	-6.39264	11.1	2.99727	-6.38858	3.7	2.99022	-6.38655	0	11	1	11	1	10	1	10	1
03	7.4	5.89001	295.534	3.17297	-8.81471	32.6	2.38144	-7.15775	14.8	2.21691	-6.81332	11.1	1.88785	-6.12447	3.7	1.72332	-5.78004	0	10	0	10	1	9	1	9	2
03	7.4	3.22241	247.958	0.205176	2.75174	32.6	0.581264	3.68065	14.8	0.65944	3.87374	11.1	0.815791	4.25992	3.7	0.893967	4.45301	0	8	11	8	11	8	12	8	12
03	7.4	2.70114	3.61304	0.214513	3.59082	32.6	-0.6236	3.5379	14.8	-0.797815	3.5269	11.1	-1.14624	3.5049	3.7	-1.32046	3.4939	0	7	11	7	11	6	11	6	11
03	7.4	35.4207	228.014	-13.9945	-16.4047	32.6	-5.52587	-6.99486	14.8	-3.76554	-5.03888	11.1	-0.244885	-1.12691	3.7	1.51544	0.829072	0	2	1	4	2	7	6	9	8
03	7.4	6.07465	57.9769	1.39054	4.64996	32.6	0.386059	3.04391	14.8	0.177263	2.71006	11.1	-0.240328	2.04238	3.7	-0.449124	1.70853	0	8	11	8	10	7	10	7	9
03	7.4	8.37339	86.8825	-3.38413	4.63387	32.6	-3.52662	2.01771	14.8	-3.55624	1.47391	11.1	-3.61547	0.386293	3.7	-3.64509	-0.157514	0	4	10	4	9	4	8	4	7
03	7.4	1.57758	100.081	-6.76258	4.81652	32.6	-6.67677	4.33386	14.8	-6.65893	4.23353	11.1	-6.62326	4.03288	3.7	-6.60542	3.93255	0	1	12	1	12	1	12	1	11
03	7.4	9.93009	175.718	-7.58002	1.16259	32.6	-4.47248	0.929919	14.8	-3.82653	0.881555	11.1	-2.53464	0.784827	3.7	-1.88869	0.736463	0	3	8	4	8	5	8	6	8
03	7.4	18.6606	109.053	-5.66734	5.96482	32.6	-3.70501	0.28279	14.8	-3.29711	-0.898306	11.1	-2.48131	-3.2605	3.7	-2.07341	-4.44159	0	4	8	4	7	5	4	5	3
03	7.4	15.4572	327.014	7.25815	-6.44728	32.6	3.12951	-3.76752	14.8	2.27131	-3.21049	11.1	0.554911	-2.09642	3.7	-0.303289	-1.53939	0	11	4	10	4	8	5	7	6
03	7.4	30.244	41.7155	7.30916	13.4335	32.6	-0.437698	6.52755	14.8	-2.048	5.09204	11.1	-5.2686	2.22102	3.7	-6.8789	0.785513	0	7	14	5	13	2	10	1	8
03	7.4	3.51823	341.191	5.19713	3.74539	32.6	4.16119	4.09823	14.8	3.94585	4.17157	11.1	3.51518	4.31826	3.7	3.29984	4.3916	0	12	12	11	12	11	12	11	12
03	7.4	39.9259	115.353	-11.0581	17.334	32.6	-4.67935	3.87205	14.8	-3.35343	1.07377	11.1	-0.701587	-4.52279	3.7	0.624334	-7.32107	0	3	11	4	9	7	3	8	0
03	7.4	30.0465	131.07	-10.9198	10.2458	32.6	-4.15544	2.48354	14.8	-2.74935	0.870039	11.1	0.0628165	-2.35696	3.7	1.4689	-3.97046	0	3	10	5	8	8	5	9	4
03	7.4	22.8885	299.578	-0.0662253	-5.89062	32.6	-3.77564	0.644863	14.8	-4.5467	2.00336	11.1	-6.08881	4.72036	3.7	-6.85987	6.07886	0	4	8	3	10	1	12	1	14
03	7.4	35.9642	70.2029	2.51404	19.648	32.6	-1.8603	7.49579	14.8	-2.76958	4.96978	11.1	-4.58813	-0.0822376	3.7	-5.4974	-2.60825	0	6	15	5	12	3	7	2	5
03	7.4	20.2862	159.821	-11.0907	-3.57521	32.6	-4.915	-5.84489	14.8	-3.6313	-6.31668	11.1	-1.06388	-7.26026	3.7	0.219824	-7.73205	0	3	2	4	1	6	0	8	0
03	7.4	2.42149	349.854	4.84596	-0.528603	32.6	4.10501	-0.396	14.8	3.95099	-0.368436	11.1	3.64295	-0.313308	3.7	3.48893	-0.285745	0	12	7	11	7	11	7	11	7
03	7.4	20.5884	333.616	13.5216	-9.30942	32.6	7.53161	-6.33807	14.8	6.2865	-5.72043	11.1	3.79627	-4.48515	3.7	2.55116	-3.86751	0	15	1	14	2	11	3	10	4
03	7.4	5.81526	226.224	-1.10703	-7.6682	32.6	0.147171	-6.35924	14.8	0.407876	-6.08715	11.1	0.929286	-5.54297	3.7	1.18999	-5.27088	0	8	1	8	1	8	2	9	2
03	7.4	17.7745	141.462	-1.39091	10.9216	32.6	3.07245	7.36644	14.8	4.00023	6.62744	11.1	5.85578	5.14944	3.7	6.78356	4.41043	0	11	15	12	14	13	13	14	12
03	7.4	19.0036	163.416	-10.9196	-1.76249	32.6	-5.04434	-3.51225	14.8	-3.82308	-3.87596	11.1	-1.38055	-4.60338	3.7	-0.15929	-4.9671	0	2	4	4	4	6	3	7	3
03	7.4	3.47513	262.133	1.13877	-1.48729	32.6	1.28673	-0.416523	14.8	1.31749	-0.193948	11.1	1.37899	0.251201	3.7	1.40975	0.473775	0	9	7	9	7	9	8	9	8
03	7.4	4.54469	139.357	-7.89144	5.28403	32.6	-6.81787	4.36246	14.8	-6.59472	4.1709	11.1	-6.14841	3.78777	3.7	-5.92525	3.59621	0	1	12	1	12	1	11	2	11
03	7.4	10.5748	262.108	-1.08418	0.309763	32.6	-0.627878	3.60136	14.8	-0.53303	4.28557	11.1	-0.343334	5.65398	3.7	-0.248485	6.33819	0	7	11	7	12	7	13	7	14
03	7.4	1.78862	175.574	-5.90037	-3.52956	32.6	-5.34618	-3.57245	14.8	-5.23098	-3.58137	11.1	-5.00059	-3.5992	3.7	-4.88539	-3.60811	0	2	4	2	4	2	4	3	4
03	7.4	24.9926	173.29	-8.29555	8.34215	32.6	-0.0549133	7.37267	14.8	1.65803	7.17115	11.1	5.08391	6.76811	3.7	6.79685	6.56659	0	7	15	9	15	13	14	14	14
03	7.4	8.53218	59.408	5.53356	4.63423	32.6	4.17451	2.33547	14.8	3.89202	1.85764	11.1	3.32702	0.901978	3.7	3.04452	0.424147	0	12	10	11	9	11	8	11	8
03	7.4	13.3765	152.429	-5.77197	-2.32985	32.6	-2.01981	-4.28902	14.8	-1.23986	-4.69626	11.1	0.320024	-5.51075	3.7	1.09997	-5.91799	0	5	3	6	3	8	2	9	2
03	7.4	26.7209	119.067	-7.39128	9.33344	32.6	-3.03792	1.50139	14.8	-2.133	-0.126615	11.1	-0.323177	-3.38264	3.7	0.581736	-5.01065	0	4	9	5	7	7	4	8	2
03	7.4	21.4227	17.7488	14.1559	-3.47983	32.6	7.50447	-5.60882	14.8	6.12186	-6.05137	11.1	3.35665	-6.93646	3.7	1.97405	-7.379	0	15	2	14	1	11	1	9	0
03	7.4	11.4331	145.752	-7.87467	-0.992432	32.6	-4.89901	-3.01832	14.8	-4.28048	-3.43943	11.1	-3.0434	-4.28165	3.7	-2.42487	-4.70276	0	3	4	3	4	4	3	5	3
03	7.4	14.1986	155.658	-5.99051	2.85922	32.6	-1.88726	1.00287	14.8	-1.03433	0.616995	11.1	0.671513	-0.154748	3.7	1.52444	-0.54062	0	6	9	6	8	8	7	9	7
03	7.4	3.17323	48.2913	-5.42668	2.5741	32.6	-6.08326	1.83739	14.8	-6.21974	1.68425	11.1	-6.4927	1.37798	3.7	-6.62918	1.22484	0	1	9	1	9	1	9	1	9
03	7.4	19.624	57.9822	1.16203	11.4688	32.6	-2.20287	6.08758	14.8	-2.90231	4.969	11.1	-4.3012	2.73185	3.7	-5.00065	1.61328	0	5	14	5	12	3	10	2	9
03	7.4	6.89038	205.126	1.51346	-1.31133	32.6	3.46093	-0.398003	14.8	3.86575	-0.208155	11.1	4.67537	0.171541	3.7	5.08018	0.361389	0	11	7	11	7	12	8	13	8
03	7.4	2.23875	100.924	-7.00851	6.75686	32.6	-6.87664	6.0736	14.8	-6.84922	5.93158	11.1	-6.7944	5.64753	3.7	-6.76699	5.50551	0	1	14	1	13	1	13	1	13
03	7.4	24.9077	172.941	-15.8803	6.02927	32.6	-7.67757	5.01345	14.8	-5.9725	4.8023	11.1	-2.56237	4.38	3.7	-0.857305	4.16884	0	0	13	2	12	5	12	7	12
03	7.4	6.75658	81.9145	-1.05601	7.4767	32.6	-1.35261	5.38882	14.8	-1.41427	4.95483	11.1	-1.53758	4.08683	3.7	-1.59923	3.65284	0	6	13	6	12	6	12	6	11
03	7.4	23.0341	160.013	-13.9522	1.39907	32.6	-6.83986	-1.18774	14.8	-5.36144	-1.72545	11.1	-2.40462	-2.80086	3.7	-0.92621	-3.33857	0	1	6	2	6	5	5	7	4
03	7.4	20.8272	280.086	8.12326	-10.2266	32.6	6.93744	-3.55999	14.8	6.69095	-2.17423	11.1	6.19797	0.597296	3.7	5.95149	1.98306	0	14	4	14	5	14	8	13	9
03	7.4	5.35842	254.158	-4.2197	-0.413736	32.6	-3.76393	1.19241	14.8	-3.66919	1.52627	11.1	-3.47972	2.194	3.7	-3.38498	2.52786	0	4	9	4	9	4	10	4	10
03	7.4	4.27728	191.772	-2.78037	-6.32655	32.6	-1.47708	-6.05495	14.8	-1.20617	-5.99849	11.1	-0.664349	-5.88558	3.7	-0.39344	-5.82912	0	6	1	6	2	7	2	7	2
03	7.4	31.0596	196.063	-13.4284	-6.418	32.6	-3.12645	-3.45173	14.8	-0.985023	-2.83514	11.1	3.29783	-1.60197	3.7	5.43925	-0.985384	0	4	4	7	5	11	6	13	7
03	7.4	14.5506	61.7664	0.316676	5.79099	32.6	-1.86898	1.7205	14.8	-2.3233	0.874381	11.1	-3.23194	-0.817849	3.7	-3.68627	-1.66396	0	6	9	5	8	4	7	4	6
03	7.4	18.1191	292.033	2.57569	-10.8783	32.6	0.390698	-5.47922	14.8	-0.0634857	-4.35693	11.1	-0.971852	-2.11235	3.7	-1.42604	-0.990064	0	8	2	7	3	7	5	6	7
03	7.4	22.3759	216.036	-7.14354	-6.67484	32.6	-1.21787	-2.36391	14.8	0.0138702	-1.46781	11.1	2.47735	0.32437	3.7	3.70909	1.22046	0	6	5	8	6	10	8	11	9
03	7.4	15.1372	139.371	-10.9544	1.35519	32.6	-7.29997	-1.78031	14.8	-6.54034	-2.43207	11.1	-5.02108	-3.73559	3.7	-4.26144	-4.38735	0	0	6	1	5	2	4	3	3
03	7.4	16.2866	115.244	-8.68264	9.36945	32.6	-6.46477	4.66553	14.8	-6.00375	3.68775	11.1	-5.08171	1.73218	3.7	-4.6207	0.754402	0	1	12	1	11	2	9	3	8
03	7.4	3.58956	71.1608	2.66438	-0.690833	32.6	2.3038	-1.74764	14.8	2.22885	-1.96731	11.1	2.07895	-2.40666	3.7	2.004	-2.62633	0	10	6	10	6	10	5	10	5
03	7.4	10.5668	285.438	5.89223	-1.38704	32.6	5.00832	1.81365	14.8	4.82459	2.47897	11.1	4.45713	3.80959	3.7	4.27339	4.4749	0	13	9	12	10	12	11	12	12
03	7.4	10.6775	173.957	-1.53144	-2.38517	32.6	1.80602	-2.73845	14.8	2.49976	-2.81189	11.1	3.88725	-2.95876	3.7	4.58099	-3.0322	0	9	5	10	5	11	5	12	4
03	7.4	11.741	326.308	4.72296	2.05869	32.6	1.64488	4.1109	14.8	1.00506	4.53748	11.1	-0.274596	5.39064	3.7	-0.914422	5.81723	0	9	12	9	12	7	13	7	13
03	7.4	6.02418	106.67	-3.98513	-2.98692	32.6	-3.44629	-4.78642	14.8	-3.33429	-5.16048	11.1	-3.11027	-5.90859	3.7	-2.99827	-6.28264	0	4	3	4	2	4	2	5	1
03	7.4	9.674	51.7334	1.37773	2.26219	32.6	-0.501471	-0.120148	14.8	-0.892092	-0.615354	11.1	-1.67334	-1.60577	3.7	-2.06396	-2.10097	0	7	7	7	7	6	6	5	5
03	7.4	13.2656	71.2993	2.72277	7.65432	32.6	1.37729	3.67941	14.8	1.09761	2.85317	11.1	0.538246	1.20068	3.7	0.258567	0.374432	0	9	11	9	10	8	9	8	8
03	7.4	31.4255	289.121	6.81725	-15.0685	32.6	3.25456	-4.79251	14.8	2.514	-2.6565	11.1	1.03289	1.61553	3.7	0.292331	3.75155	0	11	3	10	5	9	9	8	11
03	7.4	15.1695	307.067	-2.09434	-5.61889	32.6	-5.00318	-1.76808	14.8	-5.60782	-0.967636	11.1	-6.81712	0.63326	3.7	-7.42176	1.43371	0	2	6	2	7	1	8	0	9
03	7.4	7.48008	177.966	1.96747	5.08741	32.6	4.30312	5.00446	14.8	4.78862	4.98722	11.1	5.75962	4.95273	3.7	6.24512	4.93549	0	12	13	12	12	13	12	14	12
03	7.4	3.07117	255.089	-0.247505	4.97097	32.6	-0.00175336	5.89384	14.8	0.0493299	6.08567	11.1	0.151496	6.46934	3.7	0.20258	6.66117	0	7	13	8	14	8	14	8	14
03	7.4	30.1145	304.744	6.73475	-8.97675	32.6	0.850856	-0.493136	14.8	-0.372201	1.27031	11.1	-2.81832	4.79721	3.7	-4.04137	6.56065	0	8	7	7	9	5	12	3	14
03	7.4	34.5196	126.763	-8.5749	13.2404	32.6	-1.24768	3.4326	14.8	0.275394	1.39391	11.1	3.32154	-2.68348	3.7	4.84461	-4.72217	0	6	11	8	9	11	5	12	3
03	7.4	20.2155	256.387	-3.65396	-7.557	32.6	-2.1113	-1.18654	14.8	-1.79064	0.137651	11.1	-1.14931	2.78604	3.7	-0.828641	4.11024	0	5	6	6	8	6	10	7	12
03	7.4	10.0785	196.786	-6.72109	1.95255	32.6	-3.69213	2.86624	14.8	-3.06251	3.05617	11.1	-1.80328	3.43602	3.7	-1.17367	3.62594	0	4	10	4	11	6	11	6	11
03	7.4	6.52779	297.92	6.84655	-4.05393	32.6	5.89286	-2.2542	14.8	5.69462	-1.8801	11.1	5.29814	-1.1319	3.7	5.0999	-0.757796	0	13	5	13	6	13	6	13	7
03	7.4	26.4306	42.4503	5.16474	8.65559	32.6	-1.36378	2.68372	14.8	-2.72083	1.44238	11.1	-5.43493	-1.04031	3.7	-6.79198	-2.28166	0	6	10	5	9	2	6	1	5
03	7.4	3.04536	357.421	5.8093	6.10285	32.6	4.86327	6.14546	14.8	4.66662	6.15432	11.1	4.27333	6.17204	3.7	4.07669	6.1809	0	12	14	12	14	12	14	12	14
03	7.4	10.1697	182.994	-2.10004	5.94025	32.6	1.08861	6.10702	14.8	1.75142	6.14169	11.1	3.07704	6.21102	3.7	3.73985	6.24569	0	9	14	9	14	11	14	11	14
03	7.4	18.1616	257.733	-7.46873	-7.198	32.6	-6.22808	-1.49219	14.8	-5.97019	-0.306151	11.1	-5.45441	2.06593	3.7	-5.19652	3.25197	0	1	6	2	7	2	10	2	11
03	7.4	4.6364	228.177	2.95581	-6.37133	32.6	3.9184	-5.29559	14.8	4.11848	-5.07198	11.1	4.51866	-4.62476	3.7	4.71875	-4.40115	0	11	2	12	2	12	3	12	3
03	7.4	0.0518002	134.012	-3.41221	-6.01112	32.6	-3.40103	-6.0227	14.8	-3.39871	-6.0251	11.1	-3.39406	-6.02992	3.7	-3.39173	-6.03232	0	4	1	4	1	4	1	4	1
03	7.4	20.0851	245.896	-2.85536	-10.8781	32.6	-0.197242	-4.93703	14.8	0.355288	-3.70208	11.1	1.46035	-1.23218	3.7	2.01288	0.00277284	0	7	3	8	4	9	6	10	8
03	7.4	29.1777	285.457	7.6592	-10.7046	32.6	5.0103	-1.12513	14.8	4.45968	0.866115	11.1	3.35845	4.84861	3.7	2.80784	6.83985	0	13	6	12	8	11	12	10	14
03	7.4	8.74268	84.4635	4.21933	4.1299	32.6	3.95523	1.40531	14.8	3.90034	0.838968	11.1	3.79054	-0.293725	3.7	3.73564	-0.860071	0	11	9	11	8	11	7	11	7
03	7.4	7.44279	261.082	-5.74319	3.03604	32.6	-5.38269	5.33326	14.8	-5.30776	5.81077	11.1	-5.15789	6.7658	3.7	-5.08296	7.24331	0	2	13	2	13	2	14	2	15
03	7.4	4.09357	183.752	-5.64249	5.84679	32.6	-4.37131	5.93015	14.8	-4.10707	5.94748	11.1	-3.5786	5.98213	3.7	-3.31437	5.99946	0	3	13	3	13	4	13	4	13
03	7.4	8.4427	92.7733	-6.81426	1.53741	32.6	-6.68643	-1.10153	14.8	-6.65985	-1.65007	11.1	-6.60671	-2.74716	3.7	-6.58014	-3.2957	0	1	6	1	6	1	5	1	4
03	7.4	16.285	78.0961	3.58131	6.57535	32.6	2.5087	1.48716	14.8	2.28574	0.429505	11.1	1.83982	-1.68581	3.7	1.61686	-2.74347	0	10	9	10	8	9	6	9	5
03	7.4	13.2588	44.5543	3.64077	5.35843	32.6	0.652029	2.41583	14.8	0.0307737	1.80417	11.1	-1.21174	0.580841	3.7	-1.83299	-0.0308223	0	8	10	8	9	6	8	6	7
03	7.4	16.6842	152.516	-2.86123	-0.812078	32.6	1.87156	-3.27416	14.8	2.85534	-3.78594	11.1	4.82291	-4.8095	3.7	5.80669	-5.32128	0	9	4	10	4	12	3	13	2
03	7.4	9.06237	139.442	-2.50767	6.83929	32.6	-0.350671	4.99325	14.8	0.0976941	4.60952	11.1	0.994425	3.84206	3.7	1.44279	3.45833	0	7	12	8	12	8	11	9	11
03	7.4	35.3428	141.981	-15.5831	15.0011	32.6	-5.63856	7.22633	14.8	-3.57143	5.61022	11.1	0.562826	2.378	3.7	2.62996	0.761889	0	2	15	4	13	8	10	10	8
03	7.4	14.1435	12.2294	1.97233	-1.23273	32.6	-2.4113	-2.18286	14.8	-3.32251	-2.38036	11.1	-5.14492	-2.77536	3.7	-6.05612	-2.97286	0	5	5	4	5	2	5	1	5
03	7.4	37.7797	84.1291	-3.5245	17.2959	32.6	-4.93576	3.57125	14.8	-5.22911	0.718372	11.1	-5.81581	-4.98738	3.7	-6.10916	-7.84025	0	3	11	2	8	2	3	1	0
03	7.4	4.74998	128.61	3.93926	4.75043	32.6	4.86222	3.59468	14.8	5.05407	3.35444	11.1	5.43778	2.87396	3.7	5.62963	2.63372	0	12	11	13	11	13	10	13	10
03	7.4	25.7022	142.735	-9.19536	12.0455	32.6	-2.37709	6.85789	14.8	-0.959804	5.77957	11.1	1.87476	3.62293	3.7	3.29204	2.5446	0	5	14	7	13	9	11	11	10
03	7.4	6.47833	338.641	8.21403	-2.13726	32.6	6.33162	-1.40109	14.8	5.94034	-1.24806	11.1	5.15776	-0.942017	3.7	4.76648	-0.788994	0	14	6	13	6	13	7	12	7
