05	11.1	34.1747	282.754	0.940952	-20.0636	38.3	-2.02675	-6.95196	18.5	-2.58132	-4.5018	14.8	-4.24503	2.84865	3.7	-4.7996	5.2988	0	5	1	5	3	3	10	3	13
05	11.1	2.21587	222.717	-2.36087	-0.563036	38.3	-1.79798	-0.0433129	18.5	-1.6928	0.053807	14.8	-1.37724	0.345167	3.7	-1.27205	0.442287	0	6	7	6	8	6	8	6	8
05	11.1	14.9059	188.416	-6.11121	-0.905695	38.3	-0.897411	-0.134293	18.5	0.0768845	0.00985745	14.8	2.99977	0.44231	3.7	3.97407	0.586461	0	7	7	8	8	10	8	11	8
05	11.1	25.1329	339.031	9.13339	-8.33375	38.3	0.459665	-5.00964	18.5	-1.16118	-4.38847	14.8	-6.02372	-2.52495	3.7	-7.64457	-1.90378	0	8	2	6	3	1	5	0	6
05	11.1	7.62	44.2294	7.41385	3.31529	38.3	5.51576	1.46758	18.5	5.16106	1.1223	14.8	4.09698	0.0864615	3.7	3.74229	-0.258817	0	13	9	13	9	12	8	11	7
05	11.1	24.268	33.7442	12.0548	3.75558	38.3	4.63194	-1.20311	18.5	3.24485	-2.12973	14.8	-0.91642	-4.9096	3.7	-2.30351	-5.83622	0	12	6	11	5	7	3	5	2
05	11.1	22.7508	93.4496	2.08049	11.5301	38.3	2.58009	3.24199	18.5	2.67345	1.69321	14.8	2.95353	-2.95315	3.7	3.04689	-4.50193	0	10	11	10	9	10	5	11	3
05	11.1	16.4053	224.242	-11.1548	-8.48236	38.3	-6.97863	-4.41517	18.5	-6.19823	-3.65515	14.8	-3.85704	-1.37506	3.7	-3.07664	-0.615027	0	1	3	1	4	4	6	4	7
05	11.1	35.1085	34.0475	18.4241	12.8141	38.3	6.8903	5.02055	18.5	4.73499	3.56417	14.8	-1.73093	-0.804953	3.7	-3.88623	-2.26133	0	14	13	12	11	6	7	4	5
05	11.1	2.82812	66.9194	-2.49652	1.60872	38.3	-2.87997	0.708895	18.5	-2.95163	0.540745	14.8	-3.16659	0.0362959	3.7	-3.23825	-0.131854	0	5	8	5	8	4	8	4	7
05	11.1	7.44538	169.712	-7.2201	2.88934	38.3	-4.67418	2.42722	18.5	-4.19843	2.34086	14.8	-2.77117	2.0818	3.7	-2.29542	1.99544	0	3	10	3	10	5	10	5	9
05	11.1	26.5137	10.636	11.2599	3.39743	38.3	1.55174	1.5743	18.5	-0.262409	1.23361	14.8	-5.70484	0.211555	3.7	-7.51899	-0.129131	0	9	9	7	9	2	8	0	7
05	11.1	16.8058	308.8	2.00132	-8.73223	38.3	-1.74586	-4.07168	18.5	-2.44609	-3.20077	14.8	-4.54678	-0.588032	3.7	-5.24701	0.28288	0	6	3	5	4	3	7	2	8
05	11.1	17.449	38.2309	9.39917	7.12744	38.3	4.51043	3.27611	18.5	3.59687	2.55641	14.8	0.856217	0.397333	3.7	-0.057336	-0.32236	0	12	11	11	10	8	8	7	7
05	11.1	10.3397	286.015	-1.73037	-4.32985	38.3	-2.727	-0.857601	18.5	-2.91324	-0.208746	14.8	-3.47195	1.73782	3.7	-3.65819	2.38667	0	5	7	5	7	4	9	4	10
05	11.1	17.9216	321.369	7.08688	-2.74035	38.3	2.0846	1.25738	18.5	1.14983	2.00443	14.8	-1.65448	4.24558	3.7	-2.58925	4.99263	0	10	9	9	10	6	12	5	12
05	11.1	18.7845	9.11888	6.58243	0.102596	38.3	-0.0669442	-0.964709	18.5	-1.3095	-1.16415	14.8	-5.03718	-1.76249	3.7	-6.27974	-1.96194	0	7	7	6	6	2	6	1	6
05	11.1	1.96587	177.697	-4.99166	4.12728	38.3	-4.31259	4.09997	18.5	-4.18569	4.09486	14.8	-3.805	4.07955	3.7	-3.6781	4.07444	0	3	12	3	12	4	12	4	12
05	11.1	13.697	51.0765	9.36756	11.4661	38.3	6.3357	7.71185	18.5	5.76915	7.01029	14.8	4.06947	4.90563	3.7	3.50291	4.20408	0	14	15	13	15	12	12	11	12
05	11.1	21.8093	238.239	-1.37515	-12.0382	38.3	2.7954	-5.30148	18.5	3.57474	-4.0426	14.8	5.91278	-0.265985	3.7	6.69212	0.992888	0	10	2	11	3	13	7	14	8
05	11.1	1.22291	352.845	3.7598	0.760703	38.3	3.34042	0.813346	18.5	3.26205	0.823183	14.8	3.02694	0.852695	3.7	2.94858	0.862532	0	11	8	11	8	11	8	10	8
05	11.1	2.59135	108.298	7.07416	6.68832	38.3	7.35551	5.83751	18.5	7.40809	5.67852	14.8	7.56581	5.20156	3.7	7.61839	5.04257	0	15	13	15	13	15	13	15	13
05	11.1	9.76945	288.843	8.75005	-7.88756	38.3	7.649	-4.66108	18.5	7.44324	-4.05815	14.8	6.82598	-2.24936	3.7	6.62023	-1.64643	0	15	3	15	3	14	5	14	6
05	11.1	10.5666	14.1724	5.75324	-5.12769	38.3	2.17212	-6.03201	18.5	1.50292	-6.201	14.8	-0.504673	-6.70797	3.7	-1.17387	-6.87696	0	10	1	9	1	7	1	6	1
05	11.1	2.92761	165.602	-3.84391	3.86583	38.3	-2.86313	3.61404	18.5	-2.67985	3.56699	14.8	-2.13002	3.42584	3.7	-1.94674	3.37879	0	5	11	5	11	5	11	6	11
05	11.1	18.7483	253.846	2.48185	-9.79042	38.3	4.35164	-3.33522	18.5	4.70104	-2.12894	14.8	5.74925	1.48988	3.7	6.09866	2.69616	0	12	4	12	5	13	9	14	10
05	11.1	6.35577	306.511	6.77224	-0.243395	38.3	5.46005	1.52923	18.5	5.21484	1.86047	14.8	4.47922	2.85422	3.7	4.23402	3.18546	0	13	9	13	9	12	10	12	11
05	11.1	23.1446	70.2387	9.24409	9.07123	38.3	6.38251	1.106	18.5	5.84777	-0.382448	14.8	4.24355	-4.8478	3.7	3.70881	-6.33625	0	14	9	13	7	12	3	11	1
05	11.1	1.48003	36.479	4.57903	-3.89871	38.3	4.16768	-4.20285	18.5	4.09082	-4.25969	14.8	3.86021	-4.43019	3.7	3.78335	-4.48703	0	12	3	12	3	11	3	11	3
05	11.1	0.0233963	57.0683	0.214875	4.97384	38.3	0.21048	4.96706	18.5	0.209658	4.96579	14.8	0.207194	4.96198	3.7	0.206373	4.96072	0	8	12	8	12	8	12	8	12
05	11.1	8.8471	200.547	-3.17226	-0.36958	38.3	-0.286436	0.712064	18.5	0.252834	0.91419	14.8	1.87064	1.52057	3.7	2.40991	1.72269	0	7	8	8	8	9	9	10	9
05	11.1	5.92252	250.141	-2.78301	3.09898	38.3	-2.08524	5.03083	18.5	-1.95485	5.39183	14.8	-1.56368	6.47483	3.7	-1.43329	6.83584	0	5	13	6	13	6	14	6	14
05	11.1	9.83506	30.2615	9.55285	-1.25251	38.3	6.58805	-2.98232	18.5	6.03403	-3.30557	14.8	4.37194	-4.27532	3.7	3.81792	-4.59856	0	14	5	14	4	12	3	11	3
05	11.1	1.67899	137.555	0.695348	7.3032	38.3	1.12363	6.91151	18.5	1.20366	6.83831	14.8	1.44376	6.61873	3.7	1.52379	6.54553	0	9	14	9	14	9	14	9	14
05	11.1	2.09677	68.2316	-1.16041	5.30705	38.3	-1.42924	4.63383	18.5	-1.47948	4.50803	14.8	-1.63019	4.13062	3.7	-1.68043	4.00481	0	6	12	6	12	6	12	6	12
05	11.1	7.69559	254.098	-1.55326	-0.314784	38.3	-0.820203	2.25834	18.5	-0.683218	2.73918	14.8	-0.272262	4.18169	3.7	-0.135277	4.66253	0	7	10	7	10	7	12	7	12
05	11.1	27.0461	108.509	-7.86	13.4088	38.3	-4.65097	3.82301	18.5	-4.05131	2.03172	14.8	-2.2523	-3.34212	3.7	-1.65264	-5.1334	0	3	11	3	10	5	4	6	2
05	11.1	29.0313	139.906	-12.8362	12.4872	38.3	-4.42945	5.4094	18.5	-2.85849	4.08679	14.8	1.85439	0.118948	3.7	3.42535	-1.20366	0	3	13	5	12	9	8	11	6
05	11.1	6.31501	111.996	2.73439	0.678218	38.3	3.5551	-1.35347	18.5	3.70847	-1.73313	14.8	4.16856	-2.87211	3.7	4.32192	-3.25177	0	11	6	11	6	12	5	12	4
05	11.1	0.0567094	91.4928	-4.54608	-7.45854	38.3	-4.54557	-7.47813	18.5	-4.54547	-7.48179	14.8	-4.54519	-7.49277	3.7	-4.54509	-7.49643	0	3	0	3	0	3	0	3	0
05	11.1	11.523	282.961	1.73183	-2.18291	38.3	0.826442	1.75087	18.5	0.657253	2.48597	14.8	0.149687	4.69126	3.7	-0.0195023	5.42636	0	8	9	8	10	8	12	7	13
05	11.1	12.5434	33.1732	6.86306	7.21946	38.3	3.17575	4.80902	18.5	2.4867	4.35858	14.8	0.419569	3.00727	3.7	-0.269476	2.55683	0	11	12	10	12	8	11	7	10
05	11.1	1.80858	56.8259	7.07099	-4.05499	38.3	6.72889	-4.5783	18.5	6.66496	-4.67609	14.8	6.47317	-4.96946	3.7	6.40925	-5.06725	0	14	3	14	3	14	3	14	2
05	11.1	10.2952	222.273	-0.605122	-4.26669	38.3	2.05614	-1.84739	18.5	2.55345	-1.3953	14.8	4.04537	-0.0390209	3.7	4.54267	0.413071	0	10	6	10	6	12	7	12	8
05	11.1	18.0674	165.409	-10.6532	3.19394	38.3	-4.40232	1.56678	18.5	-3.23424	1.26271	14.8	0.270025	0.350516	3.7	1.43811	0.0464504	0	3	9	4	9	8	8	9	8
05	11.1	13.179	64.6604	3.67321	11.4891	38.3	1.68892	7.29876	18.5	1.31812	6.51572	14.8	0.205718	4.16661	3.7	-0.165084	3.38357	0	9	15	9	14	8	12	7	11
05	11.1	29.4079	280.761	4.30302	-17.63	38.3	2.21934	-6.66598	18.5	1.82996	-4.61714	14.8	0.66184	1.52938	3.7	0.272466	3.57822	0	10	1	9	3	8	9	8	11
05	11.1	0.980626	109.557	-6.27585	2.22407	38.3	-6.1624	1.90471	18.5	-6.1412	1.84503	14.8	-6.0776	1.666	3.7	-6.0564	1.60632	0	1	9	1	9	1	9	1	9
05	11.1	12.2628	192.052	-5.10736	2.44548	38.3	-0.898603	3.3441	18.5	-0.112119	3.51202	14.8	2.24733	4.01579	3.7	3.03382	4.18372	0	7	11	7	11	10	12	11	12
05	11.1	2.78171	254.153	4.16702	1.68535	38.3	4.42972	2.61083	18.5	4.47881	2.78378	14.8	4.62608	3.30261	3.7	4.67517	3.47555	0	12	10	12	10	12	11	12	11
05	11.1	16.9868	94.8945	4.53861	4.38767	38.3	5.05468	-1.63876	18.5	5.15111	-2.76491	14.8	5.44042	-6.14336	3.7	5.53686	-7.26951	0	13	6	13	5	13	1	13	0
05	11.1	9.2367	83.694	-0.106369	5.09111	38.3	-0.460041	1.89067	18.5	-0.526131	1.29261	14.8	-0.724402	-0.501574	3.7	-0.790492	-1.09964	0	7	9	7	9	7	7	7	6
05	11.1	28.1172	307.962	12.1704	-13.9458	38.3	5.6624	-5.60437	18.5	4.44625	-4.04562	14.8	0.797824	0.630614	3.7	-0.418319	2.18936	0	13	2	12	3	8	8	7	10
05	11.1	14.8847	294.535	0.226797	-8.98022	38.3	-1.9585	-4.19267	18.5	-2.36687	-3.29803	14.8	-3.59196	-0.614096	3.7	-4.00033	0.280548	0	6	3	5	4	4	7	3	8
05	11.1	28.1028	8.50734	15.2933	-4.87751	38.3	4.83621	-6.4417	18.5	2.8821	-6.734	14.8	-2.98022	-7.6109	3.7	-4.93433	-7.9032	0	12	1	10	1	5	0	3	0
05	11.1	1.14262	88.9502	6.76438	-4.16469	38.3	6.75715	-4.55954	18.5	6.75579	-4.63332	14.8	6.75174	-4.85468	3.7	6.75038	-4.92846	0	14	3	14	3	14	3	14	3
05	11.1	40.7721	220.216	-17.7236	-15.7015	38.3	-4.68546	-4.6773	18.5	-2.24904	-2.61723	14.8	5.06022	3.56298	3.7	7.49664	5.62305	0	3	3	5	5	13	11	15	13
05	11.1	13.8078	260.564	-1.04292	-11.3533	38.3	-0.245109	-6.55289	18.5	-0.0960237	-5.65585	14.8	0.351233	-2.96474	3.7	0.500318	-2.0677	0	7	1	7	2	8	5	8	5
05	11.1	22.2408	319.193	6.83006	-11.9325	38.3	0.701597	-6.64118	18.5	-0.443621	-5.65239	14.8	-3.87928	-2.68604	3.7	-5.02449	-1.69726	0	8	1	7	2	4	5	2	6
05	11.1	22.5504	215.539	-11.3261	-7.42538	38.3	-4.63584	-2.64635	18.5	-3.38564	-1.7533	14.8	0.364947	0.925854	3.7	1.61514	1.8189	0	3	5	4	6	8	8	9	9
05	11.1	11.1282	45.4454	3.57353	2.1354	38.3	0.841021	-0.639912	18.5	0.330402	-1.15853	14.8	-1.20146	-2.71439	3.7	-1.71208	-3.23301	0	8	7	8	6	6	5	6	4
05	11.1	5.31525	260.806	6.7939	3.81022	38.3	7.08822	5.62866	18.5	7.14322	5.96847	14.8	7.30822	6.9879	3.7	7.36323	7.32771	0	15	13	15	13	15	14	15	15
05	11.1	10.1363	120.127	-5.81061	5.19239	38.3	-4.03388	2.13072	18.5	-3.70186	1.55859	14.8	-2.70581	-0.157793	3.7	-2.37379	-0.729922	0	3	10	4	9	5	7	5	7
05	11.1	30.7045	278.273	9.25679	-16.2183	38.3	7.56485	-4.58218	18.5	7.24868	-2.40775	14.8	6.30017	4.11552	3.7	5.984	6.28994	0	15	3	15	5	14	12	13	14
05	11.1	4.4812	39.2973	7.35294	3.17015	38.3	6.15208	2.18736	18.5	5.92768	2.0037	14.8	5.25447	1.45274	3.7	5.03007	1.26909	0	14	10	13	10	13	9	13	9
05	11.1	1.57538	200.461	-3.20041	-6.97189	38.3	-2.69022	-6.78153	18.5	-2.59488	-6.74596	14.8	-2.30887	-6.63924	3.7	-2.21353	-6.60367	0	5	1	5	1	5	1	5	1
05	11.1	17.9098	129.952	-1.88879	7.23244	38.3	2.22031	2.32713	18.5	2.98817	1.41048	14.8	5.29176	-1.33947	3.7	6.05962	-2.25612	0	10	10	10	9	13	6	14	5
05	11.1	4.43658	60.3349	2.85182	6.25232	38.3	2.09148	4.91742	18.5	1.9494	4.66798	14.8	1.52316	3.91963	3.7	1.38107	3.67018	0	10	12	9	12	9	11	9	11
05	11.1	27.0158	351.413	16.4101	-6.63842	38.3	6.42779	-5.13102	18.5	4.56241	-4.84933	14.8	-1.03373	-4.00427	3.7	-2.89911	-3.72258	0	14	2	12	3	6	3	5	4
05	11.1	5.69048	358.982	4.14095	-0.470534	38.3	2.16829	-0.435485	18.5	1.79966	-0.428936	14.8	0.693765	-0.409287	3.7	0.325135	-0.402738	0	10	7	9	7	8	7	8	7
05	11.1	5.01755	108.539	-2.73606	2.08496	38.3	-2.18334	0.436787	18.5	-2.08005	0.128795	14.8	-1.77019	-0.795183	3.7	-1.6669	-1.10318	0	5	8	5	8	6	7	6	6
05	11.1	4.37923	155.79	-2.47017	-0.93228	38.3	-1.08723	-1.55409	18.5	-0.828797	-1.67029	14.8	-0.0535096	-2.01888	3.7	0.20492	-2.13508	0	6	6	7	6	7	5	8	5
05	11.1	1.03839	207.775	6.05005	-6.9948	38.3	6.36758	-6.82756	18.5	6.42692	-6.79631	14.8	6.60493	-6.70256	3.7	6.66426	-6.6713	0	14	1	14	1	14	1	14	1
05	11.1	4.26428	315.875	-0.318389	2.57957	38.3	-1.37816	3.60744	18.5	-1.57619	3.79952	14.8	-2.1703	4.37575	3.7	-2.36834	4.56783	0	6	11	6	11	5	12	5	12
05	11.1	23.3288	350.9	14.4409	1.857	38.3	6.00935	3.20748	18.5	4.43376	3.45984	14.8	-0.293029	4.21693	3.7	-1.86862	4.4693	0	14	11	12	11	7	12	6	12
05	11.1	0.404364	335.609	5.36295	7.29332	38.3	5.23568	7.35103	18.5	5.2119	7.36181	14.8	5.14055	7.39416	3.7	5.11677	7.40495	0	13	15	13	15	13	15	13	15
05	11.1	6.9801	34.8719	4.61718	-1.03864	38.3	2.62832	-2.42463	18.5	2.25667	-2.68363	14.8	1.14171	-3.46063	3.7	0.77005	-3.71962	0	10	5	10	5	9	4	8	4
05	11.1	6.60508	263.241	-4.83058	-5.82033	38.3	-4.56074	-3.54355	18.5	-4.51031	-3.11809	14.8	-4.35904	-1.84171	3.7	-4.30861	-1.41625	0	3	4	3	4	3	6	3	6
05	11.1	10.0598	209.354	1.83022	-6.5706	38.3	4.89184	-4.84873	18.5	5.46396	-4.52696	14.8	7.18032	-3.56167	3.7	7.75245	-3.23991	0	12	3	13	3	15	4	15	4
05	11.1	6.63813	29.3337	2.44886	5.92142	38.3	0.44002	4.79256	18.5	0.0646309	4.58161	14.8	-1.06154	3.94876	3.7	-1.43693	3.73781	0	8	12	8	12	6	11	6	11
05	11.1	19.4036	173.742	-10.1871	3.28831	38.3	-3.25456	2.52814	18.5	-1.95908	2.38609	14.8	1.92734	1.95994	3.7	3.22281	1.81789	0	4	10	6	10	9	9	11	9
05	11.1	16.3009	136.055	-1.84109	2.14348	38.3	2.32793	-1.87476	18.5	3.107	-2.62565	14.8	5.44418	-4.8783	3.7	6.22324	-5.62918	0	10	6	11	5	13	3	14	2
05	11.1	9.30657	1.62458	0.922732	6.70763	38.3	-2.32067	6.61564	18.5	-2.92676	6.59845	14.8	-4.74503	6.54688	3.7	-5.35112	6.52969	0	5	14	5	14	3	14	2	14
05	11.1	22.2056	281.588	6.95899	-8.75277	38.3	5.33546	-0.835005	18.5	5.03207	0.644577	14.8	4.1219	5.08332	3.7	3.81852	6.5629	0	13	7	13	8	12	13	11	14
05	11.1	21.8602	283.245	9.47641	-15.2501	38.3	7.65646	-7.51784	18.5	7.31637	-6.07292	14.8	6.29609	-1.73815	3.7	5.956	-0.293226	0	15	0	15	1	14	6	13	7
05	11.1	2.81887	304.775	8.44317	-4.3574	38.3	7.88712	-3.5566	18.5	7.78321	-3.40696	14.8	7.47148	-2.95803	3.7	7.36757	-2.80838	0	15	4	15	4	15	5	15	5
05	11.1	8.71012	45.7228	0.836265	9.03567	38.3	-1.28145	6.86384	18.5	-1.67718	6.45799	14.8	-2.86438	5.24045	3.7	-3.26012	4.83461	0	6	14	6	14	5	13	4	12
05	11.1	1.00711	274.687	-6.0278	-1.14366	38.3	-6.05624	-0.796759	18.5	-6.06156	-0.731934	14.8	-6.0775	-0.537457	3.7	-6.08281	-0.472631	0	1	7	1	7	1	7	1	7
05	11.1	0.699189	142.555	-5.95438	-2.45292	38.3	-5.76254	-2.59984	18.5	-5.72669	-2.62729	14.8	-5.61914	-2.70965	3.7	-5.58329	-2.7371	0	2	5	2	5	2	5	2	5
05	11.1	5.35547	293.402	5.22742	-4.54796	38.3	4.49021	-2.84451	18.5	4.35245	-2.52619	14.8	3.93916	-1.57123	3.7	3.8014	-1.25291	0	12	5	12	5	11	6	11	6
05	11.1	23.5864	126.33	-11.6929	11.5143	38.3	-6.57134	4.54992	18.5	-5.61428	3.24849	14.8	-2.74311	-0.655781	3.7	-1.78605	-1.95721	0	1	12	2	11	5	7	6	6
05	11.1	10.8196	247.321	4.03971	-6.94608	38.3	5.49869	-3.4546	18.5	5.77133	-2.80215	14.8	6.58924	-0.844803	3.7	6.86188	-0.192354	0	13	4	13	5	14	7	14	7
05	11.1	1.59895	242.495	7.25151	0.978006	38.3	7.50676	1.46823	18.5	7.55446	1.55984	14.8	7.69756	1.83467	3.7	7.74526	1.92627	0	15	9	15	9	15	9	15	9
05	11.1	31.475	125.358	-7.42673	16.4872	38.3	-0.412131	6.60144	18.5	0.898678	4.75411	14.8	4.83111	-0.787884	3.7	6.14192	-2.63522	0	7	14	8	12	12	7	14	5
05	11.1	8.48589	189.556	-4.28165	-6.14013	38.3	-1.36849	-5.64969	18.5	-0.824118	-5.55804	14.8	0.809012	-5.2831	3.7	1.35339	-5.19145	0	6	2	7	2	8	2	9	2
05	11.1	21.2995	259.082	-1.34798	-14.6728	38.3	0.114145	-7.09302	18.5	0.387371	-5.67659	14.8	1.20705	-1.42732	3.7	1.48028	-0.0109008	0	8	0	8	2	9	6	9	7
05	11.1	1.72621	335.378	6.61733	5.33804	38.3	6.07487	5.58665	18.5	5.9735	5.63311	14.8	5.66939	5.77248	3.7	5.56802	5.81894	0	14	13	13	13	13	13	13	13
05	11.1	7.36568	202.892	-9.79539	-1.50918	38.3	-7.43746	-0.513549	18.5	-6.99684	-0.327498	14.8	-5.67497	0.230656	3.7	-5.23435	0.416708	0	0	7	1	7	2	8	2	8
05	11.1	13.1952	228.933	-3.46395	-9.7142	38.3	-0.414207	-6.21418	18.5	0.155695	-5.56014	14.8	1.8654	-3.59801	3.7	2.4353	-2.94397	0	7	1	8	2	9	4	10	5
05	11.1	9.85397	59.2536	6.09256	9.35707	38.3	4.33428	6.40123	18.5	4.00571	5.84888	14.8	3.02001	4.19182	3.7	2.69144	3.63946	0	12	14	12	13	11	12	10	11
05	11.1	3.64704	17.1871	-2.3928	-6.86269	38.3	-3.59848	-7.23561	18.5	-3.82378	-7.30529	14.8	-4.49969	-7.51435	3.7	-4.725	-7.58404	0	4	0	4	0	3	0	3	0
05	11.1	22.9445	359.084	13.8795	5.55221	38.3	5.49864	5.68627	18.5	3.93251	5.71132	14.8	-0.76588	5.78647	3.7	-2.33201	5.81152	0	13	13	11	13	7	13	5	13
05	11.1	10.0139	300.694	-3.76493	-9.41522	38.3	-5.54958	-6.4088	18.5	-5.88308	-5.847	14.8	-6.88357	-4.16158	3.7	-7.21706	-3.59978	0	2	1	2	2	1	3	0	4
05	11.1	4.71706	156.59	0.413876	-3.18751	38.3	1.91318	-3.83664	18.5	2.19335	-3.95794	14.8	3.03387	-4.32184	3.7	3.31405	-4.44314	0	9	4	10	4	11	3	11	3
05	11.1	8.60457	256.339	-8.41748	-9.70608	38.3	-7.70989	-6.79476	18.5	-7.57767	-6.25072	14.8	-7.18099	-4.61861	3.7	-7.04876	-4.07458	0	0	1	0	1	0	3	0	3
05	11.1	0.418497	61.1669	4.89843	-5.70345	38.3	4.82868	-5.83015	18.5	4.81565	-5.85382	14.8	4.77655	-5.92485	3.7	4.76351	-5.94852	0	12	2	12	2	12	2	12	2
05	11.1	15.7534	6.82097	11.1846	1.78014	38.3	5.63874	1.11678	18.5	4.60239	0.992813	14.8	1.49332	0.620926	3.7	0.456969	0.496963	0	13	9	12	8	9	8	8	8
05	11.1	26.6514	197.962	-17.1842	-6.36405	38.3	-7.73118	-3.29947	18.5	-5.96471	-2.72679	14.8	-0.6653	-1.00877	3.7	1.10117	-0.436097	0	0	4	2	5	7	6	9	7
05	11.1	12.6986	77.2034	0.839965	8.23599	38.3	-0.148241	3.88517	18.5	-0.332905	3.07214	14.8	-0.886899	0.633048	3.7	-1.07156	-0.179983	0	7	11	7	11	7	8	6	7
05	11.1	15.8314	260.184	-0.898313	-10.3706	38.3	0.0588964	-4.83819	18.5	0.237769	-3.80436	14.8	0.774386	-0.702883	3.7	0.953259	0.330944	0	8	3	8	4	8	7	8	8
05	11.1	17.3205	353.559	4.65443	-0.953636	38.3	-1.48138	-0.260919	18.5	-2.62797	-0.131472	14.8	-6.06774	0.256869	3.7	-7.21433	0.386316	0	6	7	5	7	1	8	0	8
05	11.1	1.72677	7.36632	5.89446	5.93194	38.3	5.30248	5.85541	18.5	5.19185	5.84111	14.8	4.85999	5.7982	3.7	4.74936	5.7839	0	13	13	13	13	12	13	12	13
05	11.1	23.6047	144.447	-13.4498	9.86024	38.3	-6.41047	4.8293	18.5	-5.09503	3.88918	14.8	-1.14872	1.0688	3.7	0.166717	0.128675	0	1	12	2	11	6	9	8	8
05	11.1	2.39835	325.445	-4.22912	5.19936	38.3	-4.91211	5.66973	18.5	-5.03974	5.75763	14.8	-5.42263	6.02132	3.7	-5.55026	6.10922	0	3	13	2	13	2	14	2	14
05	11.1	2.06419	284.411	7.07647	4.77156	38.3	6.89886	5.46275	18.5	6.86567	5.59191	14.8	6.76611	5.97939	3.7	6.73292	6.10855	0	14	13	14	13	14	13	14	14
05	11.1	17.4429	310.897	3.24903	-11.9171	38.3	-0.824044	-7.21455	18.5	-1.58517	-6.33579	14.8	-3.86856	-3.69952	3.7	-4.62969	-2.82076	0	7	0	6	1	4	4	3	5
05	11.1	18.5575	350.865	5.1721	3.94907	38.3	-1.39069	5.00436	18.5	-2.61706	5.20156	14.8	-6.2962	5.79316	3.7	-7.52258	5.99036	0	6	13	5	13	1	13	0	13
05	11.1	8.22101	40.2526	4.58074	6.03164	38.3	2.3975	4.18322	18.5	1.98952	3.8378	14.8	0.76558	2.80156	3.7	0.3576	2.45615	0	10	12	9	11	8	10	8	10
05	11.1	9.44039	289.055	-2.53037	-11.083	38.3	-3.6052	-7.97117	18.5	-3.80605	-7.38967	14.8	-4.40861	-5.64517	3.7	-4.60947	-5.06367	0	4	0	4	0	3	2	3	2
05	11.1	15.671	210.698	-5.32195	1.53362	38.3	-0.545576	4.36935	18.5	0.346978	4.89926	14.8	3.02464	6.48898	3.7	3.91719	7.01889	0	7	12	8	12	11	14	11	15
05	11.1	12.3412	199.811	-8.72038	-7.18694	38.3	-4.64474	-5.71875	18.5	-3.88313	-5.44439	14.8	-1.5983	-4.62132	3.7	-0.836692	-4.34696	0	3	2	4	2	6	3	7	3
05	11.1	1.2327	64.8697	2.22704	1.15526	38.3	2.04611	0.76953	18.5	2.01229	0.697449	14.8	1.91086	0.481207	3.7	1.87705	0.409126	0	10	8	10	8	9	8	9	8
05	11.1	4.42122	55.9148	-0.852178	3.89061	38.3	-1.71013	2.62271	18.5	-1.87046	2.38578	14.8	-2.35144	1.67498	3.7	-2.51176	1.43805	0	6	10	6	10	5	9	5	9
05	11.1	7.80617	358.758	10.062	-0.915505	38.3	7.34816	-0.856654	18.5	6.84104	-0.845656	14.8	5.31967	-0.812664	3.7	4.81254	-0.801666	0	15	7	14	7	13	7	12	7
05	11.1	17.9186	289.906	-3.7297	-6.78263	38.3	-5.90955	-0.762847	18.5	-6.3169	0.362062	14.8	-7.53893	3.73679	3.7	-7.94628	4.8617	0	2	7	1	8	0	11	0	12
05	11.1	36.7124	243.067	-12.0264	-20.3242	38.3	-5.33856	-7.16058	18.5	-4.08882	-4.70071	14.8	-0.339579	2.67891	3.7	0.910167	5.13879	0	2	0	3	3	7	10	8	13
05	11.1	3.96539	15.4446	-2.36555	0.895584	38.3	-3.68852	0.530069	18.5	-3.93574	0.461765	14.8	-4.6774	0.256855	3.7	-4.92463	0.188552	0	4	8	4	8	3	8	3	8
05	11.1	7.44935	281.644	7.74311	1.53009	38.3	7.22058	4.06572	18.5	7.12293	4.53955	14.8	6.83	5.96104	3.7	6.73235	6.43487	0	15	12	15	12	14	13	14	14
05	11.1	1.72155	320.647	-4.57094	-0.979251	38.3	-5.03111	-0.601895	18.5	-5.1171	-0.531379	14.8	-5.37507	-0.319831	3.7	-5.46106	-0.249315	0	2	7	2	7	2	7	2	7
05	11.1	17.7364	79.7602	5.12932	8.41353	38.3	4.00354	2.18154	18.5	3.79316	1.01698	14.8	3.16205	-2.47671	3.7	2.95167	-3.64127	0	12	10	11	9	11	5	10	4
05	11.1	13.517	66.6904	-2.3656	7.72703	38.3	-4.24904	3.35576	18.5	-4.60099	2.53891	14.8	-5.65686	0.0883446	3.7	-6.00881	-0.72851	0	3	11	3	10	2	8	1	7
05	11.1	2.67064	346.191	6.80598	0.802661	38.3	5.90909	1.0231	18.5	5.74149	1.0643	14.8	5.23869	1.18788	3.7	5.07109	1.22907	0	13	9	13	9	13	9	13	9
05	11.1	6.77536	163.901	-3.98608	-1.28563	38.3	-1.72596	-1.93795	18.5	-1.30362	-2.05985	14.8	-0.0365815	-2.42554	3.7	0.385764	-2.54744	0	6	6	6	5	7	5	8	5
05	11.1	10.1414	145.842	-9.4468	9.66783	38.3	-6.51607	7.67928	18.5	-5.96841	7.30768	14.8	-4.32543	6.19288	3.7	-3.77777	5.82128	0	1	15	2	15	3	14	4	13
