01	3.7	5.44748	113.062	1.0703	9.23271	26.9	1.66054	7.84638	11.1	1.79876	7.52173	7.4	1.93699	7.19708	3.7	2.07521	6.87244	0	9	15	9	15	9	15	10	14
01	3.7	7.4062	86.1277	6.96086	-1.6155	26.9	6.82216	-3.66461	11.1	6.78968	-4.14446	7.4	6.7572	-4.62432	3.7	6.72472	-5.10417	0	14	4	14	3	14	3	14	2
01	3.7	5.17153	129.545	-1.67832	-4.59423	26.9	-0.767871	-5.69694	11.1	-0.554664	-5.95517	7.4	-0.341458	-6.2134	3.7	-0.128251	-6.47163	0	7	2	7	2	7	1	7	1
01	3.7	16.3609	135.173	-8.77745	10.769	26.9	-5.48765	7.49903	11.1	-4.71726	6.73328	7.4	-3.94686	5.96752	3.7	-3.17647	5.20177	0	2	15	3	14	4	13	4	13
01	3.7	8.21525	150.929	1.06632	-0.128863	26.9	3.06006	-1.23722	11.1	3.52695	-1.49678	7.4	3.99383	-1.75633	3.7	4.46072	-2.01588	0	11	6	11	6	11	6	12	5
01	3.7	0.639255	46.9799	-3.02317	-3.59648	26.9	-3.14344	-3.72537	11.1	-3.17161	-3.75555	7.4	-3.19977	-3.78574	3.7	-3.22794	-3.81592	0	4	4	4	4	4	4	4	4
01	3.7	8.63799	305.716	5.22604	3.714	26.9	3.82486	5.66281	11.1	3.49674	6.11917	7.4	3.16862	6.57554	3.7	2.84049	7.03191	0	11	13	11	14	11	14	10	15
01	3.7	4.07146	314.289	-0.734362	0.987632	26.9	-1.51967	1.79269	11.1	-1.70358	1.98122	7.4	-1.88748	2.16974	3.7	-2.07138	2.35827	0	6	9	6	9	6	10	5	10
01	3.7	0.8152	108.341	-0.513779	0.526582	26.9	-0.443037	0.313185	11.1	-0.42647	0.263213	7.4	-0.409904	0.21324	3.7	-0.393338	0.163268	0	7	8	7	8	7	8	7	8
01	3.7	23.435	96.3256	5.36307	5.39835	26.9	6.11766	-1.40868	11.1	6.29436	-3.00273	7.4	6.47107	-4.59678	3.7	6.64778	-6.19083	0	14	6	14	4	14	3	14	1
01	3.7	6.02248	352.45	1.64298	1.6461	26.9	-0.00948516	1.86513	11.1	-0.396454	1.91642	7.4	-0.783423	1.96771	3.7	-1.17039	2.019	0	7	9	7	9	7	9	6	10
01	3.7	18.315	104.92	-8.98135	12.0933	26.9	-7.63482	7.03964	11.1	-7.3195	5.8562	7.4	-7.00417	4.67275	3.7	-6.68885	3.48931	0	0	15	0	13	0	12	1	11
01	3.7	20.2264	174.387	-9.85779	-5.61129	26.9	-4.06416	-6.18067	11.1	-2.70742	-6.31401	7.4	-1.35068	-6.44734	3.7	0.00605304	-6.58068	-1.77636e-15	3	1	5	1	6	1	8	1
01	3.7	11.5345	68.2759	-5.44445	2.97393	26.9	-6.63794	-0.0215056	11.1	-6.91743	-0.722969	7.4	-7.19691	-1.42443	3.7	-7.4764	-2.1259	0	1	7	1	7	0	6	0	5
01	3.7	12.798	39.3789	0.494232	-0.0592227	26.9	-2.28002	-2.33631	11.1	-2.92969	-2.86955	7.4	-3.57936	-3.40279	3.7	-4.22902	-3.93604	-1.77636e-15	5	5	5	5	4	4	3	4
01	3.7	8.84837	236.407	5.67641	-0.691569	26.9	7.03731	1.35727	11.1	7.356	1.83706	7.4	7.67469	2.31685	3.7	7.99338	2.79664	0	15	9	15	9	15	10	15	10
01	3.7	26.8134	226.943	-8.42698	-2.0658	26.9	-2.97486	3.76919	11.1	-1.6981	5.13562	7.4	-0.421335	6.50204	3.7	0.855428	7.86846	0	5	11	6	13	7	14	8	15
01	3.7	14.2864	357.474	8.6169	4.35644	26.9	4.59744	4.53379	11.1	3.65618	4.57532	7.4	2.71491	4.61685	3.7	1.77365	4.65838	-1.77636e-15	12	12	11	12	10	12	9	12
01	3.7	3.37623	7.24524	5.77717	-0.822212	26.9	4.8525	-0.939767	11.1	4.63596	-0.967296	7.4	4.41942	-0.994825	3.7	4.20289	-1.02235	0	12	7	12	7	12	7	12	6
01	3.7	4.95266	169.895	-1.3138	-1.13741	26.9	0.0341265	-1.37764	11.1	0.34978	-1.43389	7.4	0.665434	-1.49015	3.7	0.981088	-1.54641	0	8	6	8	6	8	6	8	6
01	3.7	9.8584	210.824	1.6973	1.3407	26.9	4.05519	2.7476	11.1	4.60735	3.07707	7.4	5.15951	3.40653	3.7	5.71168	3.73599	-1.77636e-15	12	10	12	11	13	11	13	11
01	3.7	3.48799	7.57649	4.65609	0.990644	26.9	3.70145	0.863667	11.1	3.47789	0.833932	7.4	3.25434	0.804197	3.7	3.03079	0.774461	0	11	8	11	8	11	8	11	8
01	3.7	14.4287	90.3211	7.55171	2.01559	26.9	7.5745	-2.04953	11.1	7.57983	-3.00149	7.4	7.58517	-3.95344	3.7	7.59051	-4.9054	1.77636e-15	15	5	15	4	15	4	15	3
01	3.7	13.7905	143.178	-4.29526	-2.45454	26.9	-1.19085	-4.77877	11.1	-0.46387	-5.32305	7.4	0.263112	-5.86733	3.7	0.990093	-6.41161	1.77636e-15	6	3	7	2	8	2	8	1
01	3.7	21.781	353.732	5.64375	2.32439	26.9	-0.631997	3.01372	11.1	-2.10163	3.17514	7.4	-3.57127	3.33657	3.7	-5.04091	3.49799	1.77636e-15	7	11	5	11	4	11	2	11
01	3.7	18.3002	120.302	0.461522	0.602012	26.9	3.09807	-3.90949	11.1	3.71549	-4.96598	7.4	4.33291	-6.02247	3.7	4.95033	-7.07896	0	11	4	11	3	12	1	12	0
01	3.7	5.02986	314.68	8.3784	4.33034	26.9	7.40058	5.31913	11.1	7.1716	5.55068	7.4	6.94262	5.78223	3.7	6.71364	6.01378	0	15	13	15	13	14	13	14	14
01	3.7	4.06339	20.5453	6.1943	1.40202	26.9	5.14328	1.00811	11.1	4.89715	0.915869	7.4	4.65103	0.823625	3.7	4.4049	0.731381	0	13	9	12	8	12	8	12	8
01	3.7	41.67	135.159	-9.94006	9.71309	26.9	0.0311904	-0.202917	11.1	2.36623	-2.52502	7.4	4.70127	-4.84713	3.7	7.03631	-7.16923	-1.77636e-15	8	7	10	5	12	3	15	0
01	3.7	6.4673	200.684	0.764555	3.78553	26.9	2.44016	4.41814	11.1	2.83255	4.56628	7.4	3.22494	4.71442	3.7	3.61733	4.86256	0	10	12	10	12	11	12	11	12
01	3.7	2.974	198.506	-1.66255	-0.450208	26.9	-0.884138	-0.189671	11.1	-0.701852	-0.12866	7.4	-0.519566	-0.0676478	3.7	-0.33728	-0.00663605	0	7	7	7	7	7	7	7	7
01	3.7	46.0492	264.154	-4.02812	-21.8848	26.9	-2.35869	-5.58056	11.1	-1.96775	-1.76248	7.4	-1.57681	2.05561	3.7	-1.18587	5.87369	1.77636e-15	5	2	6	6	6	10	6	13
01	3.7	1.2292	296.91	-2.60303	0.08525	26.9	-2.75647	0.387558	11.1	-2.7924	0.458352	7.4	-2.82833	0.529146	3.7	-2.86426	0.59994	0	5	8	5	8	5	8	5	8
01	3.7	43.9482	259.25	1.31902	-22.9237	26.9	4.15994	-7.96069	11.1	4.82522	-4.4567	7.4	5.4905	-0.952711	3.7	6.15578	2.55128	0	12	0	12	3	13	7	14	10
01	3.7	20.2833	200.021	-11.7014	-1.89398	26.9	-6.21498	0.105204	11.1	-4.93017	0.573368	7.4	-3.64537	1.04153	3.7	-2.36057	1.5097	0	1	8	3	8	4	9	5	9
01	3.7	28.0426	162.265	-10.9212	-2.7527	26.9	-2.90511	-5.31638	11.1	-1.02793	-5.91673	7.4	0.849264	-6.51709	3.7	2.72645	-7.11744	1.77636e-15	5	2	6	2	8	1	10	0
01	3.7	14.8689	65.0516	7.07571	-0.542291	26.9	5.30631	-4.34572	11.1	4.89196	-5.2364	7.4	4.47761	-6.12708	3.7	4.06325	-7.01775	-1.77636e-15	13	3	12	2	12	1	12	0
01	3.7	6.45738	58.1251	1.52821	-4.67492	26.9	0.58388	-6.19353	11.1	0.362739	-6.54915	7.4	0.141599	-6.90478	3.7	-0.079542	-7.2604	0	8	1	8	1	8	1	7	0
01	3.7	40.037	223.232	-11.2495	-13.7444	26.9	-1.57736	-4.65155	11.1	0.687638	-2.52222	7.4	2.95263	-0.392885	3.7	5.21763	1.73645	0	6	3	8	5	10	7	13	9
01	3.7	2.17877	209.857	0.895452	-6.91104	26.9	1.41678	-6.61179	11.1	1.53886	-6.54171	7.4	1.66094	-6.47164	3.7	1.78303	-6.40156	0	9	1	9	1	9	1	9	1
01	3.7	8.27941	84.409	2.55151	2.29937	26.9	2.32751	0.011135	11.1	2.27506	-0.524717	7.4	2.2226	-1.06057	3.7	2.17014	-1.59642	0	10	8	10	7	10	6	10	6
01	3.7	21.389	98.6712	6.20086	8.14728	26.9	7.13386	2.02955	11.1	7.35235	0.596918	7.4	7.57083	-0.835715	3.7	7.78932	-2.26835	-1.77636e-15	15	10	15	8	15	7	15	5
01	3.7	10.5907	162.821	-2.72066	-4.72238	26.9	0.101773	-5.59494	11.1	0.762722	-5.79927	7.4	1.42367	-6.0036	3.7	2.08462	-6.20794	-1.77636e-15	8	2	8	2	9	1	10	1
01	3.7	16.5111	257.393	-0.501096	-3.10508	26.9	0.521131	1.4655	11.1	0.760513	2.53583	7.4	0.999895	3.60616	3.7	1.23928	4.67649	-1.77636e-15	8	9	8	10	8	11	9	12
01	3.7	15.7506	233.607	-0.0157771	0.670056	26.9	2.62819	4.2572	11.1	3.24735	5.09722	7.4	3.86651	5.93725	3.7	4.48567	6.77727	-1.77636e-15	10	12	11	13	11	13	12	14
01	3.7	20.9937	359.547	4.58265	6.53641	26.9	-1.48022	6.5843	11.1	-2.90001	6.59552	7.4	-4.3198	6.60673	3.7	-5.73959	6.61795	0	6	14	5	14	3	14	2	14
01	3.7	0.930224	229.326	-7.25609	3.90895	26.9	-7.08889	4.10352	11.1	-7.04974	4.14908	7.4	-7.01058	4.19465	3.7	-6.97143	4.24021	0	0	12	0	12	0	12	1	12
01	3.7	2.74497	87.4444	3.08129	-3.437	26.9	3.04751	-4.19378	11.1	3.0396	-4.37101	7.4	3.03169	-4.54823	3.7	3.02378	-4.72545	0	11	3	11	3	11	3	11	3
01	3.7	40.5858	49.7989	13.9082	14.2641	26.9	5.17142	3.92591	11.1	3.12546	1.50495	7.4	1.07951	-0.916014	3.7	-0.966442	-3.33698	0	13	11	11	9	9	7	7	4
01	3.7	29.4069	318.532	6.9038	-5.08659	26.9	0.230812	0.810565	11.1	-1.33185	2.19154	7.4	-2.89451	3.57252	3.7	-4.45717	4.9535	0	8	8	6	10	5	11	3	12
01	3.7	4.30365	9.08886	-5.21163	-1.24875	26.9	-6.38572	-1.43657	11.1	-6.66067	-1.48056	7.4	-6.93561	-1.52454	3.7	-7.21056	-1.56853	0	1	6	1	6	1	6	0	6
01	3.7	26.1053	112.255	0.985681	6.72489	26.9	3.9179	-0.440515	11.1	4.60456	-2.11849	7.4	5.29122	-3.79647	3.7	5.97788	-5.47444	0	11	7	12	5	13	4	13	2
01	3.7	2.09659	226.063	-3.81711	4.44947	26.9	-3.41576	4.86599	11.1	-3.32178	4.96353	7.4	-3.22779	5.06107	3.7	-3.13381	5.15861	0	4	12	4	12	4	13	4	13
01	3.7	5.90989	279.907	1.86422	1.53156	26.9	1.58282	3.1427	11.1	1.51692	3.51999	7.4	1.45102	3.89728	3.7	1.38513	4.27457	0	9	11	9	11	9	11	9	12
01	3.7	9.63575	256.525	0.49157	-7.95767	26.9	1.11666	-5.349	11.1	1.26304	-4.73811	7.4	1.40942	-4.12722	3.7	1.5558	-3.51633	0	9	2	9	3	9	3	9	4
01	3.7	1.50306	220.087	1.17163	-2.60672	26.9	1.48882	-2.33975	11.1	1.5631	-2.27723	7.4	1.63738	-2.21471	3.7	1.71165	-2.15219	0	9	5	9	5	9	5	9	5
01	3.7	32.1535	259.246	-2.63625	-11.893	26.9	-0.783094	-2.13551	11.1	-0.349126	0.149472	7.4	0.0848417	2.43445	3.7	0.518809	4.71944	0	7	5	7	8	8	10	8	12
01	3.7	19.0756	238.491	0.0179623	-6.35769	26.9	2.87346	-1.69956	11.1	3.54216	-0.608736	7.4	4.21085	0.482091	3.7	4.87954	1.57292	0	10	6	11	7	12	8	12	9
01	3.7	26.07	1.54446	12.7199	-3.32754	26.9	4.9926	-3.53589	11.1	3.18304	-3.58468	7.4	1.37349	-3.63347	3.7	-0.436069	-3.68226	1.77636e-15	12	4	11	4	9	4	7	4
01	3.7	5.27937	187.27	-5.97122	-7.21579	26.9	-4.52297	-7.03105	11.1	-4.18382	-6.98778	7.4	-3.84468	-6.94452	3.7	-3.50553	-6.90126	0	3	0	3	1	4	1	4	1
01	3.7	4.60634	304.526	0.0148316	-1.55744	26.9	-0.706682	-0.50866	11.1	-0.875644	-0.263059	7.4	-1.04461	-0.0174587	3.7	-1.21357	0.228142	0	7	7	7	7	6	7	6	8
01	3.7	11.6085	226.014	-8.4863	2.69687	26.9	-6.2322	5.03218	11.1	-5.70434	5.57905	7.4	-5.17648	6.12593	3.7	-4.64862	6.6728	1.77636e-15	1	13	2	13	2	14	3	14
01	3.7	28.088	326.615	11.8052	-11.3642	26.9	4.76435	-6.72439	11.1	3.11555	-5.63785	7.4	1.46676	-4.5513	3.7	-0.182041	-3.46476	-1.77636e-15	12	1	11	2	9	3	7	4
01	3.7	15.6969	159.951	-2.98072	1.31024	26.9	1.19046	-0.211984	11.1	2.16725	-0.568455	7.4	3.14405	-0.924925	3.7	4.12085	-1.28139	0	9	7	10	7	11	7	12	6
01	3.7	27.413	234.534	-11.8284	-12.1431	26.9	-7.07388	-5.46894	11.1	-5.96047	-3.90601	7.4	-4.84706	-2.34308	3.7	-3.73366	-0.780153	0	0	2	2	4	3	5	4	7
01	3.7	10.3019	183.804	-9.99344	-6.16065	26.9	-7.1279	-5.97011	11.1	-6.45685	-5.92549	7.4	-5.7858	-5.88087	3.7	-5.11476	-5.83625	0	0	2	1	2	2	2	2	2
01	3.7	3.39244	358.792	1.97192	-3.30945	26.9	1.03553	-3.28971	11.1	0.816244	-3.28509	7.4	0.596962	-3.28046	3.7	0.377679	-3.27584	0	9	4	8	4	8	4	8	4
01	3.7	14.0597	29.429	3.22248	5.93887	26.9	-0.223829	3.99468	11.1	-1.03088	3.53939	7.4	-1.83792	3.0841	3.7	-2.64497	2.62882	-1.77636e-15	7	11	6	11	6	11	5	10
01	3.7	0.761356	5.03917	-0.196309	6.22717	26.9	-0.405463	6.20873	11.1	-0.454442	6.20441	7.4	-0.503421	6.20009	3.7	-0.5524	6.19577	0	7	14	7	14	7	14	7	14
01	3.7	46.5844	332.48	20.9884	-11.9893	26.9	6.17903	-4.27341	11.1	2.71101	-2.46652	7.4	-0.757008	-0.659625	3.7	-4.22503	1.14727	0	14	3	10	5	7	7	3	9
01	3.7	24.241	349.531	8.49446	4.81786	26.9	1.4985	6.11053	11.1	-0.139797	6.41324	7.4	-1.77809	6.71596	3.7	-3.41639	7.01867	0	9	14	7	14	6	14	4	15
01	3.7	49.4355	137.014	-17.3179	14.3427	26.9	-3.81596	1.75821	11.1	-0.654105	-1.18879	7.4	2.50775	-4.13579	3.7	5.66961	-7.08278	0	4	9	7	6	10	3	13	0
01	3.7	20.5902	294.903	-3.26208	-2.4876	26.9	-5.76156	2.89625	11.1	-6.34688	4.15702	7.4	-6.9322	5.4178	3.7	-7.51752	6.67857	-1.77636e-15	2	10	1	12	1	13	0	14
01	3.7	28.0054	88.3623	-1.54062	12.6408	26.9	-1.78076	4.24132	11.1	-1.837	2.27435	7.4	-1.89323	0.307379	3.7	-1.94947	-1.65959	0	6	12	6	10	6	8	6	6
01	3.7	1.46852	261.404	1.97083	-1.56393	26.9	2.03137	-1.16343	11.1	2.04554	-1.06964	7.4	2.05972	-0.975852	3.7	2.0739	-0.882064	0	10	6	10	6	10	7	10	7
01	3.7	16.7922	223.242	-0.440957	-1.98547	26.9	3.03235	1.28094	11.1	3.84571	2.04586	7.4	4.65908	2.81078	3.7	5.47245	3.57569	-1.77636e-15	11	9	11	10	12	10	13	11
01	3.7	25.4499	350.232	8.46857	1.95723	26.9	1.05832	3.23293	11.1	-0.676995	3.53167	7.4	-2.41231	3.83041	3.7	-4.14762	4.12914	1.77636e-15	9	11	7	11	5	11	3	12
01	3.7	25.4772	87.0863	5.23169	12.3377	26.9	4.849	4.81895	11.1	4.75939	3.05822	7.4	4.66977	1.2975	3.7	4.58015	-0.463229	1.77636e-15	12	12	12	11	12	9	12	7
01	3.7	29.7099	280.017	-2.83505	-13.8393	26.9	-4.40321	-4.96098	11.1	-4.77043	-2.88187	7.4	-5.13766	-0.802768	3.7	-5.50489	1.27634	0	3	3	3	5	2	7	2	9
01	3.7	35.2317	79.4296	-1.60553	12.3675	26.9	-3.65253	1.39808	11.1	-4.13189	-1.1707	7.4	-4.61125	-3.73948	3.7	-5.09061	-6.30826	0	4	9	3	6	3	4	2	1
01	3.7	45.5889	204.509	-20.9503	-13.6589	26.9	-6.27533	-6.96852	11.1	-2.83878	-5.40177	7.4	0.597777	-3.83503	3.7	4.03433	-2.26828	0	1	1	5	2	8	4	12	5
01	3.7	15.7507	104.081	6.02517	1.54429	26.9	7.10931	-2.77808	11.1	7.3632	-3.79029	7.4	7.61708	-4.80249	3.7	7.87096	-5.81469	1.77636e-15	15	5	15	4	15	3	15	2
01	3.7	22.6259	250.488	-7.70285	-4.66489	26.9	-5.50335	1.54221	11.1	-4.98827	2.99577	7.4	-4.4732	4.44933	3.7	-3.95812	5.90289	-1.77636e-15	2	9	3	10	3	12	4	13
01	3.7	32.8936	69.2639	3.02874	14.8871	26.9	-0.589437	5.33008	11.1	-1.43673	3.09205	7.4	-2.28403	0.854017	3.7	-3.13132	-1.38402	-1.77636e-15	7	13	6	11	5	8	4	6
01	3.7	0.667492	154.928	-0.222497	-0.943086	26.9	-0.0557639	-1.02109	11.1	-0.0167188	-1.03935	7.4	0.0223264	-1.05762	3.7	0.0613716	-1.07589	0	7	6	7	6	8	6	8	6
01	3.7	23.222	312.241	12.4019	-6.24931	26.9	7.84471	-1.23059	11.1	6.77751	-0.0553245	7.4	5.71032	1.11994	3.7	4.64312	2.29521	0	15	6	14	7	13	9	12	10
01	3.7	1.72313	223.232	-0.252777	-4.67578	26.9	0.0935325	-4.35021	11.1	0.17463	-4.27397	7.4	0.255728	-4.19773	3.7	0.336826	-4.12149	0	8	3	8	3	8	3	8	3
01	3.7	9.38597	4.4172	1.6006	1.22354	26.9	-1.00334	1.02239	11.1	-1.61312	0.975287	7.4	-2.2229	0.928183	3.7	-2.83269	0.881079	1.77636e-15	6	9	6	8	5	8	5	8
01	3.7	11.4261	225.97	-5.52795	0.436943	26.9	-3.3085	2.73287	11.1	-2.78875	3.27053	7.4	-2.26901	3.80818	3.7	-1.74926	4.34584	0	4	10	5	11	5	11	6	12
01	3.7	16.4259	209.995	-9.1042	3.53418	26.9	-5.0701	5.86281	11.1	-4.1254	6.40812	7.4	-3.18071	6.95343	3.7	-2.23601	7.49874	0	2	13	3	14	4	14	5	15
01	3.7	16.2035	125.359	-3.30648	10.6063	26.9	-0.649454	6.86185	11.1	-0.0272389	5.98499	7.4	0.594976	5.10813	3.7	1.21719	4.23127	-1.77636e-15	7	14	7	13	8	13	9	12
01	3.7	1.66156	11.7735	-2.40317	2.87072	26.9	-2.85185	2.7772	11.1	-2.95692	2.7553	7.4	-3.06199	2.7334	3.7	-3.16707	2.7115	0	5	10	5	10	4	10	4	10
01	3.7	45.8527	238.635	-12.0155	-16.1947	26.9	-3.54322	-2.29599	11.1	-1.5592	0.958779	7.4	0.424825	4.21354	3.7	2.40885	7.46831	-1.77636e-15	4	5	6	8	8	12	10	15
01	3.7	1.41979	60.6317	-1.0459	7.87185	26.9	-1.23795	7.53057	11.1	-1.28292	7.45065	7.4	-1.3279	7.37073	3.7	-1.37287	7.29081	0	6	15	6	15	6	15	6	15
01	3.7	16.5134	286.439	5.65426	-5.2091	26.9	4.32867	-0.716375	11.1	4.01824	0.335718	7.4	3.70782	1.38781	3.7	3.3974	2.43991	0	12	7	12	8	11	9	11	10
01	3.7	3.13949	352.264	5.55469	7.62418	26.9	4.69595	7.74083	11.1	4.49486	7.76815	7.4	4.29376	7.79546	3.7	4.09267	7.82278	0	12	15	12	15	12	15	12	15
01	3.7	9.96791	260.893	-2.19825	-3.12401	26.9	-1.75875	-0.38217	11.1	-1.65583	0.259907	7.4	-1.55291	0.901983	3.7	-1.44998	1.54406	1.77636e-15	6	7	6	8	6	8	6	9
01	3.7	37.1759	101.885	-5.53715	14.529	26.9	-3.0693	2.80355	11.1	-2.49139	0.0577035	7.4	-1.91347	-2.68814	3.7	-1.33556	-5.43399	0	4	10	5	8	6	5	6	2
01	3.7	5.61914	317.439	1.75045	0.339966	26.9	0.605457	1.39142	11.1	0.337325	1.63765	7.4	0.069193	1.88388	3.7	-0.198939	2.1301	0	8	9	8	9	8	9	7	10
01	3.7	13.1012	258.202	-4.27524	-9.77942	26.9	-3.52338	-6.17998	11.1	-3.34731	-5.33707	7.4	-3.17125	-4.49417	3.7	-2.99518	-3.65126	-1.77636e-15	4	1	4	2	4	3	5	4
01	3.7	24.4003	140.497	-7.3282	1.88583	26.9	-1.798	-2.67347	11.1	-0.502957	-3.74115	7.4	0.79209	-4.80884	3.7	2.08714	-5.87652	0	6	5	7	4	8	3	10	2
01	3.7	18.1674	16.2894	11.3595	-1.00274	26.9	6.38282	-2.45702	11.1	5.21739	-2.79758	7.4	4.05197	-3.13814	3.7	2.88654	-3.4787	0	14	5	13	5	12	4	10	4
01	3.7	2.0493	51.7632	-5.57653	6.45765	26.9	-5.92644	6.01358	11.1	-6.00838	5.90959	7.4	-6.09032	5.8056	3.7	-6.17226	5.70161	0	2	14	1	13	1	13	1	13
01	3.7	15.5244	338.234	0.348037	-5.2857	26.9	-3.72803	-3.65817	11.1	-4.68256	-3.27704	7.4	-5.63708	-2.89591	3.7	-6.5916	-2.51478	0	4	4	3	4	2	5	1	5
01	3.7	29.7239	91.0211	-1.35093	15.231	26.9	-1.19017	6.21158	11.1	-1.15253	4.09943	7.4	-1.11488	1.98727	3.7	-1.07723	-0.124878	0	6	14	6	12	6	9	6	7
01	3.7	17.4197	247.098	-0.361003	-3.9845	26.9	1.5682	0.582095	11.1	2.01998	1.65149	7.4	2.47175	2.72088	3.7	2.92353	3.79027	0	9	8	10	9	10	10	10	11
01	3.7	17.1767	175.771	-5.76659	2.13896	26.9	-0.896014	1.77881	11.1	0.244564	1.69448	7.4	1.38514	1.61014	3.7	2.52572	1.5258	1.77636e-15	7	9	8	9	9	9	10	9
01	3.7	4.41987	291.538	-5.75449	-6.85626	26.9	-6.20283	-5.72027	11.1	-6.30782	-5.45425	7.4	-6.41281	-5.18823	3.7	-6.51781	-4.92221	0	1	2	1	2	1	2	1	3
01	3.7	9.08397	231.572	-9.55567	-8.00768	26.9	-7.98555	-6.02867	11.1	-7.61786	-5.56523	7.4	-7.25018	-5.10179	3.7	-6.88249	-4.63835	-1.77636e-15	0	1	0	2	0	2	1	3
01	3.7	33.4524	302.838	8.43206	-9.0901	26.9	2.77144	-0.319198	11.1	1.44585	1.73475	7.4	0.120263	3.78869	3.7	-1.20532	5.84264	0	10	7	9	9	8	11	6	13
01	3.7	15.8986	121.127	-2.33205	2.6623	26.9	-0.00568266	-1.19012	11.1	0.5391	-2.09226	7.4	1.08388	-2.99441	3.7	1.62866	-3.89656	1.77636e-15	7	6	8	5	9	5	9	4
01	3.7	31.9156	220.513	-11.3192	-7.98126	26.9	-3.83781	-1.58857	11.1	-2.08585	-0.091554	7.4	-0.333879	1.40547	3.7	1.41809	2.90249	1.77636e-15	4	6	5	7	7	9	9	10
01	3.7	44.8774	108.565	-7.33855	18.1099	26.9	-2.32951	3.19611	11.1	-1.15651	-0.296361	7.4	0.0164944	-3.78884	3.7	1.1895	-7.28131	0	5	11	6	7	8	4	9	0
01	3.7	28.3388	331.14	14.7296	-8.17771	26.9	7.26671	-4.06481	11.1	5.51906	-3.10167	7.4	3.77141	-2.13852	3.7	2.02375	-1.17537	1.77636e-15	15	3	13	4	11	5	10	6
01	3.7	16.814	155.403	-1.43683	-4.50193	26.9	2.90446	-6.48922	11.1	3.92109	-6.9546	7.4	4.93772	-7.41998	3.7	5.95435	-7.88535	-1.77636e-15	10	1	11	1	12	0	13	0
01	3.7	7.61557	60.7127	1.70433	5.65045	26.9	0.670894	3.80793	11.1	0.428888	3.37646	7.4	0.186881	2.94499	3.7	-0.0551247	2.51351	0	8	11	8	11	8	10	7	10
01	3.7	24.3247	305.515	9.9574	-12.8227	26.9	5.80842	-7.00921	11.1	4.83683	-5.64782	7.4	3.86523	-4.28643	3.7	2.89363	-2.92504	0	13	0	12	2	11	3	10	5
01	3.7	24.3224	6.15231	8.97964	0.349628	26.9	1.87937	-0.415729	11.1	0.216653	-0.594958	7.4	-1.44607	-0.774187	3.7	-3.10879	-0.953417	0	9	7	8	7	6	7	4	7
01	3.7	13.36	298.222	1.87566	-8.84108	26.9	0.101152	-5.53473	11.1	-0.314397	-4.76046	7.4	-0.729946	-3.98619	3.7	-1.1455	-3.21192	0	8	2	7	3	7	4	6	4
01	3.7	26.4764	72.5698	-3.87624	9.89617	26.9	-6.23348	2.38806	11.1	-6.78549	0.629831	7.4	-7.3375	-1.1284	3.7	-7.88952	-2.88662	1.77636e-15	1	10	1	8	0	6	0	5
01	3.7	9.41201	77.3699	0.986745	-1.27459	26.9	0.41407	-3.83029	11.1	0.279962	-4.42878	7.4	0.145855	-5.02727	3.7	0.0117471	-5.62575	0	8	4	8	3	8	2	8	2
01	3.7	3.97423	43.2926	-2.15926	3.2711	26.9	-2.95824	2.51838	11.1	-3.14534	2.34211	7.4	-3.33244	2.16584	3.7	-3.51954	1.98957	0	5	10	4	10	4	10	4	9
01	3.7	28.3909	265.74	1.19414	-12.9619	26.9	1.82851	-4.4457	11.1	1.97706	-2.4514	7.4	2.12562	-0.457103	3.7	2.27417	1.5372	0	9	3	9	5	10	7	10	9
01	3.7	1.80288	76.6613	2.1442	5.39692	26.9	2.02946	4.91301	11.1	2.00259	4.79969	7.4	1.97572	4.68637	3.7	1.94886	4.57305	0	10	12	10	12	9	12	9	12
01	3.7	10.0146	97.267	-4.71746	-1.58	26.9	-4.36452	-4.34771	11.1	-4.28187	-4.99585	7.4	-4.19923	-5.64398	3.7	-4.11658	-6.29212	0	3	3	3	3	3	2	3	1
01	3.7	29.632	239.749	-4.32518	-14.8611	26.9	0.202479	-7.09758	11.1	1.26275	-5.27954	7.4	2.32303	-3.4615	3.7	3.3833	-1.64347	0	8	0	9	2	10	4	11	6
01	3.7	1.1026	6.87955	-7.44181	-5.95576	26.9	-7.74371	-5.99219	11.1	-7.81441	-6.00072	7.4	-7.88511	-6.00925	3.7	-7.95581	-6.01778	0	0	2	0	1	0	1	0	1
01	3.7	15.4786	270.107	-7.45552	-6.33464	26.9	-7.46368	-1.95926	11.1	-7.46559	-0.93465	7.4	-7.4675	0.0899627	3.7	-7.46941	1.11458	1.77636e-15	0	6	0	7	0	8	0	9
01	3.7	4.34363	167.405	4.03111	-5.69026	26.9	5.20234	-5.95197	11.1	5.47662	-6.01325	7.4	5.75089	-6.07453	3.7	6.02517	-6.13582	0	13	2	13	1	13	1	14	1
01	3.7	22.5745	88.634	-4.14475	13.5832	26.9	-4.30134	7.01644	11.1	-4.33801	5.47865	7.4	-4.37468	3.94086	3.7	-4.41134	2.40306	-1.77636e-15	3	15	3	13	3	11	3	10
01	3.7	13.9799	197.97	-8.83988	2.69079	26.9	-5.09826	3.90432	11.1	-4.22206	4.18851	7.4	-3.34586	4.47269	3.7	-2.46966	4.75687	0	2	11	3	12	4	12	5	12
